Date,Open,Low,High,Close,Volume,Amount
2015-04-07 00:00:00,49.670,48.700,54.880,53.900,27113,142346400.00
2015-04-08 00:00:00,53.550,50.900,53.700,51.990,9415,49277240.00
2015-04-09 00:00:00,51.020,47.000,51.850,49.570,6973,34565580.00
2015-04-10 00:00:00,49.200,48.090,50.480,49.150,10396,51480100.00
2015-04-13 00:00:00,48.800,48.800,51.990,51.000,13405,67300780.00
2015-04-14 00:00:00,50.200,49.030,51.500,50.450,16280,82213920.00
2015-04-15 00:00:00,50.550,47.100,50.550,48.650,11149,54268660.00
2015-04-16 00:00:00,48.200,44.600,48.210,46.710,8476,39896000.00
2015-04-17 00:00:00,47.300,45.400,48.200,48.000,16021,75706560.00
2015-04-20 00:00:00,47.000,44.040,47.000,45.970,14703,66808620.00
2015-04-21 00:00:00,45.400,45.000,47.450,47.000,19443,90444640.00
2015-04-22 00:00:00,46.550,45.880,46.970,46.790,39227,181526000.00
2015-04-23 00:00:00,46.800,45.710,47.000,46.340,30851,142243700.00
2015-04-24 00:00:00,45.810,45.300,46.300,45.600,20236,92429740.00
2015-04-27 00:00:00,45.570,45.200,45.980,45.720,27097,123572600.00
2015-04-28 00:00:00,45.800,41.150,45.980,41.150,59497,249781900.00
2015-04-29 00:00:00,40.300,39.180,41.680,41.500,40257,163947200.00
2015-04-30 00:00:00,41.100,41.100,41.680,41.310,23412,96937770.00
2015-05-04 00:00:00,41.550,40.660,41.960,40.790,30581,125646900.00
2015-05-05 00:00:00,40.900,39.410,41.110,39.790,20682,82933470.00
2015-05-06 00:00:00,40.000,39.820,40.890,39.950,18525,74849090.00
2015-05-07 00:00:00,39.980,39.820,40.850,40.680,23089,93550060.00
2015-05-08 00:00:00,40.680,40.400,42.620,42.600,38239,159310100.00
2015-05-11 00:00:00,43.400,42.100,43.690,43.520,40396,173325500.00
2015-05-12 00:00:00,43.530,43.030,44.970,44.720,38523,170586200.00
2015-05-13 00:00:00,44.000,43.200,46.660,45.660,52121,237300800.00
2015-05-14 00:00:00,45.670,45.000,48.280,48.240,49573,232924500.00
2015-05-15 00:00:00,48.370,47.050,51.200,48.110,63244,313368600.00
2015-05-18 00:00:00,47.610,46.350,51.370,51.350,57547,283276400.00
2015-05-19 00:00:00,51.350,48.810,52.740,49.310,46503,232775700.00
2015-05-20 00:00:00,49.290,46.900,52.330,49.750,52916,264053700.00
2015-05-21 00:00:00,50.370,50.000,54.730,52.030,56084,294196200.00
2015-05-22 00:00:00,51.700,50.510,53.600,51.520,41253,213242500.00
2015-05-25 00:00:00,50.760,49.350,53.600,52.930,47801,249448800.00
2015-05-26 00:00:00,53.310,53.080,58.220,58.220,65760,368002200.00
2015-05-27 00:00:00,62.582,61.082,64.032,64.032,59353,374352900.00
2015-05-28 00:00:00,70.322,59.082,70.432,60.082,106861,732151600.00
2015-05-29 00:00:00,61.182,54.082,63.192,57.682,69614,405630300.00
2015-06-01 00:00:00,57.482,55.482,59.682,59.472,50312,289568000.00
2015-06-02 00:00:00,58.702,57.752,64.582,63.482,51628,313517400.00
2015-06-03 00:00:00,63.852,59.082,63.882,60.912,29558,181740100.00
2015-06-04 00:00:00,60.252,54.832,60.252,56.762,32104,183091200.00
2015-06-05 00:00:00,57.412,55.492,58.682,56.592,23318,133167900.00
2015-06-08 00:00:00,57.092,51.082,57.382,52.312,31516,168266200.00
2015-06-09 00:00:00,51.812,51.082,54.032,53.292,18902,99996990.00
2015-06-10 00:00:00,53.082,52.282,56.272,55.522,27003,147833600.00
2015-06-11 00:00:00,55.572,54.902,57.682,56.252,27965,156945300.00
2015-06-12 00:00:00,56.522,54.312,57.062,55.582,25253,139906000.00
2015-06-15 00:00:00,55.512,52.432,55.522,52.692,21690,116573000.00
2015-06-16 00:00:00,52.382,49.902,52.422,50.212,19756,100017900.00
2015-06-17 00:00:00,50.242,49.612,52.542,52.372,16163,82390220.00
2015-06-18 00:00:00,52.082,50.462,53.582,50.582,14035,73569140.00
2015-06-19 00:00:00,49.742,45.532,49.742,45.542,15586,73741100.00
2015-06-23 00:00:00,45.832,43.092,47.182,47.182,17513,80256300.00
2015-06-24 00:00:00,47.082,46.272,48.072,47.582,18141,85741780.00
2015-06-25 00:00:00,47.162,46.892,49.952,48.002,22598,108706000.00
2015-06-26 00:00:00,46.832,43.212,46.832,43.212,15812,69845400.00
2015-06-29 00:00:00,43.792,38.902,44.132,38.902,22028,89931190.00
2015-06-30 00:00:00,38.582,35.022,41.582,41.082,21257,80954700.00
2015-07-01 00:00:00,39.082,37.082,42.082,37.092,19871,80385540.00
2015-07-02 00:00:00,37.282,33.392,37.642,33.402,14978,52363680.00
2015-07-03 00:00:00,31.792,30.072,34.182,30.072,20909,64996090.00
2015-07-06 00:00:00,33.072,27.072,33.072,31.692,39686,121880300.00
2015-07-07 00:00:00,30.082,28.532,30.692,28.532,16613,48195690.00
2015-07-08 00:00:00,25.692,25.692,29.062,26.742,40876,107878800.00
2015-07-09 00:00:00,25.132,25.132,29.412,29.412,19209,54926540.00
2015-07-10 00:00:00,31.362,30.082,32.342,32.342,12707,40584950.00
2015-07-13 00:00:00,34.582,32.772,35.572,35.572,21752,75692690.00
2015-07-14 00:00:00,36.072,34.562,38.742,36.742,32304,118462300.00
2015-07-15 00:00:00,35.242,33.072,35.782,33.072,15438,52117580.00
2015-07-16 00:00:00,33.072,30.072,35.082,33.692,18925,63151760.00
2015-07-17 00:00:00,33.742,33.742,36.282,35.902,10804,38004830.00
2015-07-20 00:00:00,35.952,35.102,36.882,35.592,11469,41085220.00
2015-07-21 00:00:00,35.252,34.662,37.072,36.402,10907,39174870.00
2015-07-22 00:00:00,36.192,35.482,37.282,36.482,11333,41351860.00
2015-07-23 00:00:00,36.682,36.492,39.962,39.862,22659,87124760.00
2015-07-24 00:00:00,39.592,37.882,40.572,38.062,22260,87477880.00
2015-07-27 00:00:00,37.372,34.262,38.832,34.262,15858,58005570.00
2015-07-28 00:00:00,31.582,30.852,35.252,32.332,14102,45667150.00
2015-07-29 00:00:00,33.582,31.902,35.562,35.562,17856,60406920.00
2015-07-30 00:00:00,35.482,32.402,38.882,36.372,25123,92832900.00
2015-07-31 00:00:00,35.182,34.992,39.372,38.682,28215,106619600.00
2015-08-03 00:00:00,38.402,37.032,40.462,37.812,24561,94632260.00
2015-08-04 00:00:00,37.742,37.322,40.482,40.452,28298,110750500.00
2015-08-05 00:00:00,39.962,38.822,40.772,39.482,26094,103321800.00
2015-08-06 00:00:00,38.182,37.182,39.282,37.952,13636,52214820.00
2015-08-07 00:00:00,38.552,38.082,39.782,38.982,14142,54944520.00
2015-08-10 00:00:00,38.982,38.892,40.782,40.092,23269,92928460.00
2015-08-11 00:00:00,40.232,39.692,41.312,40.782,24611,99806580.00
2015-08-12 00:00:00,40.432,39.882,42.552,40.682,24051,99292550.00
2015-08-13 00:00:00,40.612,40.152,41.702,41.432,16367,66875180.00
2015-08-14 00:00:00,41.492,41.382,42.382,42.142,17235,72059660.00
2015-08-17 00:00:00,42.062,40.582,43.082,42.752,18354,76715010.00
2015-08-18 00:00:00,42.102,38.482,42.452,39.852,25230,100668300.00
2015-08-19 00:00:00,38.682,36.092,41.882,40.472,17812,71374380.00
2015-08-20 00:00:00,40.072,38.082,40.072,38.082,10114,39040840.00
2015-08-21 00:00:00,37.582,34.752,38.082,38.082,16625,61167340.00
2015-08-24 00:00:00,35.852,34.282,37.022,34.282,12382,42898270.00
2015-08-25 00:00:00,30.872,30.862,35.072,30.862,30180,97050160.00
2015-08-26 00:00:00,31.782,28.142,32.962,30.982,18870,58826800.00
2015-08-27 00:00:00,31.582,28.522,32.182,31.602,14221,44123340.00
2015-08-28 00:00:00,31.662,31.082,33.932,33.582,15363,49943520.00
2015-08-31 00:00:00,33.172,30.572,33.172,30.572,8680,27488630.00
2015-09-01 00:00:00,30.092,28.382,30.092,28.592,8650,25036340.00
2015-09-02 00:00:00,27.342,27.082,29.582,27.942,5092,14356650.00
2015-09-07 00:00:00,28.082,28.082,29.582,28.792,5810,16736040.00
2015-09-08 00:00:00,28.582,28.192,30.362,30.122,8614,25091450.00
2015-09-09 00:00:00,29.992,29.992,31.272,31.042,14055,43166280.00
2015-09-10 00:00:00,30.692,30.082,31.102,30.182,7447,22658630.00
2015-09-11 00:00:00,30.202,30.202,31.192,30.832,5332,16333510.00
2015-09-14 00:00:00,30.912,27.782,31.412,28.082,6913,20239660.00
2015-09-15 00:00:00,27.082,25.282,27.812,25.282,8956,23771660.00
2015-09-16 00:00:00,25.302,25.302,27.802,27.602,7554,20088560.00
2015-09-17 00:00:00,26.992,26.992,30.352,29.982,25525,74376450.00
2015-09-18 00:00:00,29.492,29.352,31.432,31.432,24283,73877090.00
2015-09-21 00:00:00,31.082,28.382,33.682,32.572,36592,118646900.00
2015-09-22 00:00:00,32.572,31.132,32.902,32.282,32543,104504400.00
2015-09-23 00:00:00,31.582,30.902,32.032,31.362,13847,43519220.00
2015-09-24 00:00:00,31.842,31.282,32.072,32.042,12630,39945640.00
2015-09-25 00:00:00,31.632,28.842,32.032,28.982,12999,39302620.00
2015-09-28 00:00:00,29.042,28.482,31.052,30.872,15071,45144620.00
2015-09-29 00:00:00,30.082,29.582,30.522,29.882,10335,31052750.00
2015-09-30 00:00:00,29.882,29.882,32.862,32.862,51504,166395600.00
2015-10-08 00:00:00,33.082,32.432,36.142,36.142,55839,191699500.00
2015-10-09 00:00:00,37.082,35.052,38.882,37.132,68301,247979800.00
2015-10-12 00:00:00,36.312,35.892,38.582,37.582,88388,330235100.00
2015-10-13 00:00:00,36.532,36.282,38.082,37.092,37720,139891800.00
2015-10-14 00:00:00,36.782,35.892,37.582,36.462,28213,103295700.00
2015-10-15 00:00:00,36.472,35.962,37.862,37.502,34155,126415100.00
2015-10-16 00:00:00,38.082,36.462,38.082,37.872,40392,150549800.00
2015-10-19 00:00:00,37.882,37.012,39.732,39.132,49279,189153300.00
2015-10-20 00:00:00,39.082,37.482,39.082,38.482,33644,128157700.00
2015-10-21 00:00:00,38.472,34.642,39.182,34.642,31113,114812100.00
2015-10-22 00:00:00,33.802,33.602,37.042,36.382,30196,105505900.00
2015-10-23 00:00:00,36.192,35.232,37.522,37.062,31984,115531600.00
2015-10-26 00:00:00,37.082,36.282,37.282,37.282,26065,96013900.00
2015-10-27 00:00:00,37.042,34.812,37.952,37.562,26567,97487990.00
2015-10-28 00:00:00,37.082,35.782,38.062,36.102,15976,59163560.00
2015-10-29 00:00:00,36.102,35.752,37.532,37.292,19720,72397730.00
2015-10-30 00:00:00,37.052,36.362,38.002,36.962,19168,71287470.00
