Date,Open,Low,High,Close,Volume,Amount
1996-10-09 00:00:00,14.190,13.200,14.190,13.600,9707,13355000.00
1996-10-10 00:00:00,13.400,13.200,13.600,13.400,8745,11723000.00
1996-10-11 00:00:00,13.400,13.400,14.200,13.750,16557,22849000.00
1996-10-14 00:00:00,13.760,13.610,14.580,14.570,32060,45613000.00
1996-10-15 00:00:00,14.830,14.630,17.000,16.650,54845,86569000.00
1996-10-16 00:00:00,16.590,15.210,16.600,16.280,19521,31235000.00
1996-10-17 00:00:00,16.210,15.550,16.840,16.770,41144,67321000.00
1996-10-18 00:00:00,16.880,15.500,17.010,16.000,26608,43494000.00
1996-10-21 00:00:00,16.000,15.800,16.200,16.020,8790,14076000.00
1996-10-22 00:00:00,15.880,15.000,15.880,15.080,7232,11101000.00
1996-10-23 00:00:00,14.900,14.900,15.550,15.170,4486,6782000.00
1996-10-24 00:00:00,15.300,15.200,15.900,15.500,6587,10267000.00
1996-10-25 00:00:00,15.300,15.100,16.880,16.000,11897,19205000.00
1996-10-28 00:00:00,16.000,15.700,16.750,16.650,6916,11377000.00
1996-10-29 00:00:00,16.800,16.500,17.750,17.730,12183,21036000.00
1996-10-30 00:00:00,17.730,17.200,18.050,17.730,9139,16167000.00
1996-10-31 00:00:00,17.750,16.010,18.280,17.730,7331,13106000.00
1996-11-01 00:00:00,17.480,16.000,17.800,16.280,3493,5903000.00
1996-11-04 00:00:00,16.000,16.000,16.570,16.430,1365,2240000.00
1996-11-05 00:00:00,16.550,16.300,16.760,16.700,2236,3704000.00
1996-11-06 00:00:00,16.750,16.200,17.000,16.510,2011,3324000.00
1996-11-07 00:00:00,16.500,16.500,17.280,17.140,7705,13116000.00
1996-11-08 00:00:00,17.200,17.080,17.680,17.650,8419,14680000.00
1996-11-11 00:00:00,17.880,17.880,18.300,18.300,11894,21525000.00
1996-11-12 00:00:00,18.880,18.450,20.000,18.700,9407,17695000.00
1996-11-13 00:00:00,18.700,17.000,18.880,18.420,4878,8877000.00
1996-11-14 00:00:00,18.600,18.000,18.600,18.390,5268,9713000.00
1996-11-15 00:00:00,18.100,18.100,19.200,18.700,5133,9611000.00
1996-11-18 00:00:00,18.990,18.700,21.000,20.690,12885,25495000.00
1996-11-19 00:00:00,20.800,20.110,22.000,21.580,15191,32360000.00
1996-11-20 00:00:00,21.800,21.600,23.000,22.800,17517,39154000.00
1996-11-21 00:00:00,23.000,21.000,23.790,21.380,11098,25184000.00
1996-11-22 00:00:00,21.000,20.500,21.900,21.500,6407,13535000.00
1996-11-25 00:00:00,21.300,20.950,21.600,21.000,4557,9706000.00
1996-11-26 00:00:00,21.180,21.000,22.000,21.880,9918,21488000.00
1996-11-27 00:00:00,22.000,21.260,22.250,21.730,10961,23868000.00
1996-11-28 00:00:00,21.780,20.300,21.780,21.000,14337,30074000.00
1996-11-29 00:00:00,20.600,20.000,21.600,20.450,8658,17933000.00
1996-12-02 00:00:00,20.500,20.000,20.950,20.100,2813,5754000.00
1996-12-03 00:00:00,20.150,20.000,20.600,20.560,1882,3803000.00
1996-12-04 00:00:00,20.800,20.300,21.150,21.000,6479,13490000.00
1996-12-05 00:00:00,21.000,20.500,21.100,20.800,5119,10622000.00
1996-12-06 00:00:00,21.000,20.500,21.580,21.500,10298,21692000.00
1996-12-09 00:00:00,21.600,21.550,22.300,22.200,7186,15823000.00
1996-12-10 00:00:00,22.210,21.500,22.500,22.200,5661,12479000.00
1996-12-11 00:00:00,22.200,22.200,23.220,23.000,8157,18449000.00
1996-12-12 00:00:00,23.100,22.810,24.600,23.600,11965,28432000.00
1996-12-13 00:00:00,23.600,22.000,23.800,22.000,4441,10116000.00
1996-12-16 00:00:00,19.950,19.950,19.950,19.950,132,263000.00
1996-12-17 00:00:00,17.960,17.960,17.960,17.960,53,95000.00
1996-12-18 00:00:00,16.160,16.160,19.500,18.880,5518,9327000.00
1996-12-19 00:00:00,19.000,16.990,19.660,16.990,5210,9190000.00
1996-12-20 00:00:00,16.000,15.490,16.980,16.500,6730,10767000.00
1996-12-23 00:00:00,16.660,16.400,17.990,17.900,4651,8077000.00
1996-12-24 00:00:00,18.300,17.300,18.530,17.870,4063,7294000.00
1996-12-25 00:00:00,17.800,17.650,19.350,19.310,22571,41972000.00
1996-12-26 00:00:00,19.000,18.350,19.300,18.500,3278,6193000.00
1996-12-27 00:00:00,19.000,18.350,19.180,19.000,7104,13366000.00
1996-12-30 00:00:00,19.020,19.020,19.020,19.020,0,0.00
1996-12-31 00:00:00,19.500,18.500,19.500,18.650,3772,7133000.00
1997-01-02 00:00:00,18.600,18.300,18.900,18.490,2601,4827000.00
1997-01-03 00:00:00,18.600,17.500,18.700,17.800,1684,3038000.00
1997-01-06 00:00:00,18.000,17.000,18.100,17.100,1440,2487000.00
1997-01-07 00:00:00,16.980,16.600,17.600,17.500,1728,2973000.00
1997-01-08 00:00:00,17.100,17.000,17.600,17.000,1160,1998000.00
1997-01-09 00:00:00,17.210,17.200,17.900,17.640,1008,1767000.00
1997-01-10 00:00:00,17.700,17.550,17.990,17.700,950,1685000.00
1997-01-13 00:00:00,17.500,17.500,18.380,18.300,1969,3572000.00
1997-01-14 00:00:00,18.500,18.000,18.580,18.030,2511,4596000.00
1997-01-15 00:00:00,18.000,18.000,18.500,18.250,1003,1825000.00
1997-01-16 00:00:00,18.300,18.290,18.880,18.400,3079,5726000.00
1997-01-17 00:00:00,18.380,18.380,19.350,19.280,6243,11861000.00
1997-01-20 00:00:00,19.100,19.100,19.950,19.480,4350,8427000.00
1997-01-21 00:00:00,19.350,19.100,19.650,19.300,2213,4299000.00
1997-01-22 00:00:00,19.350,19.280,20.480,20.470,7700,15374000.00
1997-01-23 00:00:00,20.500,19.900,20.500,20.020,2112,4255000.00
1997-01-24 00:00:00,20.000,19.350,20.000,19.650,1096,2155000.00
1997-01-27 00:00:00,19.800,19.500,19.900,19.890,639,1253000.00
1997-01-28 00:00:00,19.300,19.300,19.900,19.650,336,660000.00
1997-01-29 00:00:00,19.880,19.500,19.880,19.500,428,839000.00
1997-01-30 00:00:00,19.500,19.100,19.700,19.150,1080,2093000.00
1997-01-31 00:00:00,19.250,18.960,19.980,19.840,2012,3887000.00
1997-02-17 00:00:00,19.500,19.120,19.680,19.550,258,502000.00
1997-02-18 00:00:00,18.500,17.600,19.890,17.600,945,1723000.00
1997-02-19 00:00:00,17.490,17.490,19.010,19.000,1166,2154000.00
1997-02-20 00:00:00,17.100,17.100,18.500,18.450,1766,3178000.00
1997-02-21 00:00:00,18.450,18.450,18.930,18.930,615,1148000.00
1997-02-24 00:00:00,19.000,18.700,19.100,18.990,762,1439000.00
1997-02-25 00:00:00,18.900,18.890,19.700,19.700,3061,5881000.00
1997-02-26 00:00:00,20.000,20.000,21.260,20.870,6960,14489000.00
1997-02-27 00:00:00,20.940,20.600,21.050,20.640,3875,8054000.00
1997-02-28 00:00:00,20.450,20.450,21.650,21.650,4294,8983000.00
1997-03-03 00:00:00,22.050,21.540,22.350,22.035,6001,8724000.00
1997-03-04 00:00:00,22.035,21.900,22.950,22.500,6649,9963000.00
1997-03-05 00:00:00,22.500,21.600,22.545,21.840,4286,6288000.00
1997-03-06 00:00:00,21.000,21.000,22.050,21.750,2202,3190000.00
1997-03-07 00:00:00,22.485,21.600,22.485,21.750,2608,3787000.00
1997-03-10 00:00:00,21.810,21.810,22.050,21.900,2734,3991000.00
1997-03-11 00:00:00,21.870,21.300,22.800,22.410,5964,8840000.00
1997-03-12 00:00:00,22.725,21.900,23.250,23.085,10234,15668000.00
1997-03-13 00:00:00,23.100,22.320,23.280,22.470,4543,6839000.00
1997-03-14 00:00:00,22.425,21.915,22.800,22.620,3709,5566000.00
1997-03-17 00:00:00,22.800,22.320,22.800,22.470,3218,4821000.00
1997-03-18 00:00:00,22.575,21.900,22.665,22.290,5332,7915000.00
1997-03-19 00:00:00,22.365,22.365,23.820,23.055,6291,9729000.00
1997-03-20 00:00:00,23.400,22.350,23.700,22.365,3144,4806000.00
1997-03-21 00:00:00,22.365,21.945,22.875,22.770,3076,4651000.00
1997-03-24 00:00:00,23.700,23.700,25.050,25.050,17097,28115000.00
1997-03-25 00:00:00,27.405,25.500,27.555,27.540,20754,36948000.00
1997-03-26 00:00:00,27.750,26.475,28.320,27.285,8529,15585000.00
1997-03-27 00:00:00,27.300,26.625,27.450,26.850,6241,11217000.00
1997-03-28 00:00:00,26.850,26.325,27.315,27.000,4938,8896000.00
1997-03-31 00:00:00,27.450,27.000,27.450,27.150,3140,5695000.00
1997-04-01 00:00:00,27.150,25.500,27.300,26.940,3151,5681000.00
1997-04-02 00:00:00,27.000,26.700,27.180,26.910,2102,3774000.00
1997-04-03 00:00:00,27.000,26.550,27.000,26.910,2863,5115000.00
1997-04-04 00:00:00,27.180,26.850,28.200,27.855,8686,15948000.00
1997-04-07 00:00:00,27.945,27.615,28.320,27.975,6581,12292000.00
1997-04-08 00:00:00,28.200,27.525,28.275,27.750,4762,8822000.00
1997-04-09 00:00:00,27.825,27.825,28.950,28.935,12910,24564000.00
1997-04-10 00:00:00,29.400,29.400,31.830,30.420,8405,17346000.00
1997-04-11 00:00:00,30.150,29.250,30.165,29.520,5880,11570000.00
1997-04-14 00:00:00,29.895,29.700,30.750,30.240,9618,19418000.00
1997-04-15 00:00:00,30.450,29.625,30.450,30.015,5299,10616000.00
1997-04-16 00:00:00,30.000,29.850,31.515,30.825,7400,15289000.00
1997-04-17 00:00:00,30.900,30.600,31.470,30.675,5489,11308000.00
1997-04-18 00:00:00,30.990,30.000,30.990,30.360,5856,11846000.00
1997-04-21 00:00:00,30.405,29.970,30.975,29.970,5645,11357000.00
1997-04-22 00:00:00,30.390,29.250,30.390,29.625,6768,13390000.00
1997-04-23 00:00:00,29.700,29.250,30.000,29.580,13473,26501000.00
1997-04-24 00:00:00,29.925,28.875,30.375,29.175,20974,41164000.00
1997-04-25 00:00:00,29.730,29.100,31.500,30.900,31692,63910000.00
1997-04-28 00:00:00,31.500,31.080,32.205,31.155,22861,48207000.00
1997-04-29 00:00:00,31.500,29.550,32.100,29.880,20572,41640000.00
1997-04-30 00:00:00,30.000,29.850,31.050,30.675,19683,39808000.00
1997-05-05 00:00:00,31.500,30.945,31.875,31.455,19764,41381000.00
1997-05-06 00:00:00,31.650,31.620,34.605,34.605,27900,63110000.00
1997-05-07 00:00:00,35.070,33.300,35.475,34.305,16795,38540000.00
1997-05-08 00:00:00,34.500,31.500,34.500,31.650,15265,33927000.00
1997-05-09 00:00:00,31.500,31.080,32.700,32.655,17645,37674000.00
1997-05-12 00:00:00,32.655,32.655,32.655,32.655,0,0.00
1997-05-13 00:00:00,30.750,29.385,33.000,29.385,15845,31775000.00
1997-05-14 00:00:00,29.385,28.350,30.825,29.700,12629,24951000.00
1997-05-15 00:00:00,29.970,29.100,30.300,29.700,9736,19406000.00
1997-05-16 00:00:00,28.200,26.805,29.250,26.805,6837,12731000.00
1997-05-19 00:00:00,26.700,26.100,27.600,27.030,3743,6662000.00
1997-05-20 00:00:00,27.030,26.925,28.200,27.750,6316,11614000.00
1997-05-21 00:00:00,27.600,26.385,27.750,26.580,4322,7728000.00
1997-05-22 00:00:00,23.925,23.925,24.750,23.925,3227,5190000.00
1997-05-23 00:00:00,23.400,22.800,24.150,23.550,3983,6232000.00
1997-05-26 00:00:00,24.000,22.275,24.150,23.250,2820,4396000.00
1997-05-27 00:00:00,23.550,23.280,24.300,24.225,4462,7109000.00
1997-05-28 00:00:00,24.150,23.700,24.300,24.000,4332,6934000.00
1997-05-29 00:00:00,23.775,23.250,24.450,23.550,5565,8781000.00
1997-05-30 00:00:00,23.220,23.100,25.050,24.915,3513,5656000.00
1997-06-02 00:00:00,25.515,25.515,27.195,27.135,10347,18498000.00
1997-06-03 00:00:00,27.135,26.100,27.600,26.880,5318,9614000.00
1997-06-04 00:00:00,26.880,26.250,27.240,27.135,4578,8163000.00
1997-06-05 00:00:00,27.000,26.370,27.150,26.835,3080,5490000.00
1997-06-06 00:00:00,24.150,24.150,25.800,24.240,8299,13789000.00
1997-06-09 00:00:00,24.300,22.500,24.900,24.300,4731,7607000.00
1997-06-10 00:00:00,24.750,23.400,24.750,23.775,3128,5030000.00
1997-06-11 00:00:00,23.760,21.975,24.270,22.680,3550,5391000.00
1997-06-12 00:00:00,23.220,22.455,23.250,22.515,4778,7225000.00
1997-06-13 00:00:00,22.500,21.750,24.000,23.175,5460,8403000.00
1997-06-16 00:00:00,23.985,23.550,24.450,23.700,7567,12074000.00
1997-06-17 00:00:00,23.850,23.445,24.000,23.475,4540,7178000.00
1997-06-18 00:00:00,24.000,23.250,24.270,23.535,5079,7951000.00
1997-06-19 00:00:00,23.550,22.950,23.850,22.950,2460,3821000.00
1997-06-20 00:00:00,23.985,23.175,24.675,24.600,9290,14835000.00
1997-06-23 00:00:00,24.915,23.250,25.950,24.375,13914,23141000.00
1997-06-24 00:00:00,24.300,24.300,25.500,25.500,6860,11488000.00
1997-06-25 00:00:00,25.500,24.750,26.850,25.845,14677,25566000.00
1997-06-26 00:00:00,25.590,25.590,26.550,26.400,8895,15527000.00
1997-06-27 00:00:00,26.400,26.400,27.300,26.535,11396,20428000.00
1997-07-02 00:00:00,27.750,24.900,28.320,27.525,18168,32904000.00
1997-07-03 00:00:00,27.600,25.785,27.750,25.875,9606,16833000.00
1997-07-04 00:00:00,24.765,24.765,26.040,25.350,5000,8511000.00
1997-07-07 00:00:00,25.950,22.860,26.250,23.325,4895,7997000.00
1997-07-08 00:00:00,23.550,21.375,24.000,23.250,5205,7926000.00
1997-07-09 00:00:00,23.070,22.275,23.685,22.725,6966,10607000.00
1997-07-10 00:00:00,22.932,22.913,24.278,22.971,4431,5401000.00
1997-07-11 00:00:00,23.400,23.010,24.161,23.868,3997,4872000.00
1997-07-14 00:00:00,23.985,23.225,25.935,25.701,11778,14869000.00
1997-07-15 00:00:00,25.740,25.545,28.275,27.905,35272,49923000.00
1997-07-16 00:00:00,28.665,26.969,28.860,27.476,24522,34863000.00
1997-07-17 00:00:00,27.495,27.495,28.860,27.944,15951,23125000.00
1997-07-18 00:00:00,28.275,28.236,29.270,29.094,22323,33140000.00
1997-07-21 00:00:00,30.147,29.270,31.278,29.894,27684,43339000.00
1997-07-22 00:00:00,29.640,28.275,30.420,30.030,16984,25556000.00
1997-07-23 00:00:00,31.181,29.153,31.181,29.250,15576,23770000.00
1997-07-24 00:00:00,29.153,27.885,29.250,28.041,10308,15128000.00
1997-07-25 00:00:00,27.885,27.495,28.860,28.431,9400,13573000.00
1997-07-28 00:00:00,27.690,26.325,28.392,26.852,5900,8275000.00
1997-07-29 00:00:00,26.813,26.325,27.846,27.300,6013,8381000.00
1997-07-30 00:00:00,27.300,27.105,27.846,27.846,5021,7039000.00
1997-07-31 00:00:00,28.080,27.632,28.431,27.710,4501,6473000.00
1997-08-01 00:00:00,27.885,27.008,28.080,27.300,4839,6800000.00
1997-08-04 00:00:00,27.261,26.033,27.866,27.866,14604,19861000.00
1997-08-05 00:00:00,29.153,27.105,29.153,27.768,15414,22002000.00
1997-08-06 00:00:00,27.788,26.910,27.944,26.949,5756,8049000.00
1997-08-07 00:00:00,26.735,26.286,27.203,27.203,4684,6407000.00
1997-08-08 00:00:00,27.398,26.423,27.671,26.501,5968,8169000.00
1997-08-11 00:00:00,26.715,26.715,27.300,27.047,7601,10571000.00
1997-08-12 00:00:00,27.203,26.033,27.203,26.208,4170,5684000.00
1997-08-13 00:00:00,25.935,25.253,26.520,25.292,4437,5893000.00
1997-08-14 00:00:00,25.740,25.350,26.130,26.130,3347,4409000.00
1997-08-15 00:00:00,25.935,24.960,26.364,25.136,4069,5304000.00
1997-08-18 00:00:00,24.941,23.888,24.941,24.375,3121,3910000.00
1997-08-19 00:00:00,24.375,24.083,24.863,24.375,1742,2185000.00
1997-08-20 00:00:00,24.278,24.278,25.701,25.272,5396,6920000.00
1997-08-21 00:00:00,25.545,25.506,25.857,25.779,4535,5972000.00
1997-08-22 00:00:00,25.584,25.584,26.579,26.520,4036,5412000.00
1997-08-25 00:00:00,26.715,26.033,26.910,26.735,4403,5988000.00
1997-08-26 00:00:00,26.715,26.325,27.066,26.930,5893,8072000.00
1997-08-27 00:00:00,26.715,26.130,26.832,26.345,3493,4742000.00
1997-08-28 00:00:00,26.345,25.838,26.774,26.130,3806,5115000.00
1997-08-29 00:00:00,26.150,25.701,26.325,25.935,3985,5297000.00
1997-09-01 00:00:00,26.033,25.935,26.871,26.715,5043,6824000.00
1997-09-02 00:00:00,26.715,26.189,26.891,26.325,2545,3444000.00
1997-09-03 00:00:00,26.423,26.208,27.788,27.534,11187,15443000.00
1997-09-04 00:00:00,27.690,27.690,28.665,28.470,17680,25582000.00
1997-09-05 00:00:00,28.860,27.651,28.880,27.749,16362,23669000.00
1997-09-08 00:00:00,27.788,26.715,27.885,27.066,10007,13895000.00
1997-09-09 00:00:00,27.105,26.520,27.378,26.540,3468,4789000.00
1997-09-10 00:00:00,26.715,26.345,27.300,27.300,3631,4984000.00
1997-09-12 00:00:00,26.910,25.740,27.105,26.033,1964,2646000.00
1997-09-15 00:00:00,26.033,24.960,26.033,25.019,2596,3364000.00
1997-09-16 00:00:00,25.194,25.038,25.740,25.331,2285,2967000.00
1997-09-17 00:00:00,25.350,25.019,25.545,25.097,1386,1786000.00
1997-09-18 00:00:00,25.116,24.941,25.643,25.643,1161,1497000.00
1997-09-19 00:00:00,26.052,25.272,26.072,25.935,1176,1543000.00
1997-09-22 00:00:00,26.013,23.888,26.013,24.141,2216,2808000.00
1997-09-23 00:00:00,22.250,21.723,23.693,21.840,3170,3695000.00
1997-09-24 00:00:00,22.620,21.840,23.381,23.283,4632,5444000.00
1997-09-25 00:00:00,23.615,23.010,23.790,23.049,2876,3462000.00
1997-09-26 00:00:00,23.108,22.620,23.400,23.030,1812,2134000.00
1997-09-29 00:00:00,22.445,21.840,22.776,22.133,2362,2701000.00
1997-09-30 00:00:00,21.840,21.762,22.425,22.269,1641,1872000.00
1997-10-06 00:00:00,22.230,22.113,22.737,22.211,1190,1366000.00
1997-10-07 00:00:00,22.055,21.645,22.347,21.840,1224,1375000.00
1997-10-08 00:00:00,22.464,22.445,23.381,23.088,3006,3540000.00
1997-10-09 00:00:00,23.010,22.718,23.264,22.776,1580,1857000.00
1997-10-10 00:00:00,22.659,22.659,23.361,23.010,1200,1413000.00
1997-10-13 00:00:00,23.595,22.718,23.712,22.913,942,1110000.00
1997-10-14 00:00:00,22.815,22.191,22.815,22.601,877,1007000.00
1997-10-15 00:00:00,22.425,22.425,23.010,22.991,1282,1496000.00
1997-10-16 00:00:00,23.010,23.010,25.116,24.980,11134,13937000.00
1997-10-17 00:00:00,25.350,24.960,27.008,26.306,16379,21815000.00
1997-10-20 00:00:00,26.520,25.643,26.540,26.228,10175,13603000.00
1997-10-21 00:00:00,26.345,25.506,28.002,27.729,22530,31532000.00
1997-10-22 00:00:00,27.885,26.618,28.860,26.676,23042,32651000.00
1997-10-23 00:00:00,26.520,25.643,28.080,27.612,18217,25459000.00
1997-10-24 00:00:00,27.300,27.261,28.665,28.470,27528,39861000.00
1997-10-27 00:00:00,30.167,28.665,30.225,29.055,27588,41540000.00
1997-10-28 00:00:00,29.250,27.164,29.250,27.651,14128,20476000.00
1997-10-29 00:00:00,27.300,27.105,28.470,28.412,11845,16834000.00
1997-10-30 00:00:00,28.568,28.568,30.791,29.933,57379,87971000.00
1997-10-31 00:00:00,29.952,29.055,31.590,31.200,40039,62514000.00
1997-11-03 00:00:00,31.200,30.245,31.590,31.181,26459,42158000.00
1997-11-04 00:00:00,30.810,30.537,31.493,31.356,10314,16462000.00
1997-11-05 00:00:00,31.590,31.200,32.136,31.766,17599,28489000.00
1997-11-06 00:00:00,31.590,30.830,32.175,30.966,12824,20792000.00
1997-11-07 00:00:00,30.615,30.576,31.590,31.337,9000,14345000.00
1997-11-10 00:00:00,31.356,30.908,32.136,31.629,24246,39273000.00
1997-11-11 00:00:00,31.395,30.732,31.746,31.122,8806,14045000.00
1997-11-12 00:00:00,31.200,29.250,31.941,30.615,9490,15234000.00
1997-11-13 00:00:00,29.640,29.640,31.512,31.005,7890,12258000.00
1997-11-14 00:00:00,30.420,29.835,30.810,30.167,10870,16828000.00
1997-11-17 00:00:00,30.420,29.250,30.420,29.543,5337,8103000.00
1997-11-18 00:00:00,29.348,28.860,29.933,29.153,5094,7645000.00
1997-11-19 00:00:00,29.250,28.860,29.543,29.426,3207,4804000.00
1997-11-20 00:00:00,29.250,29.055,30.225,29.835,4470,6789000.00
1997-11-21 00:00:00,29.426,29.075,29.991,29.835,8927,13612000.00
1997-11-24 00:00:00,29.601,29.445,31.103,30.557,10001,15574000.00
1997-11-25 00:00:00,30.225,30.030,30.849,30.576,4605,7196000.00
1997-11-26 00:00:00,30.381,30.050,30.810,30.537,5136,8044000.00
1997-11-27 00:00:00,30.420,28.607,30.420,28.626,7319,11038000.00
1997-11-28 00:00:00,28.373,27.729,29.445,29.153,3235,4738000.00
1997-12-01 00:00:00,29.153,27.690,29.153,27.866,5573,8035000.00
1997-12-02 00:00:00,28.373,27.690,28.470,28.451,2518,3621000.00
1997-12-03 00:00:00,28.451,28.002,28.860,28.119,1210,1759000.00
1997-12-04 00:00:00,28.665,28.080,29.211,29.016,2874,4223000.00
1997-12-05 00:00:00,29.055,28.470,29.426,28.568,3005,4472000.00
1997-12-08 00:00:00,28.178,28.178,29.465,29.016,2247,3307000.00
1997-12-09 00:00:00,29.153,28.626,29.153,28.938,1529,2264000.00
1997-12-10 00:00:00,28.860,28.860,29.504,29.504,3654,5469000.00
1997-12-11 00:00:00,29.796,29.445,30.615,30.303,8004,12395000.00
1997-12-12 00:00:00,30.810,29.991,30.810,30.108,3783,5871000.00
1997-12-15 00:00:00,30.030,29.250,30.225,29.328,5017,7607000.00
1997-12-16 00:00:00,29.055,28.919,30.011,29.796,9012,13647000.00
1997-12-17 00:00:00,29.796,28.392,29.835,29.036,5316,7911000.00
1997-12-18 00:00:00,28.860,28.080,29.211,29.094,8448,12388000.00
1997-12-19 00:00:00,29.798,29.551,30.901,30.428,4728,6863000.00
1997-12-22 00:00:00,30.563,30.001,31.081,30.563,3627,5312000.00
1997-12-23 00:00:00,30.271,30.226,31.081,31.036,4724,6954000.00
1997-12-24 00:00:00,31.193,31.058,32.881,32.813,15755,24287000.00
1997-12-25 00:00:00,32.836,32.363,34.928,34.748,20063,32776000.00
1997-12-26 00:00:00,34.838,32.678,36.076,34.951,20682,34712000.00
1997-12-29 00:00:00,34.951,34.951,36.548,35.176,19791,33702000.00
1997-12-30 00:00:00,35.401,34.163,35.468,34.726,10661,17664000.00
1997-12-31 00:00:00,34.951,34.231,35.176,34.366,10643,17443000.00
1998-01-05 00:00:00,34.501,32.251,35.176,33.601,64627,102550000.00
1998-01-06 00:00:00,33.713,32.701,34.726,34.703,25545,40991000.00
1998-01-07 00:00:00,34.051,33.826,36.931,36.121,24236,41663000.00
1998-01-08 00:00:00,35.963,33.601,36.661,35.131,24013,40574000.00
1998-01-09 00:00:00,35.131,33.376,35.401,34.343,21919,35757000.00
1998-01-12 00:00:00,34.388,33.556,34.838,33.781,21247,34173000.00
1998-01-13 00:00:00,33.601,30.158,33.601,32.476,12814,19555000.00
1998-01-14 00:00:00,33.151,32.026,33.578,32.881,7339,11511000.00
1998-01-15 00:00:00,33.151,32.926,35.131,34.883,10748,17370000.00
1998-01-16 00:00:00,34.343,33.601,35.176,34.028,6427,10445000.00
1998-01-19 00:00:00,33.961,32.836,34.276,32.926,4574,7271000.00
1998-01-20 00:00:00,33.376,32.273,33.376,32.926,3888,6089000.00
1998-01-21 00:00:00,32.926,32.251,33.061,32.453,3290,5127000.00
1998-01-22 00:00:00,32.476,31.351,33.151,32.701,4776,7295000.00
1998-01-23 00:00:00,32.701,31.981,33.601,33.061,6054,9370000.00
1998-02-09 00:00:00,34.006,32.701,34.028,33.196,5767,9157000.00
1998-02-10 00:00:00,33.151,31.306,33.173,31.711,10710,16310000.00
1998-02-11 00:00:00,32.026,31.306,33.038,32.408,6828,10315000.00
1998-02-12 00:00:00,32.251,31.306,32.251,31.351,6932,10449000.00
1998-02-13 00:00:00,31.351,30.451,31.576,31.036,8638,12777000.00
1998-02-16 00:00:00,30.721,30.181,30.901,30.338,5694,8306000.00
1998-02-17 00:00:00,29.888,29.888,31.283,30.878,4012,5921000.00
1998-02-18 00:00:00,30.968,29.776,31.126,29.911,4357,6329000.00
1998-02-19 00:00:00,30.001,29.821,30.586,30.586,4484,6467000.00
1998-02-20 00:00:00,30.676,30.046,30.811,30.541,2338,3412000.00
1998-02-23 00:00:00,30.001,29.551,30.406,29.776,3269,4673000.00
1998-02-24 00:00:00,29.776,28.156,29.911,28.291,6096,8457000.00
1998-02-25 00:00:00,28.291,27.188,28.876,27.526,6868,9192000.00
