Date,Open,Low,High,Close,Volume,Amount
1998-01-14 00:00:00,12.350,12.350,12.790,12.580,31024,39050000.00
1998-01-15 00:00:00,12.660,12.500,12.780,12.640,18270,23024000.00
1998-01-16 00:00:00,12.670,12.610,13.080,12.710,18191,23386000.00
1998-01-19 00:00:00,12.770,12.500,12.950,12.570,11557,14674000.00
1998-01-20 00:00:00,12.600,12.250,12.700,12.360,13817,17290000.00
1998-01-21 00:00:00,12.290,12.200,12.500,12.250,10803,13327000.00
1998-01-22 00:00:00,12.300,12.200,12.480,12.310,8899,10951000.00
1998-01-23 00:00:00,12.330,12.250,12.630,12.550,9838,12292000.00
1998-02-09 00:00:00,12.810,12.500,12.970,12.700,12902,16416000.00
1998-02-10 00:00:00,12.700,12.510,12.900,12.630,9846,12515000.00
1998-02-11 00:00:00,12.580,12.460,12.710,12.530,10781,13557000.00
1998-02-12 00:00:00,12.550,12.300,12.680,12.360,9293,11569000.00
1998-02-13 00:00:00,12.350,12.260,12.500,12.410,11529,14219000.00
1998-02-16 00:00:00,12.500,11.800,12.780,12.440,17502,21658000.00
1998-02-17 00:00:00,12.330,12.250,12.530,12.510,8967,11124000.00
1998-02-18 00:00:00,12.510,12.210,12.580,12.230,7555,9282000.00
1998-02-19 00:00:00,12.250,12.000,12.350,12.050,9988,12071000.00
1998-02-20 00:00:00,12.050,11.980,12.140,12.000,8487,10214000.00
1998-02-23 00:00:00,11.800,11.650,11.980,11.780,8599,10108000.00
1998-02-24 00:00:00,11.800,11.710,11.990,11.830,5936,7034000.00
1998-02-25 00:00:00,11.750,11.550,11.760,11.580,7005,8144000.00
1998-02-26 00:00:00,11.550,11.370,11.750,11.640,8981,10308000.00
1998-02-27 00:00:00,11.700,11.370,11.700,11.450,6339,7301000.00
1998-03-02 00:00:00,11.080,11.000,11.300,11.020,8848,9840000.00
1998-03-03 00:00:00,10.920,10.920,11.530,11.480,5917,6634000.00
1998-03-04 00:00:00,11.530,11.310,11.550,11.380,3828,4371000.00
1998-03-05 00:00:00,11.380,11.200,11.500,11.230,3879,4391000.00
1998-03-06 00:00:00,11.190,11.100,11.380,11.260,4101,4602000.00
1998-03-09 00:00:00,11.100,11.100,11.370,11.250,3496,3945000.00
1998-03-10 00:00:00,11.210,11.050,11.480,11.320,4386,4891000.00
1998-03-11 00:00:00,11.350,11.250,11.680,11.400,7620,8737000.00
1998-03-12 00:00:00,11.410,11.150,11.650,11.440,5080,5768000.00
1998-03-13 00:00:00,11.480,11.450,12.080,12.060,24649,29164000.00
1998-03-16 00:00:00,12.100,11.950,12.190,12.130,14817,17861000.00
1998-03-17 00:00:00,12.250,12.000,12.300,12.060,11731,14162000.00
1998-03-18 00:00:00,12.080,11.700,12.100,11.720,11908,14087000.00
1998-03-19 00:00:00,11.690,11.660,11.950,11.740,7930,9384000.00
1998-03-20 00:00:00,11.750,11.500,11.850,11.580,4298,4997000.00
1998-03-23 00:00:00,11.490,11.400,11.800,11.550,6430,7417000.00
1998-03-24 00:00:00,11.500,11.430,11.690,11.650,4345,5033000.00
1998-03-25 00:00:00,11.900,11.500,11.900,11.600,5791,6767000.00
1998-03-26 00:00:00,11.620,11.300,11.620,11.390,6716,7647000.00
1998-03-27 00:00:00,11.400,11.350,12.000,11.860,11433,13429000.00
1998-03-30 00:00:00,13.050,12.180,13.050,12.320,31579,39383000.00
1998-03-31 00:00:00,12.300,11.800,12.300,11.890,13606,16376000.00
1998-04-01 00:00:00,11.980,11.950,12.470,12.210,18235,22458000.00
1998-04-02 00:00:00,12.290,11.940,12.340,12.000,16653,20202000.00
1998-04-03 00:00:00,12.000,11.800,12.050,12.000,10845,12925000.00
1998-04-06 00:00:00,11.950,11.420,12.330,12.290,22726,27166000.00
1998-04-07 00:00:00,12.300,12.100,12.880,12.400,42638,53831000.00
1998-04-08 00:00:00,12.510,12.240,12.790,12.270,24171,30033000.00
1998-04-09 00:00:00,12.290,12.200,12.610,12.290,25764,32038000.00
1998-04-10 00:00:00,12.350,12.300,12.880,12.700,30877,38930000.00
1998-04-13 00:00:00,12.880,12.710,13.170,13.000,54774,71006000.00
1998-04-14 00:00:00,13.040,12.800,13.630,13.340,63049,82794000.00
1998-04-15 00:00:00,13.410,13.200,13.850,13.460,60166,81093000.00
1998-04-16 00:00:00,13.460,12.910,13.490,12.950,38531,50620000.00
1998-04-17 00:00:00,12.880,12.620,13.000,12.800,32395,41438000.00
1998-04-20 00:00:00,12.950,12.720,13.400,12.900,26996,35415000.00
1998-04-21 00:00:00,12.900,12.860,13.250,13.090,18225,23751000.00
1998-04-22 00:00:00,13.100,13.020,13.450,13.310,20838,27641000.00
1998-04-23 00:00:00,13.380,13.190,13.500,13.300,16965,22569000.00
1998-04-24 00:00:00,13.000,13.000,13.770,13.350,35706,47939000.00
1998-04-27 00:00:00,13.300,13.280,13.970,13.840,50733,69748000.00
1998-04-28 00:00:00,13.950,13.800,14.090,13.850,34364,47967000.00
1998-04-29 00:00:00,13.990,13.920,14.500,14.410,51161,72995000.00
1998-04-30 00:00:00,14.450,14.400,15.260,15.000,71851,107296000.00
1998-05-04 00:00:00,15.200,14.950,15.720,15.610,64909,99278000.00
1998-05-05 00:00:00,15.500,15.400,15.920,15.600,53324,83209000.00
1998-05-06 00:00:00,15.600,15.550,16.680,16.660,79849,129393000.00
1998-05-07 00:00:00,16.880,16.000,16.980,16.220,68349,113407000.00
1998-05-08 00:00:00,16.000,15.810,17.480,17.070,86061,141534000.00
1998-05-11 00:00:00,17.200,16.580,17.400,16.580,42489,72244000.00
1998-05-12 00:00:00,16.500,16.300,16.850,16.480,33186,54998000.00
1998-05-14 00:00:00,16.960,16.400,17.210,16.500,32215,54045000.00
1998-05-15 00:00:00,16.500,16.430,16.780,16.690,39736,66047000.00
1998-05-18 00:00:00,16.800,16.510,17.200,16.730,26703,45083000.00
1998-05-19 00:00:00,16.700,16.600,17.300,17.220,28172,48053000.00
1998-05-20 00:00:00,17.300,16.960,17.550,17.200,31708,54605000.00
1998-05-21 00:00:00,17.100,17.030,18.380,18.000,36725,65385000.00
1998-05-22 00:00:00,17.900,17.500,18.570,18.010,33185,60277000.00
1998-05-25 00:00:00,18.000,17.900,18.350,17.970,25325,45780000.00
1998-05-26 00:00:00,17.900,17.300,18.100,17.400,38356,67563000.00
1998-05-27 00:00:00,17.490,17.190,18.200,17.950,55237,97964000.00
1998-05-28 00:00:00,18.000,17.520,18.190,17.640,47867,85286000.00
1998-05-29 00:00:00,17.010,17.010,18.350,17.950,50253,89656000.00
1998-06-01 00:00:00,18.110,18.110,19.060,19.050,27694,52040000.00
1998-06-02 00:00:00,19.250,18.600,19.380,19.230,14839,28231000.00
1998-06-03 00:00:00,19.360,19.080,19.800,19.790,24284,47051000.00
1998-06-04 00:00:00,20.000,18.980,20.380,19.010,27132,53059000.00
1998-06-05 00:00:00,19.010,18.330,19.150,18.630,36989,68997000.00
1998-06-08 00:00:00,18.750,18.610,18.990,18.900,8321,15639000.00
1998-06-09 00:00:00,18.710,18.200,18.790,18.260,18327,33756000.00
1998-06-10 00:00:00,18.300,18.010,18.800,18.210,21536,39347000.00
1998-06-11 00:00:00,18.000,17.710,18.400,17.920,18030,32400000.00
1998-06-12 00:00:00,18.280,18.180,18.500,18.440,13172,24143000.00
1998-06-15 00:00:00,18.500,17.880,18.500,18.000,9829,17774000.00
1998-06-16 00:00:00,17.860,17.220,17.880,17.500,18885,33146000.00
1998-06-17 00:00:00,17.400,16.880,17.880,17.660,22914,39552000.00
1998-06-18 00:00:00,17.500,17.350,18.600,18.530,12548,22672000.00
1998-06-19 00:00:00,18.680,18.020,18.690,18.450,7203,13198000.00
1998-06-22 00:00:00,18.610,18.380,18.750,18.650,8943,16588000.00
1998-06-23 00:00:00,18.600,18.550,18.900,18.870,7865,14760000.00
1998-06-24 00:00:00,18.900,18.650,19.000,18.830,6183,11619000.00
1998-06-25 00:00:00,18.830,18.100,18.900,18.710,8285,15395000.00
1998-06-26 00:00:00,18.500,18.000,18.700,18.200,9495,17363000.00
1998-06-29 00:00:00,18.000,17.390,18.300,17.860,11274,20176000.00
1998-06-30 00:00:00,17.590,17.500,18.230,17.600,14418,25892000.00
1998-07-01 00:00:00,18.000,17.510,18.100,18.100,18805,33788000.00
1998-07-02 00:00:00,18.000,17.950,19.100,19.010,19847,36976000.00
1998-07-03 00:00:00,19.200,18.900,19.830,19.710,41711,81151000.00
1998-07-06 00:00:00,19.500,19.250,19.820,19.700,14543,28333000.00
1998-07-07 00:00:00,19.600,19.500,19.850,19.820,9691,19079000.00
1998-07-08 00:00:00,19.700,19.650,19.990,19.990,16540,32736000.00
1998-07-09 00:00:00,19.990,19.980,20.510,20.490,30040,60797000.00
1998-07-10 00:00:00,20.380,20.380,20.980,20.950,19544,40556000.00
1998-07-13 00:00:00,20.950,20.500,21.250,20.970,20452,42884000.00
1998-07-14 00:00:00,21.000,20.180,21.390,20.800,28427,59010000.00
1998-07-15 00:00:00,20.700,20.300,20.800,20.560,8761,17999000.00
1998-07-16 00:00:00,20.450,20.190,20.800,20.600,7786,15918000.00
1998-07-17 00:00:00,20.550,20.380,20.850,20.600,12197,25126000.00
1998-07-20 00:00:00,20.600,20.200,20.740,20.650,11441,23420000.00
1998-07-21 00:00:00,20.650,20.500,21.200,21.030,8593,17920000.00
1998-07-22 00:00:00,21.000,20.990,21.580,21.080,13803,29247000.00
1998-07-23 00:00:00,21.780,20.500,21.780,21.000,18914,39929000.00
1998-07-24 00:00:00,21.080,20.060,21.100,20.440,24932,50684000.00
1998-07-27 00:00:00,20.300,19.020,20.300,19.500,12385,24262000.00
1998-07-28 00:00:00,19.300,19.070,19.800,19.530,7640,14968000.00
1998-07-29 00:00:00,19.580,18.850,19.700,18.880,14210,27255000.00
1998-07-30 00:00:00,18.880,18.800,19.500,19.350,11157,21349000.00
1998-07-31 00:00:00,19.250,19.200,19.580,19.530,4861,9424000.00
1998-08-03 00:00:00,19.350,18.800,19.400,18.930,8127,15509000.00
1998-08-04 00:00:00,19.050,18.800,19.300,19.020,9001,17080000.00
1998-08-05 00:00:00,19.000,18.880,19.300,19.170,4211,8021000.00
1998-08-06 00:00:00,19.170,18.920,19.250,19.000,2091,3978000.00
1998-08-07 00:00:00,19.000,18.340,19.090,18.600,8170,15389000.00
1998-08-10 00:00:00,18.400,17.360,18.700,17.720,6802,12206000.00
1998-08-11 00:00:00,18.000,17.580,18.000,17.710,3051,5421000.00
1998-08-12 00:00:00,17.880,17.300,18.000,17.580,5215,9161000.00
1998-08-13 00:00:00,17.600,17.400,17.880,17.690,3601,6374000.00
1998-08-14 00:00:00,17.690,17.100,17.850,17.200,3278,5708000.00
1998-08-17 00:00:00,17.400,15.570,17.400,15.570,5112,8393000.00
1998-08-18 00:00:00,15.600,15.300,16.150,15.690,6023,9547000.00
1998-08-19 00:00:00,15.660,15.660,17.180,16.920,11746,19230000.00
1998-08-20 00:00:00,17.000,16.800,17.750,17.680,16174,28142000.00
1998-08-21 00:00:00,17.330,17.280,18.000,17.890,10585,18744000.00
1998-08-24 00:00:00,17.800,17.500,18.000,17.500,5922,10517000.00
1998-08-25 00:00:00,17.280,17.200,17.510,17.490,4205,7289000.00
1998-08-26 00:00:00,17.390,17.200,17.640,17.470,1856,3241000.00
1998-08-27 00:00:00,17.320,16.900,17.320,17.000,3405,5800000.00
1998-08-28 00:00:00,16.900,16.800,17.140,16.820,2246,3799000.00
1998-08-31 00:00:00,16.690,15.950,16.880,16.830,6038,9864000.00
1998-09-01 00:00:00,16.800,16.000,16.920,16.510,1734,2885000.00
1998-09-02 00:00:00,16.450,16.340,16.800,16.410,1915,3168000.00
1998-09-03 00:00:00,16.410,16.410,16.880,16.720,1121,1871000.00
1998-09-04 00:00:00,16.760,16.750,17.240,17.060,3975,6803000.00
1998-09-07 00:00:00,17.250,16.900,17.400,17.180,5321,9099000.00
1998-09-08 00:00:00,17.080,17.030,17.270,17.070,3826,6561000.00
1998-09-09 00:00:00,17.070,17.010,17.350,17.340,2856,4909000.00
1998-09-10 00:00:00,17.340,17.300,17.750,17.750,10351,18251000.00
1998-09-14 00:00:00,18.150,17.750,18.360,18.300,11016,19927000.00
1998-09-15 00:00:00,18.330,18.280,18.750,18.400,8151,15103000.00
1998-09-16 00:00:00,18.480,18.100,18.550,18.450,6961,12746000.00
1998-09-17 00:00:00,18.450,18.000,18.650,18.150,7869,14355000.00
1998-09-18 00:00:00,29.160,28.808,29.800,28.856,7859,14224000.00
1998-09-21 00:00:00,28.885,28.680,29.550,28.987,12738,14236000.00
1998-09-22 00:00:00,28.987,28.066,29.166,28.142,9081,9928000.00
1998-09-23 00:00:00,28.142,27.707,29.755,29.448,11459,12796000.00
1998-09-24 00:00:00,29.832,29.141,30.088,29.499,20414,23255000.00
1998-09-25 00:00:00,29.192,28.706,29.806,29.474,7028,7903000.00
1998-09-28 00:00:00,29.576,29.141,29.704,29.294,7317,8281000.00
1998-09-29 00:00:00,29.448,28.578,29.499,29.064,5796,6455000.00
1998-09-30 00:00:00,28.706,28.706,29.346,29.192,3480,3876000.00
1998-10-05 00:00:00,29.141,28.168,29.141,28.629,5320,5840000.00
1998-10-06 00:00:00,28.680,27.400,28.680,27.477,5140,5501000.00
1998-10-07 00:00:00,27.477,26.939,27.886,27.451,5724,6009000.00
1998-10-08 00:00:00,27.554,27.451,28.117,27.810,3534,3746000.00
1998-10-09 00:00:00,27.912,27.528,28.194,27.989,2715,2900000.00
1998-10-12 00:00:00,27.656,27.144,28.168,27.758,6386,6749000.00
1998-10-13 00:00:00,27.758,27.426,28.424,28.117,17343,18716000.00
1998-10-14 00:00:00,28.040,28.040,29.166,29.166,23011,25458000.00
1998-10-15 00:00:00,29.166,29.141,31.240,31.138,49522,57783000.00
1998-10-16 00:00:00,31.138,30.216,31.496,30.472,31321,37289000.00
1998-10-19 00:00:00,30.421,30.242,30.933,30.472,17184,20192000.00
1998-10-20 00:00:00,30.472,30.472,31.496,31.061,44463,52964000.00
1998-10-21 00:00:00,31.189,29.576,31.445,29.883,22384,26339000.00
1998-10-22 00:00:00,29.704,28.808,30.344,30.190,15875,18243000.00
1998-10-23 00:00:00,30.216,29.832,30.728,30.318,19847,23040000.00
1998-10-26 00:00:00,30.293,29.397,30.446,30.446,11542,13259000.00
1998-10-27 00:00:00,30.472,30.216,31.266,30.933,39962,47419000.00
1998-10-28 00:00:00,30.984,30.216,31.496,30.446,18342,21734000.00
1998-10-29 00:00:00,30.600,30.600,31.726,31.291,40176,48176000.00
1998-10-30 00:00:00,31.368,30.728,31.624,31.240,26443,31685000.00
1998-11-02 00:00:00,31.445,30.677,31.496,31.010,18817,22446000.00
1998-11-03 00:00:00,31.112,29.960,31.112,30.216,16734,19576000.00
1998-11-04 00:00:00,30.216,29.730,30.651,29.960,9266,10767000.00
1998-11-05 00:00:00,29.832,29.832,30.728,30.702,12969,15121000.00
1998-11-06 00:00:00,30.702,29.960,31.112,30.830,20155,23652000.00
1998-11-09 00:00:00,30.856,30.728,31.342,31.189,34245,40859000.00
1998-11-10 00:00:00,31.240,30.728,31.496,31.496,32647,39123000.00
1998-11-11 00:00:00,31.496,30.984,31.957,31.445,27522,33307000.00
1998-11-12 00:00:00,31.470,30.088,31.496,30.242,19623,23204000.00
1998-11-13 00:00:00,30.344,29.653,30.677,29.934,15771,18137000.00
1998-11-16 00:00:00,29.960,29.525,30.498,30.472,15013,17275000.00
1998-11-17 00:00:00,30.472,30.472,31.240,31.214,22525,26814000.00
1998-11-18 00:00:00,31.112,31.112,32.392,32.290,74163,90683000.00
1998-11-19 00:00:00,32.136,31.675,32.725,32.085,53580,66549000.00
1998-11-20 00:00:00,31.752,31.598,32.136,31.778,17614,21533000.00
1998-11-23 00:00:00,31.675,31.470,32.008,31.726,12341,15055000.00
1998-11-24 00:00:00,31.752,31.726,33.083,32.904,40704,51112000.00
1998-11-25 00:00:00,32.725,32.264,33.416,32.955,36905,46860000.00
1998-11-26 00:00:00,32.955,31.778,32.955,32.110,16640,20623000.00
1998-11-27 00:00:00,32.008,31.317,32.520,32.136,21447,26309000.00
1998-11-30 00:00:00,31.906,31.342,32.136,31.675,12146,14706000.00
1998-12-01 00:00:00,31.752,30.984,31.957,31.163,12963,15633000.00
1998-12-02 00:00:00,29.422,29.422,31.317,31.214,14807,17601000.00
1998-12-03 00:00:00,31.010,29.986,31.445,30.395,8515,9943000.00
1998-12-04 00:00:00,30.395,29.858,30.933,29.960,10111,11792000.00
1998-12-07 00:00:00,30.472,29.320,30.472,29.550,6416,7330000.00
1998-12-08 00:00:00,29.576,29.550,30.344,29.832,11611,13360000.00
1998-12-09 00:00:00,29.960,29.704,30.472,30.062,3529,4054000.00
1998-12-10 00:00:00,30.088,29.320,30.088,29.858,4631,5260000.00
1998-12-11 00:00:00,29.832,29.320,30.088,30.011,3741,4239000.00
1998-12-14 00:00:00,30.011,28.552,30.011,28.859,3887,4329000.00
1998-12-15 00:00:00,28.859,28.373,29.141,28.808,5536,6097000.00
1998-12-16 00:00:00,28.808,28.424,29.294,28.706,6901,7680000.00
1998-12-17 00:00:00,28.731,27.810,29.064,28.142,3115,3385000.00
1998-12-18 00:00:00,28.373,26.965,28.552,27.323,4548,4829000.00
1998-12-21 00:00:00,27.298,26.504,27.400,26.709,2715,2802000.00
1998-12-22 00:00:00,26.734,26.734,28.629,28.629,7243,7707000.00
1998-12-23 00:00:00,28.552,27.682,28.680,28.142,4436,4785000.00
1998-12-24 00:00:00,28.142,27.170,28.808,28.654,13468,14573000.00
1998-12-25 00:00:00,28.680,28.680,29.704,29.013,24631,27638000.00
1998-12-28 00:00:00,29.064,27.221,29.115,27.349,29428,31702000.00
1998-12-29 00:00:00,27.400,26.760,27.656,26.837,12783,13313000.00
1998-12-30 00:00:00,27.298,26.094,27.400,26.760,11619,11726000.00
1998-12-31 00:00:00,26.786,26.402,27.067,26.709,4973,5079001.00
1999-01-04 00:00:00,26.760,26.120,26.760,26.299,2941,2967000.00
1999-01-05 00:00:00,26.376,26.069,26.632,26.504,5453,5475000.00
1999-01-06 00:00:00,26.504,26.376,26.990,26.478,4213,4299000.00
1999-01-07 00:00:00,26.504,26.325,26.837,26.504,1732,1760000.00
1999-01-08 00:00:00,26.504,26.478,27.195,27.170,6390,6595000.00
1999-01-11 00:00:00,27.170,26.760,27.349,27.323,4695,4845000.00
1999-01-12 00:00:00,27.400,26.453,27.451,26.734,3187,3273000.00
1999-01-13 00:00:00,26.683,26.197,26.683,26.248,3585,3623000.00
1999-01-14 00:00:00,26.248,26.120,26.632,26.146,3436,3451000.00
1999-01-15 00:00:00,26.248,26.094,26.427,26.171,3993,4000000.00
1999-01-18 00:00:00,26.171,25.250,26.504,26.504,6676,6599000.00
1999-01-19 00:00:00,26.504,26.069,26.734,26.581,5493,5547000.00
1999-01-20 00:00:00,26.632,26.120,26.632,26.376,4519,4552000.00
1999-01-21 00:00:00,26.376,25.966,26.504,26.453,4377,4383000.00
1999-01-22 00:00:00,26.632,26.453,27.682,27.682,29743,31141000.00
1999-01-25 00:00:00,27.682,26.376,27.912,26.504,8352,8745000.00
1999-01-26 00:00:00,26.478,26.120,27.093,26.786,7178,7283000.00
1999-01-27 00:00:00,26.632,26.632,27.298,27.118,9520,9847000.00
1999-01-28 00:00:00,27.630,26.120,27.630,26.632,11290,11484000.00
1999-01-29 00:00:00,26.581,26.069,26.888,26.478,5343,5391000.00
1999-02-01 00:00:00,26.427,25.250,26.427,25.326,4919,4811000.00
1999-02-02 00:00:00,25.326,24.891,25.992,25.762,4937,4806000.00
1999-02-03 00:00:00,25.506,24.891,26.069,24.942,2550,2459000.00
1999-02-04 00:00:00,25.019,24.200,25.224,24.302,3431,3230000.00
1999-02-05 00:00:00,23.944,22.920,24.328,23.048,4280,3816000.00
1999-02-08 00:00:00,22.792,22.357,23.304,22.869,6798,5936000.00
1999-02-09 00:00:00,22.818,22.536,23.534,23.304,6444,5651000.00
1999-03-01 00:00:00,23.586,22.664,23.586,22.997,1551,1370000.00
1999-03-02 00:00:00,23.048,22.280,23.048,22.408,1913,1641000.00
1999-03-03 00:00:00,22.408,22.024,23.253,23.202,6181,5327000.00
1999-03-04 00:00:00,22.920,22.792,23.202,23.176,7822,6871000.00
1999-03-05 00:00:00,23.355,23.176,24.277,24.251,22861,20781000.00
1999-03-08 00:00:00,24.277,23.355,24.277,23.714,8160,7372000.00
1999-03-09 00:00:00,23.765,23.253,24.200,23.253,13206,11987000.00
1999-03-10 00:00:00,23.253,22.024,23.560,22.101,11525,9964000.00
1999-03-11 00:00:00,23.022,22.664,23.483,22.869,14678,12848000.00
1999-03-12 00:00:00,22.792,22.485,23.432,22.664,11574,10094000.00
1999-03-15 00:00:00,22.664,22.664,23.458,23.253,23330,20540000.00
1999-03-16 00:00:00,23.253,22.869,23.432,23.278,13652,12087000.00
1999-03-17 00:00:00,23.330,23.330,24.533,23.790,58538,53671000.00
1999-03-18 00:00:00,23.816,22.536,23.944,23.662,24388,21695000.00
1999-03-19 00:00:00,23.534,22.946,23.893,23.688,25747,22993000.00
1999-03-22 00:00:00,23.688,23.509,24.456,24.379,49011,45065000.00
1999-03-23 00:00:00,24.251,23.842,24.558,24.302,21751,20046000.00
1999-03-24 00:00:00,24.302,23.816,24.840,23.867,22400,20800000.00
1999-03-25 00:00:00,23.816,23.253,23.816,23.483,17993,16111000.00
1999-03-26 00:00:00,23.176,23.176,23.816,23.534,9960,8895000.00
1999-03-29 00:00:00,23.458,22.997,23.560,23.125,5974,5272000.00
1999-03-30 00:00:00,23.125,23.099,24.072,23.330,20580,18569000.00
1999-03-31 00:00:00,23.381,22.997,23.458,23.150,7661,6760000.00
1999-04-01 00:00:00,23.150,23.048,23.560,23.432,10987,9761000.00
1999-04-02 00:00:00,23.381,23.304,23.918,23.867,18085,16380000.00
1999-04-05 00:00:00,23.944,23.867,24.840,24.814,54226,50568000.00
1999-04-06 00:00:00,24.840,24.200,25.045,24.302,29559,27700000.00
1999-04-07 00:00:00,24.533,24.123,24.712,24.405,16791,15647000.00
1999-04-08 00:00:00,24.405,23.944,24.635,24.302,11615,10712000.00
1999-04-09 00:00:00,24.251,23.970,24.584,24.302,14526,13501000.00
1999-04-12 00:00:00,24.251,24.200,25.301,24.968,53397,50671000.00
1999-04-13 00:00:00,24.763,24.098,25.045,24.174,11818,11113000.00
1999-04-14 00:00:00,24.174,23.867,24.328,24.251,9418,8668000.00
1999-04-15 00:00:00,24.251,23.406,24.328,23.406,10035,9105000.00
1999-04-16 00:00:00,23.304,23.176,23.816,23.355,12565,11243000.00
1999-04-19 00:00:00,23.432,22.997,23.560,23.150,5235,4643000.00
1999-04-20 00:00:00,23.125,22.997,23.739,23.330,13640,12115000.00
1999-04-21 00:00:00,23.330,22.024,23.611,22.280,16229,14047000.00
1999-04-22 00:00:00,22.408,21.051,22.485,22.101,22331,18379000.00
1999-04-23 00:00:00,21.896,21.512,22.152,21.845,8743,7279000.00
1999-04-26 00:00:00,21.768,21.128,21.768,21.205,10415,8427000.00
1999-04-27 00:00:00,21.154,21.154,21.768,21.282,7051,5754000.00
1999-04-28 00:00:00,21.256,21.230,22.178,21.973,10948,9122000.00
1999-04-29 00:00:00,21.896,21.768,22.536,22.459,8730,7426000.00
1999-04-30 00:00:00,22.280,21.819,22.613,22.280,3749,3183000.00
1999-05-04 00:00:00,22.152,21.538,22.152,21.666,4057,3361000.00
1999-05-05 00:00:00,21.538,21.282,21.717,21.640,2695,2200000.00
1999-05-06 00:00:00,21.563,21.410,22.152,21.973,2161,1786000.00
1999-05-07 00:00:00,21.896,20.949,21.896,20.974,7065,5748000.00
1999-05-10 00:00:00,20.872,20.488,21.640,21.026,20154,16185000.00
1999-05-11 00:00:00,20.872,20.770,21.589,21.512,7158,5784000.00
1999-05-12 00:00:00,22.229,20.770,22.229,21.230,8351,6739000.00
1999-05-13 00:00:00,21.256,21.000,21.307,21.051,2507,2023000.00
1999-05-14 00:00:00,21.128,20.386,21.128,20.488,7809,6129000.00
1999-05-17 00:00:00,20.488,20.488,21.102,21.000,6051,4812000.00
1999-05-18 00:00:00,21.461,20.923,21.486,21.102,3183,2552000.00
1999-05-19 00:00:00,21.102,21.077,21.896,21.870,25845,21216000.00
1999-05-20 00:00:00,21.896,21.589,22.408,22.203,12410,10380000.00
1999-05-21 00:00:00,22.280,22.024,23.509,23.202,34433,29979000.00
1999-05-24 00:00:00,23.483,23.355,25.480,25.480,104317,100779000.00
1999-05-25 00:00:00,25.506,25.506,27.989,27.989,94815,100617000.00
1999-05-26 00:00:00,29.960,27.989,30.062,28.424,172528,191879000.00
1999-05-27 00:00:00,28.424,27.861,29.192,28.603,58999,64300000.00
1999-05-28 00:00:00,28.680,28.680,31.419,31.419,114912,133256000.00
1999-05-31 00:00:00,32.008,30.754,33.928,33.339,156825,196711000.00
1999-06-01 00:00:00,36.616,33.288,36.616,34.005,111753,147145000.00
1999-06-02 00:00:00,34.005,32.520,34.491,33.262,102043,130500000.00
1999-06-03 00:00:00,33.032,32.238,33.493,33.058,42149,53352000.00
1999-06-04 00:00:00,33.058,32.648,34.056,33.134,37755,48535000.00
1999-06-07 00:00:00,33.134,33.134,35.080,34.235,58207,76820000.00
