Date,Open,Low,High,Close,Volume,Amount
2009-07-24 00:00:00,121.430,121.430,121.430,121.430,0,0.00
2009-07-27 00:00:00,123.160,123.160,123.160,123.160,0,0.00
2009-07-28 00:00:00,122.540,122.540,122.540,122.540,0,0.00
2009-07-29 00:00:00,116.330,116.330,116.330,116.330,0,0.00
2009-07-30 00:00:00,118.620,118.620,118.620,118.620,0,0.00
2009-07-31 00:00:00,121.580,121.580,121.580,121.580,0,0.00
2009-08-03 00:00:00,123.370,123.370,123.370,123.370,0,0.00
2009-08-04 00:00:00,123.460,123.460,123.460,123.460,0,0.00
2009-08-05 00:00:00,121.900,121.900,121.900,121.900,0,0.00
2009-08-06 00:00:00,119.370,119.370,119.370,119.370,0,0.00
2009-08-07 00:00:00,116.490,116.490,116.490,116.490,0,0.00
2009-08-10 00:00:00,116.050,116.050,116.050,116.050,0,0.00
2009-08-11 00:00:00,116.950,116.950,116.950,116.950,0,0.00
2009-08-12 00:00:00,112.280,112.280,112.280,112.280,0,0.00
2009-08-13 00:00:00,113.050,113.050,113.050,113.050,0,0.00
2009-08-14 00:00:00,109.970,109.970,109.970,109.970,0,0.00
2009-08-17 00:00:00,104.180,104.180,104.180,104.180,0,0.00
2009-08-18 00:00:00,104.620,104.620,104.620,104.620,0,0.00
2009-08-19 00:00:00,100.950,100.950,100.950,100.950,0,0.00
2009-08-20 00:00:00,104.600,104.600,104.600,104.600,0,0.00
2009-08-21 00:00:00,106.470,106.470,106.470,106.470,0,0.00
2009-08-24 00:00:00,107.270,107.270,107.270,107.270,0,0.00
2009-08-25 00:00:00,104.370,104.370,104.370,104.370,0,0.00
2009-08-26 00:00:00,106.400,106.400,106.400,106.400,0,0.00
2009-08-27 00:00:00,106.290,106.290,106.290,106.290,0,0.00
2009-08-28 00:00:00,103.590,103.590,103.590,103.590,0,0.00
2009-08-31 00:00:00,97.770,97.770,97.770,97.770,0,0.00
2009-09-01 00:00:00,98.220,98.220,98.220,98.220,0,0.00
2009-09-02 00:00:00,99.340,99.340,99.340,99.340,0,0.00
2009-09-03 00:00:00,103.430,103.430,103.430,103.430,0,0.00
2009-09-04 00:00:00,104.150,104.150,104.150,104.150,0,0.00
2009-09-07 00:00:00,105.490,105.490,105.490,105.490,0,0.00
2009-09-08 00:00:00,107.540,107.540,107.540,107.540,0,0.00
2009-09-09 00:00:00,108.070,108.070,108.070,108.070,0,0.00
2009-09-10 00:00:00,106.800,106.800,106.800,106.800,0,0.00
2009-09-11 00:00:00,108.650,108.650,108.650,108.650,0,0.00
2009-09-14 00:00:00,110.580,110.580,110.580,110.580,0,0.00
2009-09-15 00:00:00,110.840,110.840,110.840,110.840,0,0.00
2009-09-16 00:00:00,109.410,109.410,109.410,109.410,0,0.00
2009-09-17 00:00:00,111.600,111.600,111.600,111.600,0,0.00
2009-09-18 00:00:00,108.170,108.170,108.170,108.170,0,0.00
2009-09-21 00:00:00,109.510,109.510,109.510,109.510,0,0.00
2009-09-22 00:00:00,107.850,107.850,107.850,107.850,0,0.00
2009-09-23 00:00:00,105.620,105.620,105.620,105.620,0,0.00
2009-09-24 00:00:00,105.560,105.560,105.560,105.560,0,0.00
2009-09-25 00:00:00,105.380,105.380,105.380,105.380,0,0.00
2009-09-28 00:00:00,103.800,103.800,103.800,103.800,0,0.00
2009-09-29 00:00:00,103.830,103.830,103.830,103.830,0,0.00
2009-09-30 00:00:00,104.520,104.520,104.520,104.520,0,0.00
2009-10-06 00:00:00,103.830,103.830,103.830,103.830,0,0.00
2009-10-08 00:00:00,103.830,103.830,103.830,103.830,0,0.00
2009-10-09 00:00:00,108.270,108.270,108.270,108.270,0,0.00
2009-10-12 00:00:00,107.860,107.860,107.860,107.860,0,0.00
2009-10-13 00:00:00,109.290,109.290,109.290,109.290,0,0.00
2009-10-14 00:00:00,109.740,109.740,109.740,109.740,0,0.00
2009-10-15 00:00:00,109.980,109.980,109.980,109.980,0,0.00
2009-10-16 00:00:00,110.490,110.490,110.490,110.490,0,0.00
2009-10-19 00:00:00,113.350,113.350,113.350,113.350,0,0.00
2009-10-20 00:00:00,115.030,115.030,115.030,115.030,0,0.00
2009-10-21 00:00:00,114.420,114.420,114.420,114.420,0,0.00
2009-10-22 00:00:00,114.130,114.130,114.130,114.130,0,0.00
2009-10-23 00:00:00,115.900,115.900,115.900,115.900,0,0.00
2009-10-26 00:00:00,116.170,116.170,116.170,116.170,0,0.00
2009-10-27 00:00:00,113.530,113.530,113.530,113.530,0,0.00
2009-10-28 00:00:00,113.940,113.940,113.940,113.940,0,0.00
2009-10-29 00:00:00,111.140,111.140,111.140,111.140,0,0.00
2009-10-30 00:00:00,111.930,111.930,111.930,111.930,0,0.00
2009-11-02 00:00:00,115.260,115.260,115.260,115.260,0,0.00
2009-11-03 00:00:00,116.900,116.900,116.900,116.900,0,0.00
2009-11-04 00:00:00,117.460,117.460,117.460,117.460,0,0.00
2009-11-05 00:00:00,117.970,117.970,117.970,117.970,0,0.00
2009-11-06 00:00:00,117.840,117.840,117.840,117.840,0,0.00
2009-11-09 00:00:00,117.900,117.900,117.900,117.900,0,0.00
2009-11-10 00:00:00,118.790,118.790,118.790,118.790,0,0.00
2009-11-11 00:00:00,118.200,118.200,118.200,118.200,0,0.00
2009-11-12 00:00:00,118.340,118.340,118.340,118.340,0,0.00
2009-11-13 00:00:00,119.390,119.390,119.390,119.390,0,0.00
2009-11-16 00:00:00,122.760,122.760,122.760,122.760,0,0.00
2009-11-17 00:00:00,122.390,122.390,122.390,122.390,0,0.00
2009-11-18 00:00:00,123.030,123.030,123.030,123.030,0,0.00
2009-11-19 00:00:00,123.350,123.350,123.350,123.350,0,0.00
2009-11-20 00:00:00,123.050,123.050,123.050,123.050,0,0.00
2009-11-23 00:00:00,124.910,124.910,124.910,124.910,0,0.00
2009-11-24 00:00:00,120.810,120.810,120.810,120.810,0,0.00
2009-11-25 00:00:00,124.110,124.110,124.110,124.110,0,0.00
2009-11-26 00:00:00,119.860,119.860,119.860,119.860,0,0.00
2009-11-27 00:00:00,117.150,117.150,117.150,117.150,0,0.00
2009-11-30 00:00:00,121.880,121.880,121.880,121.880,0,0.00
2009-12-01 00:00:00,124.110,124.110,124.110,124.110,0,0.00
2009-12-02 00:00:00,125.640,125.640,125.640,125.640,0,0.00
2009-12-03 00:00:00,125.620,125.620,125.620,125.620,0,0.00
2009-12-04 00:00:00,125.620,125.620,125.620,125.620,0,0.00
2009-12-07 00:00:00,125.950,125.950,125.950,125.950,0,0.00
2009-12-08 00:00:00,125.060,125.060,125.060,125.060,0,0.00
2009-12-09 00:00:00,123.630,123.630,123.630,123.630,0,0.00
2009-12-10 00:00:00,123.740,123.740,123.740,123.740,0,0.00
2009-12-11 00:00:00,123.620,123.620,123.620,123.620,0,0.00
2009-12-14 00:00:00,123.630,123.630,123.630,123.630,0,0.00
2009-12-15 00:00:00,123.480,123.480,123.480,123.480,0,0.00
2009-12-16 00:00:00,122.410,122.410,122.410,122.410,0,0.00
2009-12-17 00:00:00,119.380,119.380,119.380,119.380,0,0.00
2009-12-18 00:00:00,116.810,116.810,116.810,116.810,0,0.00
2009-12-21 00:00:00,116.930,116.930,116.930,116.930,0,0.00
2009-12-22 00:00:00,114.540,114.540,114.540,114.540,0,0.00
2009-12-23 00:00:00,116.310,116.310,116.310,116.310,0,0.00
2009-12-24 00:00:00,120.400,120.400,120.400,120.400,0,0.00
2009-12-25 00:00:00,119.810,119.810,119.810,119.810,0,0.00
2009-12-28 00:00:00,121.800,121.800,121.800,121.800,0,0.00
2009-12-29 00:00:00,122.300,122.300,122.300,122.300,0,0.00
2009-12-30 00:00:00,122.850,122.850,122.850,122.850,0,0.00
2009-12-31 00:00:00,123.070,123.070,123.070,123.070,0,0.00
2010-01-01 00:00:00,122.850,122.850,122.850,122.850,0,0.00
2010-01-04 00:00:00,122.340,122.340,122.340,122.340,0,0.00
2010-01-05 00:00:00,122.930,122.930,122.930,122.930,0,0.00
2010-01-06 00:00:00,122.350,122.350,122.350,122.350,0,0.00
2010-01-07 00:00:00,119.950,119.950,119.950,119.950,0,0.00
2010-01-08 00:00:00,120.140,120.140,120.140,120.140,0,0.00
2010-01-11 00:00:00,119.300,119.300,119.300,119.300,0,0.00
2010-01-12 00:00:00,121.450,121.450,121.450,121.450,0,0.00
2010-01-13 00:00:00,118.490,118.490,118.490,118.490,0,0.00
2010-01-14 00:00:00,120.970,120.970,120.970,120.970,0,0.00
2010-01-15 00:00:00,121.250,121.250,121.250,121.250,0,0.00
2010-01-18 00:00:00,122.570,122.570,122.570,122.570,0,0.00
2010-01-19 00:00:00,122.670,122.670,122.670,122.670,0,0.00
2010-01-20 00:00:00,119.190,119.190,119.190,119.190,0,0.00
2010-01-21 00:00:00,119.830,119.830,119.830,119.830,0,0.00
2010-01-22 00:00:00,117.470,117.470,117.470,117.470,0,0.00
2010-01-25 00:00:00,116.630,116.630,116.630,116.630,0,0.00
2010-01-26 00:00:00,113.750,113.750,113.750,113.750,0,0.00
2010-01-27 00:00:00,112.240,112.240,112.240,112.240,0,0.00
2010-01-28 00:00:00,113.050,113.050,113.050,113.050,0,0.00
2010-01-29 00:00:00,113.870,113.870,113.870,113.870,0,0.00
2010-02-01 00:00:00,113.310,113.310,113.310,113.310,0,0.00
2010-02-02 00:00:00,113.410,113.410,113.410,113.410,0,0.00
2010-02-03 00:00:00,116.280,116.280,116.280,116.280,0,0.00
2010-02-04 00:00:00,115.820,115.820,115.820,115.820,0,0.00
2010-02-05 00:00:00,113.600,113.600,113.600,113.600,0,0.00
2010-02-08 00:00:00,113.360,113.360,113.360,113.360,0,0.00
2010-02-09 00:00:00,113.040,113.040,113.040,113.040,0,0.00
2010-02-10 00:00:00,114.280,114.280,114.280,114.280,0,0.00
2010-02-11 00:00:00,114.550,114.550,114.550,114.550,0,0.00
2010-02-12 00:00:00,115.520,115.520,115.520,115.520,0,0.00
2010-02-19 00:00:00,114.550,114.550,114.550,114.550,0,0.00
2010-02-22 00:00:00,115.270,115.270,115.270,115.270,0,0.00
2010-02-23 00:00:00,115.470,115.470,115.470,115.470,0,0.00
2010-02-24 00:00:00,117.780,117.780,117.780,117.780,0,0.00
2010-02-25 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-02-26 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-03-01 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-03-02 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-03-03 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-03-04 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-03-05 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-03-08 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-03-09 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-03-10 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-03-11 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-03-12 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-03-15 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-03-16 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-03-17 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-03-18 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-03-19 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-03-22 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-03-23 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-03-24 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-03-25 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-03-26 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-03-29 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-03-30 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-03-31 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-04-01 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-04-05 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-04-06 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-04-07 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-04-08 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-04-09 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-04-12 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-04-13 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-04-14 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-04-15 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-04-16 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-04-19 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-04-20 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-04-21 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-04-22 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-04-23 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-04-26 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-04-27 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-04-28 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-04-29 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-05-03 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-05-04 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-05-05 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-05-06 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-05-07 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-05-10 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-05-11 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-05-12 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-05-13 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-05-14 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-05-17 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-05-18 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-05-19 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-05-20 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-05-21 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-05-24 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-05-25 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-05-26 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-05-27 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-05-28 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-05-31 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-06-01 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-06-02 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-06-03 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-06-04 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-06-07 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-06-08 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-06-09 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-06-10 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-06-16 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-06-17 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-06-18 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-06-21 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-06-22 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-06-23 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-06-24 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-06-25 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-06-28 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-06-29 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-06-30 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-07-01 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-07-02 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-07-05 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-07-06 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-07-07 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-07-08 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-07-09 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-07-12 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-07-13 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-07-14 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-07-15 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-07-16 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-07-19 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-07-20 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-07-21 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-07-22 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-07-23 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-07-26 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-07-27 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-07-28 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-07-29 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-07-30 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-08-02 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-08-03 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-08-04 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-08-05 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-08-06 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-08-09 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-08-10 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-08-11 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-08-12 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-08-13 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-08-16 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-08-17 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-08-18 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-08-19 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-08-20 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-08-23 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-08-24 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-08-25 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-08-26 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-08-27 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-08-30 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-08-31 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-09-01 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-09-02 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-09-03 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-09-06 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-09-07 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-09-08 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-09-09 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-09-10 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-09-13 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-09-14 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-09-15 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-09-16 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-09-17 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-09-20 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-09-24 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-09-27 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-09-28 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-09-29 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-10-07 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-10-08 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-10-11 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-10-12 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-10-13 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-10-14 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-10-15 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-10-18 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-10-19 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-10-20 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-10-21 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-10-22 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-10-25 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-10-26 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-10-27 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-10-28 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-10-29 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-11-01 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-11-02 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-11-03 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-11-04 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-11-05 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-11-08 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-11-09 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-11-10 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-11-11 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-11-12 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-11-15 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-11-16 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-11-17 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-11-18 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-11-19 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-11-22 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-11-23 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-11-24 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-11-25 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-11-26 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-11-29 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-11-30 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-12-01 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-12-02 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-12-03 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-12-06 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-12-07 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-12-08 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-12-09 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-12-10 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-12-13 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-12-14 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-12-15 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-12-16 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-12-17 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-12-20 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-12-21 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-12-22 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-12-23 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2010-12-24 00:00:00,118.880,118.880,118.880,118.880,0,0.00
