Date,Open,Low,High,Close,Volume,Amount
1996-11-28 00:00:00,10.090,9.859,10.370,10.370,11633,6716000.00
1996-11-29 00:00:00,10.766,10.189,10.898,10.552,14972,9051000.00
1996-12-02 00:00:00,10.898,10.601,11.921,11.839,66894,44024000.00
1996-12-03 00:00:00,12.416,10.436,12.664,12.020,43362,30467000.00
1996-12-04 00:00:00,12.499,11.756,12.499,12.037,19474,13555000.00
1996-12-05 00:00:00,12.251,12.251,12.581,12.499,16989,12180000.00
1996-12-06 00:00:00,12.466,12.416,13.159,12.994,36124,27070000.00
1996-12-09 00:00:00,13.703,13.406,14.726,14.726,40126,32989000.00
1996-12-10 00:00:00,14.726,13.736,15.386,14.066,60828,49841000.00
1996-12-11 00:00:00,13.901,12.664,14.066,13.571,41564,32479000.00
1996-12-12 00:00:00,13.571,12.746,13.736,13.159,16275,12476000.00
1996-12-13 00:00:00,12.911,11.014,12.911,11.080,26760,18152000.00
1996-12-16 00:00:00,10.024,10.024,10.024,10.024,1267,728000.00
1996-12-17 00:00:00,9.083,9.083,10.354,9.166,31334,16590000.00
1996-12-18 00:00:00,9.116,9.116,10.024,10.024,24237,13824000.00
1996-12-19 00:00:00,10.750,9.776,10.981,9.991,32407,19691000.00
1996-12-20 00:00:00,9.941,9.776,10.436,10.255,15977,9256000.00
1996-12-23 00:00:00,10.271,10.271,11.014,10.832,14656,9082000.00
1996-12-24 00:00:00,11.311,10.436,11.311,10.519,11838,7430000.00
1996-12-25 00:00:00,10.519,10.519,10.519,10.519,0,0.00
1996-12-27 00:00:00,11.212,11.014,11.525,11.525,20256,13231000.00
1996-12-30 00:00:00,11.921,11.921,12.548,12.449,22467,15854000.00
1996-12-31 00:00:00,12.251,11.591,12.631,11.624,16929,11620000.00
1997-01-02 00:00:00,11.624,11.591,12.152,11.839,13264,8991000.00
1997-01-03 00:00:00,11.806,11.261,11.888,11.311,9245,6162000.00
1997-01-06 00:00:00,11.261,10.766,11.278,10.766,4119,2623000.00
1997-01-07 00:00:00,10.601,10.502,11.245,11.179,6148,3884000.00
1997-01-08 00:00:00,11.179,10.964,11.344,11.327,9474,6107000.00
1997-01-09 00:00:00,11.344,11.278,11.591,11.426,3968,2598000.00
1997-01-10 00:00:00,11.509,11.426,11.558,11.509,1748,1160000.00
1997-01-13 00:00:00,11.624,11.509,11.674,11.657,3625,2433000.00
1997-01-14 00:00:00,11.591,11.426,11.591,11.558,2641,1752000.00
1997-01-15 00:00:00,11.426,11.261,11.591,11.509,2009,1330000.00
1997-01-16 00:00:00,11.509,11.327,11.509,11.492,1894,1244000.00
1997-01-17 00:00:00,11.426,11.261,11.558,11.542,3559,2348000.00
1997-01-20 00:00:00,11.542,11.509,11.839,11.839,2716,1831000.00
1997-01-21 00:00:00,11.839,11.756,11.839,11.773,1645,1122000.00
1997-01-22 00:00:00,11.921,11.773,12.086,12.086,12522,8700000.00
1997-01-23 00:00:00,12.086,11.921,12.169,12.086,9971,6968000.00
1997-01-24 00:00:00,12.086,12.004,12.251,12.169,6643,4670000.00
1997-01-27 00:00:00,12.251,12.251,12.680,12.581,9114,6614000.00
1997-01-28 00:00:00,12.581,12.515,12.664,12.614,6967,5085000.00
1997-01-29 00:00:00,12.664,12.565,12.796,12.746,7822,5737000.00
1997-01-30 00:00:00,12.779,12.779,13.126,13.093,14281,10760000.00
1997-01-31 00:00:00,13.241,13.175,13.604,13.604,14840,11572000.00
1997-02-17 00:00:00,13.406,12.812,13.489,13.241,5696,4392000.00
1997-02-18 00:00:00,12.911,11.971,12.911,11.971,16564,11700000.00
1997-02-19 00:00:00,11.971,11.839,12.713,12.004,15414,10814000.00
1997-02-20 00:00:00,10.882,10.882,12.532,12.251,15455,10766000.00
1997-02-21 00:00:00,12.251,12.251,13.076,13.010,8689,6453000.00
1997-02-24 00:00:00,13.010,12.829,13.208,13.076,5995,4537000.00
1997-02-25 00:00:00,13.076,12.944,13.175,13.027,5186,3958000.00
1997-02-26 00:00:00,12.928,12.911,13.076,12.911,5508,4142000.00
1997-02-27 00:00:00,12.994,12.746,12.994,12.746,3043,2277000.00
1997-02-28 00:00:00,13.142,12.763,13.142,13.076,5611,4209000.00
1997-03-03 00:00:00,13.076,13.043,13.274,13.241,4823,3686000.00
1997-03-04 00:00:00,13.340,13.027,13.340,13.225,5870,4471000.00
1997-03-05 00:00:00,13.241,13.043,13.241,13.241,3467,2649000.00
1997-03-06 00:00:00,13.241,13.060,13.324,13.208,6280,4818000.00
1997-03-07 00:00:00,13.159,12.911,13.159,12.911,4415,3321000.00
1997-03-10 00:00:00,12.911,12.878,13.076,13.010,3198,2412000.00
1997-03-11 00:00:00,13.076,12.829,13.076,12.911,5329,3995000.00
1997-03-12 00:00:00,12.713,12.713,13.175,13.027,4991,3792000.00
1997-03-13 00:00:00,13.159,13.159,13.670,13.637,19232,15110000.00
1997-03-14 00:00:00,13.406,13.076,13.654,13.208,18556,14294000.00
1997-03-17 00:00:00,13.654,13.406,13.720,13.720,13740,10835000.00
1997-03-18 00:00:00,13.901,13.703,14.116,13.736,18350,14860000.00
1997-03-19 00:00:00,13.819,13.406,14.066,13.522,6147,4853000.00
1997-03-20 00:00:00,13.423,13.241,13.538,13.324,9276,7192000.00
1997-03-21 00:00:00,13.241,13.076,13.373,13.340,5598,4307000.00
1997-03-24 00:00:00,13.505,13.076,13.538,13.291,3117,2417000.00
1997-03-25 00:00:00,13.241,13.076,13.406,13.076,6180,4739000.00
1997-03-26 00:00:00,13.406,13.076,13.406,13.159,3961,3035000.00
1997-03-27 00:00:00,13.076,13.076,13.324,13.324,11441,8733000.00
1997-03-28 00:00:00,13.324,13.324,13.324,13.324,0,0.00
1997-04-01 00:00:00,13.406,13.175,13.406,13.175,4527,3504000.00
1997-04-02 00:00:00,13.241,13.076,13.241,13.142,5266,4012000.00
1997-04-03 00:00:00,13.093,12.911,13.159,12.944,1668,1263000.00
1997-04-04 00:00:00,12.994,12.961,13.241,13.076,4768,3618000.00
1997-04-07 00:00:00,13.241,13.043,13.241,13.109,3477,2649000.00
1997-04-08 00:00:00,13.076,13.076,13.241,13.142,703,537000.00
1997-04-09 00:00:00,13.208,13.043,13.225,13.126,3126,2377000.00
1997-04-10 00:00:00,13.076,12.829,13.406,13.010,3785,2857000.00
1997-04-11 00:00:00,13.010,12.911,13.076,13.060,1653,1250000.00
1997-04-14 00:00:00,12.746,12.746,13.060,12.961,4470,3369000.00
1997-04-15 00:00:00,13.076,12.664,13.076,12.664,5349,3973000.00
1997-04-16 00:00:00,12.746,12.730,13.406,13.241,3660,2769000.00
1997-04-17 00:00:00,13.241,13.159,14.396,14.066,16776,13605000.00
1997-04-18 00:00:00,14.066,14.066,14.858,14.644,19437,16361000.00
1997-04-21 00:00:00,14.396,14.198,15.056,14.726,10436,8953000.00
1997-04-22 00:00:00,14.726,13.901,14.726,14.215,5364,4425000.00
1997-04-23 00:00:00,14.165,13.736,14.165,13.819,6903,5559000.00
1997-04-24 00:00:00,13.736,13.571,13.984,13.588,3303,2631000.00
1997-04-25 00:00:00,14.182,13.736,14.182,14.066,1603,1297000.00
1997-04-28 00:00:00,14.149,14.066,15.188,15.139,21565,18743000.00
1997-04-29 00:00:00,15.188,14.594,15.881,15.188,13477,12101000.00
1997-04-30 00:00:00,14.561,13.901,14.561,14.380,7277,6077000.00
1997-05-05 00:00:00,14.396,14.215,14.561,14.528,16290,13728000.00
1997-05-06 00:00:00,14.611,14.611,15.221,14.924,15236,13334000.00
1997-05-07 00:00:00,15.056,14.759,15.436,15.337,19537,17293000.00
1997-05-08 00:00:00,15.386,15.221,15.914,15.634,33129,30308000.00
1997-05-09 00:00:00,15.634,15.073,15.634,15.386,8347,7531000.00
1997-05-12 00:00:00,16.046,15.568,16.046,15.832,9855,9103000.00
1997-05-13 00:00:00,15.848,14.891,15.881,15.023,8252,7287000.00
1997-05-14 00:00:00,14.891,14.281,14.974,14.330,5903,5008000.00
1997-05-15 00:00:00,14.561,14.231,14.644,14.231,16633,14091000.00
1997-05-16 00:00:00,14.248,12.862,14.248,12.862,13495,10776000.00
1997-05-19 00:00:00,13.423,12.928,13.687,13.159,20494,15631000.00
1997-05-20 00:00:00,13.489,13.489,13.901,13.588,16174,12932000.00
1997-05-21 00:00:00,13.654,13.406,13.819,13.406,4325,3394000.00
1997-05-22 00:00:00,12.911,12.169,13.406,12.532,11110,8217000.00
1997-05-23 00:00:00,12.103,12.086,12.664,12.416,10164,7294000.00
1997-05-26 00:00:00,12.449,11.261,12.581,11.525,14465,9984000.00
1997-05-27 00:00:00,11.921,11.410,12.614,12.581,26281,18172000.00
1997-05-28 00:00:00,12.581,12.581,13.406,13.192,15589,11834000.00
1997-05-29 00:00:00,13.076,12.268,13.373,12.400,20396,15154000.00
1997-05-30 00:00:00,12.911,12.416,12.977,12.944,4605,3406000.00
1997-06-02 00:00:00,13.076,13.076,13.703,13.555,4061,3176000.00
1997-06-03 00:00:00,13.901,13.406,13.984,13.489,5965,4725000.00
1997-06-04 00:00:00,13.489,13.406,13.571,13.439,2922,2287000.00
1997-06-05 00:00:00,13.406,12.911,13.571,13.571,3218,2468000.00
1997-06-06 00:00:00,12.334,12.334,13.538,13.538,5836,4396000.00
1997-06-10 00:00:00,13.373,12.746,13.505,12.746,4029,3121000.00
1997-06-11 00:00:00,12.746,12.301,13.208,12.581,1091,784000.00
1997-06-12 00:00:00,12.581,12.515,12.713,12.697,972,708000.00
1997-06-13 00:00:00,12.416,12.416,12.730,12.713,3929,2884000.00
1997-06-16 00:00:00,12.796,12.796,13.406,13.175,1623,1232000.00
1997-06-17 00:00:00,13.076,13.076,13.241,13.225,1084,830000.00
1997-06-19 00:00:00,13.291,12.878,13.324,12.878,2158,1623000.00
1997-06-20 00:00:00,12.911,12.829,13.208,12.911,9814,7363000.00
1997-06-23 00:00:00,13.225,12.829,13.225,12.911,3869,2925000.00
1997-06-24 00:00:00,12.911,12.664,12.911,12.746,2238,1652000.00
1997-06-25 00:00:00,12.631,12.086,12.631,12.119,6042,4295000.00
1997-06-26 00:00:00,12.251,12.086,12.482,12.086,2766,1980000.00
1997-06-27 00:00:00,12.251,12.119,12.449,12.152,6143,4366000.00
1997-07-02 00:00:00,12.152,12.152,12.152,12.152,0,0.00
1997-07-03 00:00:00,12.251,11.756,12.251,11.888,1854,1275000.00
1997-07-04 00:00:00,11.888,11.839,12.103,12.086,1155,800000.00
1997-07-07 00:00:00,11.921,11.426,11.921,11.426,2999,2018000.00
1997-07-08 00:00:00,11.591,10.948,11.608,11.113,1146,742000.00
1997-07-09 00:00:00,10.948,10.898,11.261,11.245,868,548000.00
1997-07-10 00:00:00,11.426,11.426,11.773,11.723,1202,815000.00
1997-07-11 00:00:00,12.070,12.070,12.482,12.433,684,481000.00
1997-07-14 00:00:00,12.416,12.350,12.581,12.416,1450,1044000.00
1997-07-15 00:00:00,12.416,12.136,12.416,12.251,302,213000.00
1997-07-16 00:00:00,12.251,12.251,12.730,12.713,1991,1430000.00
1997-07-17 00:00:00,12.416,12.251,12.565,12.350,3482,2489000.00
1997-07-18 00:00:00,12.334,12.185,12.334,12.185,520,369000.00
1997-07-21 00:00:00,12.251,12.086,12.251,12.086,816,574000.00
1997-07-22 00:00:00,12.086,11.839,12.086,11.921,873,608000.00
1997-07-23 00:00:00,11.938,11.938,12.235,12.070,2075,1451000.00
1997-07-24 00:00:00,12.086,12.053,12.086,12.053,304,212000.00
1997-07-25 00:00:00,12.086,11.839,12.086,12.086,787,549000.00
1997-07-28 00:00:00,12.461,11.966,12.461,12.444,232,157000.00
1997-07-29 00:00:00,12.263,11.966,12.461,11.966,1639,1118000.00
1997-07-30 00:00:00,12.015,11.999,12.428,12.263,552,367000.00
1997-07-31 00:00:00,12.131,12.015,12.180,12.048,991,661000.00
1997-08-01 00:00:00,11.933,11.834,11.999,11.933,4672,3079000.00
1997-08-04 00:00:00,12.048,11.768,12.197,11.949,2665,1743000.00
1997-08-05 00:00:00,11.883,11.883,11.999,11.949,1357,894000.00
1997-08-06 00:00:00,11.982,11.933,11.982,11.933,1253,826000.00
1997-08-07 00:00:00,11.966,11.883,11.966,11.933,1031,677000.00
1997-08-08 00:00:00,11.916,11.916,12.543,12.378,1022,684000.00
1997-08-11 00:00:00,13.434,12.444,13.434,12.543,929,645000.00
1997-08-12 00:00:00,12.543,12.312,12.791,12.708,3350,2321000.00
1997-08-13 00:00:00,12.956,12.411,12.956,12.758,3460,2441000.00
1997-08-14 00:00:00,12.824,12.791,13.929,13.929,12135,9246000.00
1997-08-15 00:00:00,14.441,13.946,15.183,14.144,28204,23183000.00
1997-08-19 00:00:00,13.946,12.939,13.946,12.956,11065,8289000.00
1997-08-20 00:00:00,12.659,12.659,13.467,13.352,7673,5698000.00
1997-08-21 00:00:00,13.467,13.451,13.797,13.748,3165,2408000.00
1997-08-22 00:00:00,14.259,13.748,14.259,13.896,4263,3325000.00
1997-08-25 00:00:00,14.012,13.616,14.507,14.424,11724,9282000.00
1997-08-26 00:00:00,14.738,13.616,14.738,13.682,3255,2556000.00
1997-08-27 00:00:00,13.863,13.830,14.012,13.896,12420,9630000.00
1997-08-28 00:00:00,14.094,13.781,14.111,13.814,9073,7040000.00
1997-08-29 00:00:00,13.781,13.038,13.781,13.418,4746,3476000.00
1997-09-01 00:00:00,13.616,13.385,13.863,13.385,4284,3256000.00
1997-09-02 00:00:00,13.038,12.164,13.154,12.164,11236,7672000.00
1997-09-03 00:00:00,12.510,12.510,12.873,12.857,3403,2399000.00
1997-09-04 00:00:00,13.187,12.642,13.187,12.774,715,508000.00
1997-09-05 00:00:00,12.939,12.708,12.956,12.791,991,703000.00
1997-09-08 00:00:00,12.923,12.626,12.923,12.626,600,420000.00
1997-09-09 00:00:00,12.873,12.296,12.890,12.626,534,379000.00
1997-09-10 00:00:00,12.461,12.395,12.461,12.461,4190,2882000.00
1997-09-11 00:00:00,12.510,12.428,12.543,12.428,2885,1994000.00
1997-09-12 00:00:00,12.378,12.279,12.378,12.279,971,662000.00
1997-09-15 00:00:00,12.279,11.801,12.279,11.850,6457,4233000.00
1997-09-16 00:00:00,11.850,11.801,11.883,11.850,2873,1873000.00
1997-09-18 00:00:00,11.966,11.801,12.098,12.015,1903,1249000.00
1997-09-19 00:00:00,12.032,11.916,12.032,12.015,705,465000.00
1997-09-22 00:00:00,12.032,11.553,12.032,11.751,4407,2861000.00
1997-09-23 00:00:00,11.553,11.438,11.801,11.438,6811,4346000.00
1997-09-24 00:00:00,11.636,11.273,11.636,11.339,4247,2647000.00
1997-09-25 00:00:00,11.306,10.679,11.355,10.943,4971,3019000.00
1997-09-26 00:00:00,11.141,10.778,11.141,10.794,5733,3394000.00
1997-09-29 00:00:00,10.943,10.728,10.943,10.745,1467,862000.00
1997-09-30 00:00:00,10.827,10.481,10.827,10.514,7685,4419000.00
1997-10-06 00:00:00,10.662,10.332,10.662,10.481,1122,638000.00
1997-10-07 00:00:00,10.448,10.283,10.448,10.299,1998,1125000.00
1997-10-08 00:00:00,10.398,9.854,10.398,10.019,13855,7498000.00
1997-10-09 00:00:00,10.316,10.068,10.316,10.316,5216,2895000.00
1997-10-13 00:00:00,10.349,9.870,10.349,9.920,5163,2798000.00
1997-10-14 00:00:00,9.903,9.903,10.002,9.903,4695,2523000.00
1997-10-15 00:00:00,9.953,9.936,10.052,9.953,5676,3063000.00
1997-10-16 00:00:00,9.953,9.953,10.613,10.563,5647,3166000.00
1997-10-17 00:00:00,10.580,10.283,10.580,10.316,10907,6104000.00
1997-10-20 00:00:00,10.349,10.316,10.794,10.382,9024,5086000.00
1997-10-21 00:00:00,10.761,10.316,10.761,10.530,3177,1799000.00
1997-10-22 00:00:00,10.481,10.316,10.646,10.365,2246,1278000.00
1997-10-23 00:00:00,10.481,9.507,10.481,9.524,4709,2564000.00
1997-10-24 00:00:00,9.623,9.573,10.283,10.151,1709,919000.00
1997-10-27 00:00:00,10.464,10.068,10.464,10.068,2297,1268000.00
1997-10-28 00:00:00,9.755,9.194,9.771,9.408,3133,1593000.00
1997-10-29 00:00:00,9.903,9.342,9.969,9.804,3212,1663000.00
1997-10-30 00:00:00,9.804,9.738,9.821,9.755,1579,831000.00
1997-10-31 00:00:00,9.755,9.738,9.821,9.821,2998,1582000.00
1997-11-03 00:00:00,9.887,9.887,10.151,10.118,1834,986000.00
1997-11-04 00:00:00,10.316,10.085,10.316,10.200,1273,701000.00
1997-11-05 00:00:00,10.068,10.035,10.316,10.316,846,465000.00
1997-11-07 00:00:00,10.613,10.151,10.646,10.283,1855,1031000.00
1997-11-10 00:00:00,10.233,9.738,10.233,10.052,775,418000.00
1997-11-11 00:00:00,9.590,9.590,10.200,10.035,649,349000.00
1997-11-12 00:00:00,9.821,9.821,9.986,9.986,434,232000.00
1997-11-13 00:00:00,9.986,9.738,9.986,9.903,635,337000.00
1997-11-14 00:00:00,9.986,9.953,10.151,10.019,1332,723000.00
1997-11-17 00:00:00,10.019,9.821,10.134,10.118,1323,712000.00
1997-11-18 00:00:00,10.151,9.573,10.233,10.068,1488,782000.00
1997-11-19 00:00:00,9.689,9.408,9.689,9.425,1121,571000.00
1997-11-20 00:00:00,9.540,9.161,9.573,9.161,1667,833000.00
1997-11-21 00:00:00,9.573,8.831,9.573,8.996,1942,939000.00
1997-11-24 00:00:00,8.913,8.699,8.930,8.699,511,242000.00
1997-11-25 00:00:00,8.666,8.517,8.748,8.748,1280,582000.00
1997-11-26 00:00:00,9.161,8.666,9.161,8.913,357,165000.00
1997-11-27 00:00:00,8.913,8.748,9.078,8.831,1541,725000.00
1997-11-28 00:00:00,8.831,8.798,8.897,8.897,294,138000.00
1997-12-01 00:00:00,9.045,8.748,9.045,8.930,991,470000.00
1997-12-02 00:00:00,8.666,8.666,8.847,8.847,421,195000.00
1997-12-03 00:00:00,8.831,8.831,9.243,8.996,149,70000.00
1997-12-04 00:00:00,9.012,8.996,9.194,9.194,595,290000.00
1997-12-05 00:00:00,9.161,9.161,9.293,9.161,323,158000.00
1997-12-08 00:00:00,9.771,9.293,9.771,9.491,710,363000.00
1997-12-09 00:00:00,9.408,9.408,9.623,9.491,409,208000.00
1997-12-10 00:00:00,9.491,9.342,9.491,9.408,318,160000.00
1997-12-11 00:00:00,9.375,9.260,9.408,9.408,650,325000.00
1997-12-12 00:00:00,9.161,8.996,9.326,9.062,1864,902000.00
1997-12-15 00:00:00,9.078,8.781,9.078,8.814,1080,508000.00
1997-12-16 00:00:00,8.814,8.814,8.864,8.831,1793,842000.00
1997-12-17 00:00:00,8.897,8.798,8.897,8.831,834,392000.00
1997-12-18 00:00:00,8.880,8.666,8.897,8.666,1077,503000.00
1997-12-19 00:00:00,8.732,8.501,8.732,8.583,1417,649000.00
1997-12-22 00:00:00,8.484,8.204,8.583,8.583,1201,533000.00
1997-12-23 00:00:00,9.161,8.336,9.161,8.517,824,370000.00
1997-12-24 00:00:00,8.517,8.517,8.666,8.666,226,103000.00
1997-12-29 00:00:00,8.748,8.583,8.979,8.897,269,126000.00
1997-12-30 00:00:00,9.045,8.913,9.194,9.111,465,225000.00
1997-12-31 00:00:00,9.111,9.111,9.491,9.359,865,435000.00
1998-01-05 00:00:00,9.309,9.095,9.986,9.293,723,362000.00
1998-01-06 00:00:00,9.260,8.913,9.326,9.062,341,166000.00
1998-01-07 00:00:00,8.913,8.369,9.045,8.468,3046,1414000.00
1998-01-08 00:00:00,8.550,8.171,9.078,8.369,861,386000.00
1998-01-09 00:00:00,8.171,7.742,8.253,7.808,1487,619000.00
1998-01-12 00:00:00,7.346,7.131,7.346,7.181,2412,896000.00
1998-01-13 00:00:00,6.851,6.851,7.758,7.758,1145,422000.00
1998-01-14 00:00:00,7.758,7.676,8.369,7.841,2607,1098000.00
1998-01-15 00:00:00,8.006,7.164,8.006,7.181,4075,1569000.00
1998-01-16 00:00:00,6.933,6.933,7.511,7.478,901,335000.00
1998-01-19 00:00:00,7.494,7.494,7.824,7.643,578,231000.00
1998-01-20 00:00:00,7.824,7.577,7.824,7.626,256,103000.00
1998-01-21 00:00:00,7.676,7.626,7.808,7.676,1252,501000.00
1998-01-22 00:00:00,7.643,7.544,7.841,7.841,1223,488000.00
1998-01-23 00:00:00,7.841,7.775,8.171,8.171,1021,426000.00
1998-02-09 00:00:00,8.880,8.880,8.880,8.880,863,408000.00
1998-02-10 00:00:00,9.656,8.253,9.656,9.260,7668,3786000.00
1998-02-11 00:00:00,8.996,8.831,9.227,8.996,3148,1504000.00
1998-02-12 00:00:00,8.996,8.880,9.161,9.095,2390,1150000.00
1998-02-13 00:00:00,9.111,8.666,9.161,8.831,1083,512000.00
1998-02-16 00:00:00,8.748,8.270,8.748,8.270,2329,1038000.00
1998-02-17 00:00:00,8.270,8.270,8.633,8.468,2828,1258000.00
1998-02-18 00:00:00,8.501,8.501,8.583,8.517,820,370000.00
1998-02-19 00:00:00,8.666,8.666,8.963,8.814,1580,741000.00
1998-02-20 00:00:00,8.913,8.765,8.913,8.798,1126,527000.00
1998-02-23 00:00:00,8.798,8.798,9.062,8.847,4309,2031000.00
1998-02-24 00:00:00,9.045,8.946,9.408,9.375,8616,4253000.00
1998-02-25 00:00:00,9.359,9.078,9.408,9.161,4862,2410000.00
1998-02-26 00:00:00,9.161,9.062,9.243,9.161,1745,851000.00
1998-02-27 00:00:00,9.161,8.996,9.276,9.128,2634,1272000.00
1998-03-02 00:00:00,9.441,8.996,9.441,9.342,4952,2441000.00
1998-03-03 00:00:00,9.243,9.012,9.243,9.095,382,186000.00
1998-03-04 00:00:00,9.062,9.045,9.128,9.128,401,194000.00
1998-03-05 00:00:00,9.243,8.913,9.243,8.963,296,142000.00
1998-03-06 00:00:00,9.128,8.583,9.128,8.831,1542,716000.00
1998-03-09 00:00:00,8.913,8.798,8.963,8.963,1707,805000.00
1998-03-10 00:00:00,8.880,8.748,8.979,8.946,1802,843000.00
1998-03-11 00:00:00,8.897,8.699,8.979,8.913,2859,1328000.00
1998-03-12 00:00:00,8.748,8.616,8.831,8.831,2650,1220000.00
1998-03-13 00:00:00,8.715,8.534,8.847,8.847,3272,1493000.00
1998-03-16 00:00:00,8.847,8.847,8.930,8.930,795,375000.00
1998-03-17 00:00:00,8.946,8.831,9.458,8.996,874,416000.00
1998-03-18 00:00:00,8.996,8.847,9.045,8.913,674,321000.00
1998-03-19 00:00:00,8.831,8.781,8.913,8.798,489,229000.00
1998-03-20 00:00:00,8.798,8.798,8.996,8.880,711,336000.00
1998-03-23 00:00:00,8.979,8.765,8.979,8.946,62,29000.00
1998-03-24 00:00:00,8.748,8.715,8.897,8.847,146,67000.00
1998-03-25 00:00:00,8.699,8.699,8.913,8.913,77,36000.00
1998-03-26 00:00:00,9.227,8.847,9.227,9.012,391,188000.00
1998-03-27 00:00:00,9.012,8.913,9.111,8.996,196,94000.00
1998-03-30 00:00:00,9.062,8.699,9.062,8.979,246,117000.00
1998-03-31 00:00:00,9.111,8.699,9.111,8.880,461,215000.00
1998-04-01 00:00:00,8.963,8.715,8.963,8.748,324,150000.00
1998-04-02 00:00:00,8.748,8.517,8.930,8.732,342,155000.00
1998-04-03 00:00:00,8.732,8.732,9.293,9.293,0,0.00
1998-04-07 00:00:00,8.831,8.781,9.161,8.831,569,272000.00
1998-04-08 00:00:00,8.583,8.583,8.897,8.864,233,109000.00
1998-04-09 00:00:00,8.798,8.748,8.913,8.913,167,78000.00
1998-04-14 00:00:00,9.062,8.666,9.062,8.831,200,93000.00
1998-04-15 00:00:00,8.847,8.748,8.847,8.748,230,108000.00
1998-04-16 00:00:00,8.666,8.583,8.748,8.748,747,343000.00
1998-04-17 00:00:00,8.831,8.022,8.831,8.451,388,176000.00
1998-04-20 00:00:00,8.732,8.418,8.732,8.418,92,41000.00
1998-04-21 00:00:00,8.369,7.725,8.369,8.006,501,214000.00
1998-04-22 00:00:00,8.319,7.775,8.319,8.171,930,394000.00
1998-04-23 00:00:00,8.006,7.709,8.171,7.923,755,314000.00
1998-04-24 00:00:00,7.907,7.593,7.907,7.676,757,304000.00
