Date,Open,Low,High,Close,Volume,Amount
2012-03-09 00:00:00,23.370,23.250,23.900,23.800,13614,32156360.00
2012-03-12 00:00:00,23.920,23.200,24.500,23.480,13228,31258220.00
2012-03-13 00:00:00,23.300,23.300,25.490,24.450,24489,60142220.00
2012-03-14 00:00:00,24.100,22.950,24.890,23.160,25593,61336610.00
2012-03-15 00:00:00,23.100,22.320,23.510,22.600,11743,26709440.00
2012-03-16 00:00:00,22.610,22.520,23.100,23.000,8211,18756530.00
2012-03-19 00:00:00,23.020,22.700,23.170,23.050,6255,14320650.00
2012-03-20 00:00:00,22.990,21.850,23.060,21.870,7583,16994300.00
2012-03-21 00:00:00,21.850,20.800,22.050,21.340,8102,17313400.00
2012-03-22 00:00:00,20.910,20.910,21.370,21.170,3949,8354700.00
2012-03-23 00:00:00,20.970,20.380,21.230,20.530,5249,10910480.00
2012-03-26 00:00:00,20.380,20.300,20.730,20.560,2993,6138738.00
2012-03-28 00:00:00,20.200,19.220,20.200,19.240,5368,10571090.00
2012-03-29 00:00:00,19.060,18.730,19.220,19.150,6024,11446090.00
2012-03-30 00:00:00,19.000,18.600,19.470,18.730,4446,8484564.00
2012-04-05 00:00:00,18.700,18.600,19.340,19.130,12435,23710100.00
2012-04-06 00:00:00,19.130,18.810,19.620,19.180,10543,20256720.00
2012-04-09 00:00:00,19.100,18.300,19.100,18.330,9327,17522870.00
2012-04-10 00:00:00,18.290,17.700,18.480,18.480,12488,22577620.00
2012-04-11 00:00:00,18.170,18.150,18.680,18.600,8367,15430400.00
2012-04-12 00:00:00,18.550,18.360,19.170,19.100,9916,18655360.00
2012-04-13 00:00:00,19.100,18.830,19.240,19.160,8756,16674380.00
2012-04-16 00:00:00,19.050,18.700,19.050,18.900,6430,12134220.00
2012-04-17 00:00:00,18.900,18.600,19.450,19.150,8517,16205640.00
2012-04-18 00:00:00,19.130,19.060,19.770,19.730,10910,21320170.00
2012-04-19 00:00:00,19.730,19.500,19.800,19.550,7423,14551580.00
2012-04-20 00:00:00,19.554,19.230,19.662,19.494,8604,13848590.00
2012-04-23 00:00:00,19.230,17.562,19.290,17.562,17494,26366190.00
2012-04-24 00:00:00,17.418,16.710,17.850,17.118,10135,14355470.00
2012-04-25 00:00:00,17.082,16.950,17.262,17.166,8710,12302050.00
2012-04-26 00:00:00,17.202,16.890,17.286,17.142,5977,8439278.00
2012-04-27 00:00:00,17.142,16.986,17.610,17.250,6807,9743792.00
2012-05-02 00:00:00,17.466,17.202,17.586,17.502,8090,11619440.00
2012-05-03 00:00:00,17.550,17.310,17.658,17.598,6023,8732047.00
2012-05-04 00:00:00,17.574,17.514,18.270,18.150,11142,16607140.00
2012-05-07 00:00:00,17.958,17.934,18.366,18.342,6748,10132200.00
2012-05-08 00:00:00,18.246,17.922,18.378,18.222,6532,9831343.00
2012-05-09 00:00:00,18.150,17.682,18.150,17.706,6261,9236193.00
2012-05-10 00:00:00,17.586,17.586,18.306,18.078,5958,8883094.00
2012-05-11 00:00:00,18.078,17.814,18.282,17.886,4646,6920667.00
2012-05-14 00:00:00,18.054,17.730,18.078,17.790,4659,6892729.00
2012-05-15 00:00:00,17.550,17.346,17.706,17.634,3525,5100341.00
2012-05-16 00:00:00,17.526,17.454,17.886,17.718,4528,6626968.00
2012-05-17 00:00:00,17.730,17.718,19.470,19.470,38950,61464120.00
2012-05-18 00:00:00,19.182,18.606,19.686,18.678,28918,45915280.00
2012-05-21 00:00:00,18.390,18.186,19.014,18.462,11843,18102370.00
2012-05-22 00:00:00,18.690,18.546,19.158,18.762,13416,20903610.00
2012-05-23 00:00:00,18.678,18.366,19.014,18.846,10386,16034800.00
2012-05-24 00:00:00,18.666,18.522,19.278,18.942,14129,22127150.00
2012-05-25 00:00:00,19.014,18.018,19.122,18.054,11129,17008320.00
2012-05-28 00:00:00,17.778,17.070,17.970,17.502,11734,16819230.00
2012-05-29 00:00:00,17.382,17.310,17.946,17.790,8986,13139530.00
2012-05-30 00:00:00,17.790,17.574,18.066,17.850,7829,11515800.00
2012-05-31 00:00:00,17.742,17.670,19.290,18.858,19585,30243290.00
2012-06-01 00:00:00,18.846,18.510,18.978,18.822,10773,16690760.00
2012-06-04 00:00:00,18.318,18.198,19.278,18.810,20779,32552990.00
2012-06-05 00:00:00,18.750,18.510,19.110,18.774,7904,12270990.00
2012-06-06 00:00:00,18.522,18.474,19.938,19.482,18974,30346940.00
2012-06-07 00:00:00,19.710,18.870,19.710,18.870,13205,21009360.00
2012-06-08 00:00:00,19.014,18.930,20.742,20.742,31811,52973300.00
2012-06-11 00:00:00,21.474,20.754,22.518,21.822,63007,112350800.00
2012-06-12 00:00:00,21.210,21.018,21.606,21.210,32384,56982520.00
2012-06-13 00:00:00,20.946,20.814,21.522,21.114,27172,47585450.00
2012-06-14 00:00:00,21.114,20.274,21.846,20.322,33705,58992400.00
2012-06-15 00:00:00,20.394,19.710,20.502,20.070,22790,37797970.00
2012-06-18 00:00:00,20.142,20.070,20.790,20.682,22679,38359160.00
2012-06-19 00:00:00,20.550,20.550,21.618,20.802,26805,46990830.00
2012-06-20 00:00:00,20.658,20.574,21.354,20.910,18275,31838940.00
2012-06-21 00:00:00,20.790,19.794,20.910,20.034,18851,31427300.00
2012-06-25 00:00:00,19.854,19.350,20.226,19.350,9495,15607960.00
2012-06-26 00:00:00,19.014,18.390,19.410,19.218,13270,20778860.00
2012-06-27 00:00:00,19.302,19.218,20.310,19.578,15327,25123820.00
2012-06-28 00:00:00,19.470,19.362,20.010,19.470,10925,17786660.00
2012-06-29 00:00:00,19.146,18.990,20.406,20.166,16250,26534470.00
2012-07-02 00:00:00,20.238,20.214,21.342,20.778,21532,37146940.00
2012-07-03 00:00:00,20.646,20.310,21.030,20.874,16229,27846520.00
2012-07-04 00:00:00,20.766,20.382,21.126,20.478,12141,20765940.00
2012-07-05 00:00:00,20.238,19.566,20.370,19.782,10527,17267410.00
2012-07-06 00:00:00,19.914,18.990,20.118,19.950,12128,19560870.00
2012-07-09 00:00:00,19.710,18.570,19.818,18.654,10130,16125590.00
2012-07-10 00:00:00,18.486,18.138,18.666,18.222,6239,9434861.00
2012-07-11 00:00:00,18.174,18.078,18.582,18.474,4221,6411421.00
2012-07-12 00:00:00,18.618,18.258,18.822,18.642,6730,10337940.00
2012-07-13 00:00:00,18.498,17.562,18.726,17.694,7593,11377990.00
2012-07-16 00:00:00,17.490,16.494,17.646,16.566,9498,13309730.00
2012-07-17 00:00:00,16.398,16.350,17.106,16.806,3305,4588061.00
2012-07-18 00:00:00,16.866,16.602,17.190,17.094,3563,4971707.00
2012-07-19 00:00:00,16.974,16.830,17.538,17.298,5216,7439867.00
2012-07-20 00:00:00,17.106,17.082,17.430,17.106,4069,5791693.00
2012-07-23 00:00:00,17.130,16.722,17.394,17.394,4830,6842146.00
2012-07-24 00:00:00,17.286,17.262,17.670,17.586,6151,8890600.00
2012-07-25 00:00:00,17.550,17.430,18.222,17.550,7931,11695470.00
2012-07-26 00:00:00,17.466,17.286,17.682,17.322,3026,4378795.00
2012-07-27 00:00:00,17.370,17.118,17.610,17.370,3223,4609168.00
2012-07-30 00:00:00,17.226,16.482,17.382,16.674,3664,5119774.00
2012-07-31 00:00:00,16.506,16.230,16.734,16.434,2916,3956093.00
2012-08-01 00:00:00,16.110,16.086,16.890,16.506,2767,3796178.00
2012-08-02 00:00:00,16.710,16.470,16.998,16.830,4553,6317427.00
2012-08-03 00:00:00,16.926,16.722,17.790,17.454,6880,9812696.00
2012-08-06 00:00:00,17.238,17.178,17.886,17.802,7441,10839020.00
2012-08-07 00:00:00,17.778,17.574,17.934,17.754,6122,8972234.00
2012-08-08 00:00:00,17.658,17.550,18.126,17.670,4293,6289272.00
2012-08-09 00:00:00,17.670,17.646,18.102,17.970,4697,6960959.00
2012-08-10 00:00:00,17.970,17.730,18.366,17.994,5761,8634580.00
2012-08-13 00:00:00,17.802,17.430,18.090,17.430,3802,5551052.00
2012-08-14 00:00:00,17.430,16.950,17.550,17.466,4715,6756344.00
2012-08-15 00:00:00,17.478,17.046,17.622,17.046,4020,5746323.00
2012-08-16 00:00:00,17.046,16.926,17.286,16.962,3095,4366962.00
2012-08-17 00:00:00,17.058,16.782,17.178,17.046,2788,3900750.00
2012-08-20 00:00:00,16.950,16.746,17.370,17.346,2740,3875836.00
2012-08-21 00:00:00,17.370,17.214,18.666,18.150,13148,19740160.00
2012-08-22 00:00:00,18.030,17.886,18.618,18.306,12756,19312640.00
2012-08-23 00:00:00,18.246,18.162,19.194,19.110,15093,23350400.00
2012-08-24 00:00:00,18.762,18.126,18.954,18.234,12017,18250200.00
2012-08-27 00:00:00,18.126,17.814,18.234,18.018,4025,5978253.00
2012-08-28 00:00:00,18.054,17.802,18.846,18.546,9625,14647830.00
2012-08-29 00:00:00,18.498,18.330,19.266,18.510,12696,19808890.00
2012-08-30 00:00:00,18.522,17.118,18.570,17.478,12637,18656280.00
2012-08-31 00:00:00,17.550,17.370,17.802,17.754,6954,10134480.00
2012-09-03 00:00:00,17.730,17.586,18.270,18.210,5761,8596798.00
2012-09-04 00:00:00,18.654,18.654,20.022,20.022,13240,21749730.00
2012-09-05 00:00:00,20.562,20.202,21.738,20.790,57071,98100710.00
2012-09-06 00:00:00,20.370,20.046,20.742,20.550,34617,58275280.00
2012-09-07 00:00:00,20.430,20.250,21.126,20.682,33161,56776000.00
2012-09-10 00:00:00,20.574,20.466,21.606,21.138,29254,51043100.00
2012-09-11 00:00:00,20.778,20.346,20.874,20.802,17132,29168630.00
2012-09-12 00:00:00,20.874,20.466,21.150,20.682,11851,20305040.00
2012-09-13 00:00:00,20.670,20.250,20.898,20.250,11212,19031530.00
2012-09-14 00:00:00,20.910,20.322,21.378,20.802,21712,37564470.00
2012-09-17 00:00:00,20.742,19.350,20.742,19.386,18079,29412800.00
2012-09-18 00:00:00,19.074,19.074,19.638,19.398,4266,6830172.00
2012-09-19 00:00:00,19.458,19.374,19.938,19.782,6967,11330160.00
2012-09-20 00:00:00,19.650,18.606,19.890,18.786,7367,11633460.00
2012-09-21 00:00:00,18.546,18.210,18.930,18.210,6663,10208200.00
2012-09-24 00:00:00,20.022,20.022,20.022,20.022,8135,13471310.00
2012-09-25 00:00:00,21.498,20.970,22.014,22.014,58893,106338600.00
2012-09-26 00:00:00,21.378,20.298,21.714,20.430,42242,73593760.00
2012-09-27 00:00:00,19.950,19.182,20.466,19.890,37678,61684970.00
2012-09-28 00:00:00,19.890,19.290,20.070,19.926,24054,39192480.00
2012-10-08 00:00:00,19.650,19.362,19.890,19.530,15674,25399260.00
2012-10-09 00:00:00,19.470,19.470,20.214,20.190,21772,35896450.00
2012-10-10 00:00:00,20.190,19.902,21.066,20.706,25648,43718450.00
2012-10-11 00:00:00,20.310,19.614,20.862,19.698,19881,32986820.00
2012-10-12 00:00:00,19.650,19.038,19.890,19.638,11997,19308250.00
2012-10-15 00:00:00,19.590,18.990,19.602,19.326,8346,13276890.00
2012-10-16 00:00:00,19.302,19.242,19.818,19.554,7661,12436160.00
2012-10-17 00:00:00,19.674,19.122,19.866,19.590,5908,9498394.00
2012-10-18 00:00:00,19.410,19.410,20.274,20.118,11986,19808450.00
2012-10-19 00:00:00,20.094,19.986,21.102,20.610,23860,40862920.00
2012-10-22 00:00:00,20.238,20.238,20.778,20.766,15227,25908040.00
2012-10-23 00:00:00,21.150,19.830,21.150,19.878,16198,27199870.00
2012-10-24 00:00:00,19.590,19.350,19.698,19.590,10872,17563340.00
2012-10-25 00:00:00,19.590,18.990,19.650,19.014,8659,13813230.00
2012-10-26 00:00:00,19.002,18.630,19.470,18.714,7467,11675470.00
2012-10-29 00:00:00,18.558,18.558,19.218,18.774,4992,7739160.00
2012-10-30 00:00:00,18.654,18.618,18.942,18.750,3190,4945421.00
2012-10-31 00:00:00,18.834,18.486,18.834,18.690,3009,4634721.00
2012-11-01 00:00:00,18.510,18.510,19.038,18.990,5823,9096490.00
2012-11-02 00:00:00,18.990,18.702,19.074,18.774,3904,6069837.00
2012-11-05 00:00:00,18.714,18.438,18.810,18.462,3756,5772069.00
2012-11-06 00:00:00,18.462,17.538,18.546,18.066,5800,8555856.00
2012-11-07 00:00:00,18.030,17.862,18.114,18.042,2033,3025110.00
2012-11-08 00:00:00,17.742,17.190,17.910,17.190,3605,5246791.00
2012-11-09 00:00:00,17.190,17.118,17.478,17.202,3319,4744332.00
2012-11-12 00:00:00,17.202,17.166,17.370,17.370,3676,5244590.00
2012-11-13 00:00:00,17.382,16.830,17.382,16.986,4928,6944064.00
2012-11-14 00:00:00,16.842,16.842,17.118,17.070,2559,3593682.00
2012-11-15 00:00:00,16.950,16.710,17.142,16.746,3256,4556834.00
2012-11-16 00:00:00,16.830,16.614,16.830,16.746,2227,3070532.00
2012-11-19 00:00:00,16.746,16.530,16.962,16.878,2007,2772404.00
2012-11-20 00:00:00,16.890,16.890,17.406,17.094,5835,8251979.00
2012-11-21 00:00:00,17.070,16.770,17.298,17.274,6147,8672760.00
2012-11-22 00:00:00,17.274,17.022,17.274,17.046,3716,5254260.00
2012-11-23 00:00:00,17.082,17.082,17.310,17.178,4000,5677984.00
2012-11-26 00:00:00,18.882,18.882,18.882,18.882,7826,12215670.00
2012-11-27 00:00:00,18.858,18.030,19.482,19.158,42843,66968340.00
2012-11-28 00:00:00,18.330,17.262,18.618,17.286,25400,36882900.00
2012-11-29 00:00:00,16.890,16.470,17.670,16.566,15321,21581600.00
2012-11-30 00:00:00,16.662,16.122,16.734,16.686,11608,15774090.00
2012-12-03 00:00:00,16.638,15.342,16.638,15.342,13029,17180840.00
2012-12-04 00:00:00,15.246,15.126,15.594,15.510,6617,8353114.00
2012-12-05 00:00:00,15.498,15.426,16.374,16.026,10106,13350680.00
2012-12-06 00:00:00,15.930,15.798,16.638,15.966,6637,8782805.00
2012-12-07 00:00:00,15.990,15.762,16.326,16.266,10455,13907440.00
2012-12-10 00:00:00,16.398,16.146,16.650,16.626,12944,17601040.00
2012-12-11 00:00:00,16.578,16.194,16.578,16.242,10376,13987400.00
2012-12-12 00:00:00,16.242,15.822,16.446,16.338,9381,12482970.00
2012-12-13 00:00:00,16.278,15.810,16.278,15.810,6788,8964744.00
2012-12-14 00:00:00,15.678,15.522,16.638,16.482,14346,19253400.00
2012-12-17 00:00:00,16.326,16.266,17.034,16.602,12123,16656470.00
2012-12-18 00:00:00,16.542,16.326,16.758,16.530,8572,11669550.00
2012-12-19 00:00:00,16.554,16.422,17.130,16.974,14639,20384900.00
2012-12-20 00:00:00,16.902,16.614,17.790,17.082,14806,21034510.00
2012-12-21 00:00:00,17.070,16.830,17.718,17.550,17405,24822550.00
2012-12-24 00:00:00,17.670,17.250,17.838,17.598,11305,16419750.00
2012-12-25 00:00:00,17.442,17.394,18.066,17.838,14766,21683200.00
2012-12-26 00:00:00,17.838,17.586,18.570,18.534,16854,25313600.00
2012-12-27 00:00:00,18.486,17.706,18.594,17.742,12495,18692840.00
2012-12-28 00:00:00,17.742,17.502,18.162,18.018,8967,13268280.00
2012-12-31 00:00:00,18.114,17.670,18.486,17.802,11009,16366100.00
2013-01-04 00:00:00,17.802,17.730,18.270,18.090,11486,17109260.00
2013-01-07 00:00:00,17.910,17.790,18.378,18.222,10742,16039750.00
2013-01-08 00:00:00,19.110,18.102,19.110,18.390,14033,21406380.00
2013-01-09 00:00:00,18.390,18.102,18.678,18.282,10352,15698330.00
2013-01-10 00:00:00,18.234,18.234,18.810,18.570,14227,21801460.00
2013-01-11 00:00:00,18.750,18.522,19.350,18.666,21630,33823640.00
2013-01-14 00:00:00,18.534,18.342,19.314,19.170,17931,27925870.00
2013-01-15 00:00:00,19.074,19.002,19.818,19.530,16432,26364690.00
2013-01-16 00:00:00,19.470,18.750,19.626,19.290,15918,25218980.00
2013-01-17 00:00:00,19.686,18.870,19.686,19.026,8073,12773570.00
2013-01-18 00:00:00,19.038,18.822,19.290,19.194,9491,14986860.00
2013-01-21 00:00:00,19.182,18.822,19.182,18.966,7661,11999870.00
2013-01-22 00:00:00,18.966,18.126,18.990,18.162,10258,15684990.00
2013-01-23 00:00:00,18.006,17.850,18.294,18.246,7147,10664280.00
2013-01-24 00:00:00,18.318,17.562,18.606,17.682,8504,12707140.00
2013-01-25 00:00:00,17.694,17.682,18.042,17.730,6865,10107000.00
2013-01-28 00:00:00,17.634,17.634,18.330,18.306,6202,9250669.00
2013-01-29 00:00:00,18.306,18.162,18.474,18.342,6802,10284710.00
2013-01-30 00:00:00,18.318,17.946,18.330,18.066,4438,6644783.00
2013-01-31 00:00:00,18.078,17.550,18.090,17.550,6305,9217746.00
2013-02-01 00:00:00,17.646,17.514,17.946,17.790,4152,6085535.00
2013-02-04 00:00:00,17.790,17.706,18.042,18.018,5691,8394289.00
2013-02-05 00:00:00,18.078,17.826,18.078,18.042,3107,4612594.00
2013-02-06 00:00:00,18.126,17.970,18.342,18.330,6633,9952514.00
2013-02-07 00:00:00,18.150,18.090,18.510,18.426,4042,6127968.00
2013-02-08 00:00:00,18.486,18.342,18.882,18.690,5311,8200297.00
2013-02-18 00:00:00,18.810,18.426,18.822,18.498,4721,7235486.00
2013-02-19 00:00:00,18.570,18.150,18.570,18.210,4326,6543405.00
2013-02-20 00:00:00,18.210,18.126,18.654,18.534,4015,6130392.00
2013-02-21 00:00:00,18.414,18.222,18.846,18.318,7211,11059410.00
2013-02-22 00:00:00,18.174,18.174,18.690,18.414,5290,8054300.00
2013-02-25 00:00:00,18.426,18.306,18.630,18.630,7234,11059220.00
2013-02-26 00:00:00,18.570,18.390,18.726,18.426,8175,12564180.00
2013-02-27 00:00:00,18.342,18.030,18.582,18.198,7370,11155280.00
2013-02-28 00:00:00,18.210,18.054,18.426,18.426,5428,8182233.00
2013-03-01 00:00:00,18.426,18.282,19.014,18.906,12135,18813850.00
2013-03-04 00:00:00,18.846,18.162,18.858,18.306,7807,11978880.00
2013-03-05 00:00:00,18.390,18.246,19.182,19.002,11197,17489880.00
2013-03-06 00:00:00,19.326,19.314,20.082,19.782,25178,40959990.00
2013-03-07 00:00:00,19.854,18.762,19.854,19.266,10910,17453730.00
2013-03-08 00:00:00,19.110,18.990,19.398,19.302,4779,7598198.00
2013-03-11 00:00:00,19.422,19.110,19.482,19.110,4777,7627036.00
2013-03-12 00:00:00,19.122,18.186,19.326,18.450,7924,12227020.00
2013-03-13 00:00:00,18.462,17.886,18.462,17.982,4783,7138892.00
2013-03-14 00:00:00,18.042,18.018,18.402,18.102,3763,5645639.00
2013-03-15 00:00:00,18.138,18.030,19.026,18.594,10923,16785960.00
2013-03-18 00:00:00,18.366,17.670,18.582,17.802,6450,9697802.00
2013-03-19 00:00:00,17.850,17.730,18.138,18.138,3887,5759636.00
2013-03-20 00:00:00,18.018,18.006,18.582,18.546,5352,8133336.00
2013-03-21 00:00:00,18.618,18.474,18.870,18.822,8796,13576700.00
2013-03-22 00:00:00,18.798,18.438,18.870,18.678,6776,10443250.00
2013-03-25 00:00:00,18.714,18.390,18.714,18.630,4122,6330019.00
2013-03-26 00:00:00,18.522,18.054,18.654,18.570,4960,7517999.00
2013-03-27 00:00:00,18.330,18.150,18.546,18.390,5340,8130905.00
2013-03-28 00:00:00,18.330,17.526,18.390,17.754,7355,10835210.00
2013-03-29 00:00:00,17.574,17.478,17.790,17.646,4716,6864857.00
2013-04-01 00:00:00,17.490,17.442,17.706,17.658,3217,4673757.00
2013-04-02 00:00:00,17.718,17.214,17.850,17.298,3420,4935802.00
2013-04-03 00:00:00,17.370,16.806,17.370,16.866,3124,4393148.00
2013-04-08 00:00:00,16.866,16.350,17.190,17.022,4395,6076728.00
2013-04-09 00:00:00,16.950,16.938,17.178,17.022,3117,4391402.00
2013-04-10 00:00:00,17.034,16.734,17.178,16.842,3606,5039433.00
2013-04-11 00:00:00,16.914,16.830,17.010,16.830,1611,2252479.00
2013-04-12 00:00:00,16.902,16.566,17.034,16.698,3249,4498498.00
2013-04-15 00:00:00,16.530,16.350,16.662,16.482,1731,2356410.00
2013-04-16 00:00:00,16.482,16.122,16.638,16.614,2427,3284386.00
2013-04-17 00:00:00,16.662,16.398,16.758,16.722,2786,3827892.00
2013-04-18 00:00:00,16.722,16.638,17.190,17.046,5346,7501506.00
2013-04-19 00:00:00,17.046,16.962,17.286,17.190,4489,6359475.00
2013-04-22 00:00:00,17.022,17.010,17.370,17.166,5203,7371284.00
2013-04-23 00:00:00,17.226,16.626,17.226,16.770,3475,4834762.00
2013-04-24 00:00:00,16.746,16.662,17.118,17.070,5001,6999190.00
2013-04-25 00:00:00,17.178,16.734,17.670,16.734,7487,10685940.00
2013-04-26 00:00:00,16.854,16.122,17.142,16.470,5764,7898934.00
2013-05-02 00:00:00,16.326,16.326,16.650,16.638,2148,2929105.00
2013-05-03 00:00:00,16.758,16.650,17.046,16.938,2999,4180474.00
2013-05-06 00:00:00,17.106,16.890,17.370,17.250,5522,7844359.00
2013-05-07 00:00:00,17.250,17.154,17.490,17.310,4464,6388353.00
2013-05-08 00:00:00,17.418,17.250,17.958,17.730,13537,19768680.00
2013-05-09 00:00:00,17.766,17.370,17.778,17.670,10261,14875640.00
2013-05-10 00:00:00,17.905,17.578,18.139,17.812,11491,12922350.00
2013-05-13 00:00:00,17.858,17.827,19.450,18.654,21598,25334430.00
2013-05-14 00:00:00,18.514,17.890,18.810,18.342,20711,24123090.00
2013-05-15 00:00:00,18.436,18.046,18.701,18.638,10235,11969010.00
2013-05-16 00:00:00,18.810,18.342,19.184,18.560,12093,14369120.00
2013-05-17 00:00:00,18.373,18.358,19.372,19.200,15970,19276610.00
2013-05-21 00:00:00,21.103,21.103,21.103,21.103,1814,2425237.00
2013-05-22 00:00:00,23.194,23.194,23.194,23.194,5491,8077864.00
2013-05-23 00:00:00,25.487,25.487,25.487,25.487,16656,26948700.00
2013-05-24 00:00:00,27.468,27.172,28.014,28.014,85877,151807200.00
2013-05-27 00:00:00,28.950,28.014,30.167,28.966,82700,151772000.00
2013-05-28 00:00:00,28.420,28.076,30.120,28.856,56765,104665100.00
2013-05-29 00:00:00,27.733,27.172,28.607,28.357,48966,86926310.00
2013-05-30 00:00:00,28.014,28.014,30.822,29.106,62107,117103100.00
2013-05-31 00:00:00,28.732,28.139,30.042,30.042,50622,93101470.00
2013-06-03 00:00:00,29.855,28.872,31.103,29.652,47563,90415700.00
2013-06-04 00:00:00,29.184,28.435,30.978,30.900,52300,99044770.00
2013-06-05 00:00:00,30.822,29.387,31.212,30.026,39519,76021250.00
2013-06-06 00:00:00,29.652,28.186,30.978,28.201,39368,73733520.00
2013-06-07 00:00:00,27.780,26.392,28.123,27.078,45851,79398980.00
2013-06-13 00:00:00,26.922,25.705,29.106,26.938,36179,62231700.00
2013-06-14 00:00:00,26.860,26.610,29.075,28.014,39324,69686770.00
2013-06-17 00:00:00,27.874,27.640,29.387,27.842,34780,62986390.00
2013-06-18 00:00:00,27.546,26.938,30.604,30.604,51623,95329640.00
2013-06-19 00:00:00,30.136,29.574,31.368,30.806,44543,86598360.00
2013-06-20 00:00:00,30.916,30.666,33.474,30.900,54072,110439900.00
2013-06-21 00:00:00,29.512,27.842,30.666,29.777,46311,85363700.00
2013-06-24 00:00:00,29.293,26.828,29.855,26.828,37516,67012580.00
2013-06-25 00:00:00,26.064,24.504,27.234,26.360,30150,49939020.00
2013-06-26 00:00:00,26.220,26.220,28.607,28.170,31854,55892780.00
2013-06-27 00:00:00,27.936,25.440,28.451,25.596,33939,57993930.00
2013-06-28 00:00:00,25.346,24.426,26.594,25.190,21207,34292320.00
2013-07-01 00:00:00,24.878,24.878,26.735,26.376,16633,27402100.00
2013-07-02 00:00:00,26.782,26.766,27.796,27.265,30187,52147990.00
2013-07-03 00:00:00,27.031,26.033,28.607,27.905,33069,57271700.00
2013-07-04 00:00:00,27.172,26.938,28.076,27.218,24151,42137020.00
2013-07-05 00:00:00,26.938,26.922,29.886,28.420,40313,73631450.00
2013-07-08 00:00:00,27.218,25.596,27.218,25.612,30683,51115730.00
2013-07-09 00:00:00,25.331,25.268,26.454,25.986,13972,23044640.00
2013-07-10 00:00:00,25.830,25.565,27.000,26.532,14055,23613030.00
2013-07-11 00:00:00,26.407,26.267,27.359,27.234,15294,26148520.00
2013-07-12 00:00:00,26.766,26.766,28.170,27.312,21255,37202510.00
2013-07-15 00:00:00,27.203,27.047,28.201,27.796,17495,30823430.00
