Date,Open,Low,High,Close,Volume,Amount
2010-08-12 00:00:00,35.970,35.610,36.200,35.880,6295,22599650.00
2010-08-13 00:00:00,35.980,35.560,37.190,36.900,6259,22640170.00
2010-08-16 00:00:00,37.000,36.660,37.750,37.540,8899,33373920.00
2010-08-17 00:00:00,37.400,37.250,37.660,37.350,5707,21369130.00
2010-08-18 00:00:00,37.010,36.860,37.770,36.940,6743,25059610.00
2010-08-19 00:00:00,36.920,36.920,37.550,37.200,6836,25451650.00
2010-08-20 00:00:00,37.200,36.250,37.390,36.250,7318,26923400.00
2010-08-23 00:00:00,36.550,36.250,37.000,36.300,8104,29679940.00
2010-08-24 00:00:00,36.320,36.160,37.300,36.990,7643,28071730.00
2010-08-25 00:00:00,36.780,36.000,36.780,36.000,23983,87073460.00
2010-08-26 00:00:00,36.450,36.070,38.550,38.480,30661,115074200.00
2010-08-27 00:00:00,38.200,38.200,39.280,38.730,23110,89495730.00
2010-08-30 00:00:00,39.190,38.730,40.740,40.190,24641,98283230.00
2010-08-31 00:00:00,40.010,39.650,40.700,40.360,15924,63942400.00
2010-09-01 00:00:00,40.200,38.280,40.480,38.820,18669,73442360.00
2010-09-02 00:00:00,39.090,39.000,40.880,40.240,14984,59932160.00
2010-09-03 00:00:00,40.280,39.900,41.290,40.300,12145,49323880.00
2010-09-06 00:00:00,40.510,39.120,40.600,39.380,13747,54471700.00
2010-09-07 00:00:00,39.430,39.260,39.880,39.630,6115,24182390.00
2010-09-08 00:00:00,39.390,39.020,39.790,39.630,8541,33753200.00
2010-09-09 00:00:00,40.650,40.410,42.100,40.500,24857,102418500.00
2010-09-13 00:00:00,42.050,41.300,42.500,41.510,20111,83929320.00
2010-09-14 00:00:00,41.530,41.290,41.970,41.380,8467,35133800.00
2010-09-15 00:00:00,41.310,39.810,41.900,39.900,15334,62909230.00
2010-09-16 00:00:00,39.790,38.800,40.490,39.090,14465,57000350.00
2010-09-17 00:00:00,39.500,39.160,39.760,39.300,8253,32600080.00
2010-09-20 00:00:00,39.620,39.300,40.440,40.170,11327,45329600.00
2010-09-21 00:00:00,39.900,39.300,40.300,39.580,6247,24862350.00
2010-09-27 00:00:00,39.450,39.450,40.210,40.050,9104,36359420.00
2010-09-28 00:00:00,40.500,39.810,40.500,39.860,8566,34343120.00
2010-09-29 00:00:00,39.990,39.530,40.300,39.830,6690,26727820.00
2010-09-30 00:00:00,39.580,39.170,40.200,40.070,7743,30652310.00
2010-10-08 00:00:00,40.450,40.150,41.360,41.200,11805,48159880.00
2010-10-11 00:00:00,41.270,40.240,41.320,40.680,11090,45000150.00
2010-10-12 00:00:00,40.530,40.000,40.680,40.040,8111,32695520.00
2010-10-13 00:00:00,40.000,39.550,40.220,40.140,8699,34691390.00
2010-10-14 00:00:00,40.020,38.980,40.380,38.980,10349,40808750.00
2010-10-15 00:00:00,39.010,37.810,39.650,38.200,10419,40258880.00
2010-10-18 00:00:00,38.000,37.000,38.570,38.560,9956,37514920.00
2010-10-19 00:00:00,38.500,38.220,40.190,40.120,9746,38661520.00
2010-10-20 00:00:00,39.450,39.420,40.670,39.600,11201,44801030.00
2010-10-21 00:00:00,39.550,39.250,39.900,39.570,6278,24778360.00
2010-10-22 00:00:00,39.610,39.410,40.160,39.860,6608,26350830.00
2010-10-25 00:00:00,40.000,39.800,40.790,40.390,10866,43912540.00
2010-10-26 00:00:00,40.540,39.940,40.750,40.010,9067,36419300.00
2010-10-27 00:00:00,40.150,39.530,40.880,39.530,11485,46211460.00
2010-10-28 00:00:00,39.500,39.360,40.000,40.000,8132,32271240.00
2010-10-29 00:00:00,40.410,39.810,40.780,40.650,10126,40895540.00
2010-11-01 00:00:00,40.780,40.780,42.650,42.600,15471,64954080.00
2010-11-02 00:00:00,42.400,41.690,42.940,41.690,12244,51786960.00
2010-11-03 00:00:00,41.500,40.510,41.870,40.730,8029,33184310.00
2010-11-04 00:00:00,40.740,40.470,41.180,41.130,6585,26924370.00
2010-11-05 00:00:00,41.540,40.610,41.660,41.160,8142,33461580.00
2010-11-08 00:00:00,41.240,41.020,42.850,42.600,12485,52648880.00
2010-11-09 00:00:00,42.440,42.390,43.880,43.800,14468,62758730.00
2010-11-10 00:00:00,43.880,43.880,46.670,44.760,18576,84245710.00
2010-11-11 00:00:00,44.900,43.010,45.800,44.180,13250,59674410.00
2010-11-12 00:00:00,44.100,41.830,44.880,42.120,16017,69297120.00
2010-11-15 00:00:00,42.800,42.010,45.490,45.490,14834,64713280.00
2010-11-16 00:00:00,45.490,43.790,47.220,44.950,25893,119096000.00
2010-11-17 00:00:00,44.060,42.600,45.420,43.290,14341,63345690.00
2010-11-18 00:00:00,43.500,43.110,44.890,44.800,10496,46270220.00
2010-11-19 00:00:00,44.880,44.880,47.300,47.300,19790,91285660.00
2010-11-22 00:00:00,47.500,46.630,48.490,47.290,19415,92643610.00
2010-11-23 00:00:00,46.990,46.550,49.100,48.940,16358,78453340.00
2010-11-24 00:00:00,48.800,48.500,51.280,50.660,18602,92577010.00
2010-11-25 00:00:00,50.330,50.270,53.670,51.600,20543,107329200.00
2010-11-26 00:00:00,51.110,50.360,53.140,52.150,14249,73813920.00
2010-11-29 00:00:00,51.840,51.840,53.080,52.200,9767,51190920.00
2010-11-30 00:00:00,52.200,48.920,52.520,50.000,16408,82270250.00
2010-12-01 00:00:00,49.740,48.310,49.790,48.810,12168,59487370.00
2010-12-02 00:00:00,49.240,48.330,49.680,48.410,8049,39330100.00
2010-12-03 00:00:00,48.250,47.540,48.790,48.400,5898,28364830.00
2010-12-06 00:00:00,48.120,47.660,49.180,48.450,5781,27982980.00
2010-12-07 00:00:00,48.210,48.210,51.820,51.600,13215,66429390.00
2010-12-08 00:00:00,51.120,50.600,52.180,51.120,7760,39829160.00
2010-12-09 00:00:00,50.730,49.530,52.310,50.490,7813,40230300.00
2010-12-10 00:00:00,50.480,49.600,51.500,51.380,6025,30652830.00
2010-12-13 00:00:00,51.710,51.650,54.590,53.620,11114,59503410.00
2010-12-14 00:00:00,54.180,53.110,54.480,54.100,9286,50019400.00
2010-12-15 00:00:00,54.170,53.550,54.840,54.000,6391,34539120.00
2010-12-16 00:00:00,54.000,53.430,54.430,53.780,5197,28005840.00
2010-12-17 00:00:00,53.600,52.870,53.800,53.290,6040,32099920.00
2010-12-20 00:00:00,53.480,52.510,54.860,54.800,12262,66174120.00
2010-12-21 00:00:00,54.990,53.550,55.190,53.710,7664,41634120.00
2010-12-22 00:00:00,53.590,52.730,54.450,52.810,5449,29172710.00
2010-12-23 00:00:00,53.000,51.700,53.090,51.980,4099,21497990.00
2010-12-24 00:00:00,51.510,49.010,51.900,49.950,6297,31792750.00
2010-12-27 00:00:00,50.700,46.660,50.700,47.140,7458,36289780.00
2010-12-28 00:00:00,46.800,46.510,47.990,47.290,3698,17563810.00
2010-12-29 00:00:00,47.600,47.180,48.850,48.480,4830,23276980.00
2010-12-30 00:00:00,48.470,48.280,48.890,48.500,3749,18211250.00
2010-12-31 00:00:00,48.800,48.500,50.240,50.000,3818,18952800.00
2011-01-04 00:00:00,50.490,49.600,50.950,50.430,5417,27311400.00
2011-01-05 00:00:00,50.420,50.010,51.500,50.860,4059,20663040.00
2011-01-06 00:00:00,50.880,50.210,51.880,50.250,3835,19479580.00
2011-01-07 00:00:00,50.140,48.000,50.150,48.050,7542,36885680.00
2011-01-10 00:00:00,48.030,45.750,48.050,46.000,6139,28809860.00
2011-01-11 00:00:00,46.000,45.590,46.730,46.570,3618,16655360.00
2011-01-12 00:00:00,46.620,46.620,47.900,47.120,3292,15532910.00
2011-01-13 00:00:00,47.480,47.340,47.990,47.340,2655,12615980.00
2011-01-14 00:00:00,47.580,46.040,47.580,46.390,2252,10515460.00
2011-01-17 00:00:00,46.390,44.380,46.600,45.010,3880,17559240.00
2011-01-18 00:00:00,45.000,44.590,45.740,45.300,1830,8277397.00
2011-01-19 00:00:00,45.350,45.060,45.990,45.850,2627,11980170.00
2011-01-20 00:00:00,45.770,44.800,46.500,44.900,2968,13530530.00
2011-01-21 00:00:00,44.900,43.760,45.900,44.830,3322,14884750.00
2011-01-24 00:00:00,44.760,40.900,45.290,41.380,6068,25912200.00
2011-01-25 00:00:00,41.380,40.780,41.460,41.060,2964,12150720.00
2011-01-26 00:00:00,41.250,40.100,41.800,41.070,3754,15449920.00
2011-01-27 00:00:00,41.100,40.300,41.860,41.760,2885,11870330.00
2011-01-28 00:00:00,41.220,41.220,42.660,42.260,2388,10074950.00
2011-01-31 00:00:00,42.200,41.310,43.000,42.700,2555,10759530.00
2011-02-01 00:00:00,42.830,42.340,42.930,42.340,1863,7914408.00
2011-02-09 00:00:00,42.340,41.730,42.870,42.170,2971,12501780.00
2011-02-10 00:00:00,42.260,41.960,43.900,43.790,4403,18992850.00
2011-02-11 00:00:00,43.830,43.780,45.100,44.590,4393,19581300.00
2011-02-14 00:00:00,44.580,44.310,45.490,45.310,4319,19407690.00
2011-02-15 00:00:00,45.600,44.880,45.600,44.880,3605,16261940.00
2011-02-16 00:00:00,44.890,44.620,45.240,45.180,3900,17540100.00
2011-02-17 00:00:00,45.320,45.200,47.800,46.100,4931,22750970.00
2011-02-18 00:00:00,46.330,45.770,47.150,46.300,5010,23257490.00
2011-02-21 00:00:00,46.190,46.180,48.700,48.700,7875,37512910.00
2011-02-22 00:00:00,48.510,47.880,49.480,49.250,11654,56702710.00
2011-02-23 00:00:00,49.500,48.530,50.250,49.800,10384,51600290.00
2011-02-24 00:00:00,49.800,48.610,51.980,49.850,10748,54016600.00
2011-02-25 00:00:00,49.000,47.400,49.500,48.280,6228,30059550.00
2011-02-28 00:00:00,48.270,48.100,48.990,48.500,3386,16417970.00
2011-03-01 00:00:00,48.550,48.320,48.930,48.700,3950,19166430.00
2011-03-02 00:00:00,48.600,48.420,49.600,49.510,6064,29758780.00
2011-03-03 00:00:00,49.600,48.710,50.480,48.710,3498,17246220.00
2011-03-04 00:00:00,48.720,48.300,49.390,48.890,2055,10028140.00
2011-03-07 00:00:00,48.950,48.950,50.200,50.000,7317,36328620.00
2011-03-08 00:00:00,50.190,49.290,50.190,50.000,5178,25718640.00
2011-03-09 00:00:00,50.020,49.640,51.000,50.750,11314,56842430.00
2011-03-10 00:00:00,50.750,49.800,51.300,50.500,4985,25084580.00
2011-03-11 00:00:00,50.000,49.900,50.940,50.480,4250,21422510.00
2011-03-14 00:00:00,50.100,49.900,51.290,51.250,5446,27638140.00
2011-03-16 00:00:00,50.700,50.700,52.480,52.220,7136,37047740.00
2011-03-17 00:00:00,51.700,50.810,52.800,51.500,4780,24668430.00
2011-03-18 00:00:00,51.600,50.740,54.000,51.790,5577,28756010.00
2011-03-21 00:00:00,51.770,50.580,53.500,53.130,9770,51186020.00
2011-03-22 00:00:00,53.100,51.510,53.660,52.190,9629,50633060.00
2011-03-23 00:00:00,52.600,51.700,52.980,52.150,8037,41984140.00
2011-03-24 00:00:00,52.500,51.600,52.500,51.980,4790,24855220.00
2011-03-25 00:00:00,51.930,51.600,52.960,51.980,4009,20820240.00
2011-03-28 00:00:00,51.950,49.380,52.000,49.900,10738,54167700.00
2011-03-29 00:00:00,49.500,46.920,49.500,47.260,9624,46194840.00
2011-03-30 00:00:00,47.000,47.000,48.580,47.980,4564,21836880.00
2011-03-31 00:00:00,48.000,47.800,48.480,47.880,3710,17829520.00
2011-04-01 00:00:00,48.000,47.710,49.880,49.290,3255,15855550.00
2011-04-06 00:00:00,49.300,48.700,50.200,49.210,2504,12308710.00
2011-04-07 00:00:00,49.230,48.060,49.860,48.880,2956,14364610.00
2011-04-08 00:00:00,48.730,48.200,49.990,49.600,3185,15676540.00
2011-04-11 00:00:00,49.800,49.600,50.490,49.690,2097,10486120.00
2011-04-12 00:00:00,48.920,48.920,49.950,49.030,1835,9041805.00
2011-04-13 00:00:00,49.030,49.000,49.660,49.600,1855,9161773.00
2011-04-14 00:00:00,49.600,49.600,50.180,49.990,2322,11585450.00
2011-04-15 00:00:00,50.000,49.400,50.500,50.000,2457,12267260.00
2011-04-18 00:00:00,49.520,49.520,50.000,49.790,2374,11809720.00
2011-04-19 00:00:00,49.690,47.800,49.690,48.800,2904,14162890.00
2011-04-20 00:00:00,48.700,46.620,48.800,47.100,8782,41376220.00
2011-04-22 00:00:00,47.990,46.680,47.990,47.090,4280,20249700.00
2011-04-25 00:00:00,47.200,45.410,47.200,45.850,3446,15863740.00
2011-04-26 00:00:00,45.970,44.200,45.970,44.560,3372,15070820.00
2011-04-27 00:00:00,44.560,44.310,45.370,44.650,2047,9172043.00
2011-04-28 00:00:00,44.710,42.160,44.910,42.480,3618,15667870.00
2011-04-29 00:00:00,42.480,42.210,43.480,43.280,2447,10487750.00
2011-05-03 00:00:00,43.300,42.670,44.500,44.190,2737,11962400.00
2011-05-04 00:00:00,44.000,42.780,44.300,43.010,2522,10978690.00
2011-05-05 00:00:00,43.000,42.370,43.500,43.310,1137,4915255.00
2011-05-06 00:00:00,43.100,42.840,44.910,44.360,3293,14543480.00
2011-05-09 00:00:00,44.200,44.200,45.520,45.000,2227,10054040.00
2011-05-10 00:00:00,45.130,44.310,45.480,44.700,1585,7099800.00
2011-05-11 00:00:00,44.650,44.550,44.940,44.850,778,3481687.00
2011-05-12 00:00:00,44.950,43.500,44.950,43.520,1613,7112062.00
2011-05-13 00:00:00,43.490,43.060,43.990,43.990,1303,5686622.00
2011-05-16 00:00:00,45.300,44.990,47.300,47.070,11004,50578980.00
2011-05-17 00:00:00,47.300,45.580,47.300,46.510,5407,25111930.00
2011-05-18 00:00:00,46.480,45.510,47.250,46.870,4039,18925530.00
2011-05-19 00:00:00,47.000,46.710,47.400,47.080,4060,19119280.00
2011-05-20 00:00:00,47.350,46.680,47.400,47.180,8113,38194810.00
2011-05-23 00:00:00,47.000,42.800,47.000,42.920,10580,22918670.00
2011-05-24 00:00:00,42.920,40.500,44.000,42.640,7050,14444390.00
2011-05-25 00:00:00,42.600,40.400,42.600,41.140,6792,13734760.00
2011-05-26 00:00:00,41.360,39.500,41.760,39.700,5084,10023900.00
2011-05-27 00:00:00,39.800,38.400,40.680,39.000,4181,7913667.00
2011-05-30 00:00:00,38.200,37.920,39.260,37.920,4029,7547255.00
2011-05-31 00:00:00,38.000,38.000,39.180,38.860,4584,8620814.00
2011-06-01 00:00:00,38.960,38.400,39.100,38.860,3348,6335740.00
2011-06-02 00:00:00,38.660,37.400,38.660,37.600,4056,7448134.00
2011-06-03 00:00:00,38.020,37.620,41.000,40.840,14275,27564730.00
2011-06-07 00:00:00,40.940,40.300,44.780,43.400,17827,37590230.00
2011-06-08 00:00:00,43.380,41.360,43.380,42.400,11611,23925730.00
2011-06-09 00:00:00,42.260,41.500,42.560,41.680,7336,14972460.00
2011-06-10 00:00:00,41.800,40.420,41.800,41.220,5972,11934000.00
2011-06-13 00:00:00,41.400,40.260,41.400,40.860,3856,7646373.00
2011-06-14 00:00:00,40.980,40.980,42.600,41.240,3590,7245788.00
2011-06-15 00:00:00,41.140,40.440,41.900,40.900,2764,5543016.00
2011-06-16 00:00:00,41.000,39.760,41.060,39.920,2011,3961405.00
2011-06-17 00:00:00,40.520,38.420,40.520,38.420,4546,8618170.00
2011-06-20 00:00:00,38.360,37.100,38.400,37.340,2845,5215841.00
2011-06-21 00:00:00,37.600,37.600,38.360,37.720,3131,5761262.00
2011-06-22 00:00:00,37.920,37.240,38.580,37.540,2180,4009884.00
2011-06-23 00:00:00,37.600,37.160,38.380,38.320,4783,8828839.00
2011-06-24 00:00:00,38.320,38.020,40.960,39.700,8276,15916530.00
2011-06-27 00:00:00,39.900,39.540,40.160,39.560,6847,13284670.00
2011-06-28 00:00:00,39.840,39.600,40.920,39.760,5315,10355390.00
2011-06-29 00:00:00,39.720,38.440,40.000,38.440,5752,11036050.00
2011-06-30 00:00:00,38.180,38.180,39.400,38.980,5821,11058110.00
2011-07-01 00:00:00,38.980,38.520,40.000,39.340,9197,17638550.00
2011-07-04 00:00:00,39.720,39.600,41.900,41.760,20415,41112720.00
2011-07-05 00:00:00,41.840,41.060,44.000,43.680,24520,51521430.00
2011-07-06 00:00:00,43.800,42.400,44.120,43.000,23718,50110500.00
2011-07-07 00:00:00,43.200,43.200,44.200,43.480,23642,50373820.00
2011-07-08 00:00:00,43.660,43.000,43.940,43.700,17603,37461630.00
2011-07-11 00:00:00,43.720,43.160,45.500,45.440,28168,61659270.00
2011-07-12 00:00:00,45.020,44.700,46.260,45.180,23551,52364680.00
2011-07-13 00:00:00,45.180,44.860,46.560,46.380,20444,45875610.00
2011-07-14 00:00:00,46.460,46.460,49.360,49.280,37095,86912610.00
2011-07-15 00:00:00,48.040,47.260,48.960,48.940,36265,86010940.00
2011-07-18 00:00:00,48.820,48.240,49.600,48.340,27558,65979710.00
2011-07-19 00:00:00,48.000,46.020,48.340,46.560,16712,38285340.00
2011-07-20 00:00:00,46.720,46.020,47.400,46.640,8648,19726940.00
2011-07-21 00:00:00,46.580,45.200,46.980,46.500,17101,38524740.00
2011-07-22 00:00:00,46.780,46.180,47.600,47.240,21646,49688110.00
2011-07-25 00:00:00,47.300,45.700,48.280,46.300,18360,42287190.00
2011-07-26 00:00:00,46.180,45.200,46.520,46.080,11445,25763550.00
2011-07-27 00:00:00,46.200,45.700,48.460,47.840,24658,57200480.00
2011-07-28 00:00:00,47.400,47.180,49.200,48.960,26861,63874450.00
2011-07-29 00:00:00,49.180,48.240,49.820,48.600,27056,64796510.00
2011-08-01 00:00:00,48.600,47.820,48.980,48.200,16811,39932050.00
2011-08-02 00:00:00,48.200,45.200,48.200,46.540,14019,31783010.00
2011-08-03 00:00:00,45.920,45.440,47.580,46.900,11618,26626090.00
2011-08-04 00:00:00,47.000,46.220,47.960,46.880,12049,27802610.00
2011-08-05 00:00:00,45.380,44.600,46.760,45.780,11288,25323680.00
2011-08-08 00:00:00,45.260,41.300,45.780,42.220,14546,30804120.00
2011-08-09 00:00:00,39.420,39.420,42.760,42.200,12497,25203950.00
2011-08-10 00:00:00,43.000,42.620,44.620,43.360,16052,34224440.00
2011-08-11 00:00:00,42.580,41.900,44.800,44.560,17145,36947980.00
2011-08-12 00:00:00,45.000,45.000,46.340,45.400,15682,35061080.00
2011-08-15 00:00:00,45.600,45.600,47.360,47.320,20711,47290460.00
2011-08-16 00:00:00,47.960,46.400,47.960,46.600,18294,42073210.00
2011-08-17 00:00:00,46.600,45.840,47.160,46.560,8905,20262890.00
2011-08-18 00:00:00,46.700,45.800,47.400,45.860,8938,20225920.00
2011-08-19 00:00:00,44.600,44.160,46.040,45.720,9477,21052070.00
2011-08-22 00:00:00,45.700,43.400,46.280,43.540,11039,24062520.00
2011-08-23 00:00:00,43.880,43.240,45.200,44.960,10369,22455780.00
2011-08-24 00:00:00,45.200,45.020,46.220,45.260,10778,24092210.00
2011-08-25 00:00:00,45.440,45.040,47.340,47.220,27939,63602140.00
2011-08-26 00:00:00,47.000,46.600,48.300,48.160,28221,66197110.00
2011-08-29 00:00:00,48.020,47.820,48.760,48.480,23677,55949130.00
2011-08-30 00:00:00,48.700,47.700,49.920,48.200,32904,79037180.00
2011-08-31 00:00:00,48.420,48.260,50.200,50.160,37951,91610030.00
2011-09-01 00:00:00,50.400,48.360,50.560,48.420,30158,72945050.00
2011-09-02 00:00:00,48.100,46.200,48.600,47.400,20720,47925390.00
2011-09-05 00:00:00,46.420,46.040,47.500,46.460,12064,27744880.00
2011-09-06 00:00:00,46.200,45.920,47.000,46.320,10873,24683960.00
2011-09-07 00:00:00,46.540,46.540,49.400,48.840,20201,47446300.00
2011-09-08 00:00:00,49.200,48.220,49.360,48.440,11409,27220730.00
2011-09-09 00:00:00,48.700,48.220,49.200,48.600,9897,23607280.00
2011-09-13 00:00:00,47.960,46.600,49.200,49.180,17642,41707780.00
2011-09-14 00:00:00,49.340,47.660,49.400,49.220,15589,37257140.00
2011-09-15 00:00:00,49.300,49.100,51.000,50.500,35744,88021660.00
2011-09-16 00:00:00,50.780,48.800,50.860,49.300,19762,48183900.00
2011-09-19 00:00:00,49.000,47.980,49.320,48.500,15949,37919240.00
2011-09-20 00:00:00,48.560,48.220,49.360,48.600,11973,28667790.00
2011-09-21 00:00:00,48.500,48.500,51.120,50.620,25812,63390820.00
2011-09-22 00:00:00,50.140,49.340,51.240,49.780,32979,81658740.00
2011-09-23 00:00:00,48.800,48.380,50.120,49.920,18568,44919150.00
2011-09-26 00:00:00,50.400,49.000,50.600,49.000,10951,26559120.00
2011-09-27 00:00:00,49.500,49.020,50.220,49.520,17675,42964990.00
2011-09-28 00:00:00,50.100,45.600,50.120,46.000,24635,58073430.00
2011-09-29 00:00:00,45.880,41.620,45.880,42.980,20944,44509980.00
2011-09-30 00:00:00,43.200,42.580,44.160,43.620,10968,23262760.00
2011-10-10 00:00:00,43.660,43.660,46.400,44.940,9183,20227480.00
2011-10-11 00:00:00,46.960,43.720,46.960,44.740,11245,25008180.00
2011-10-12 00:00:00,44.580,44.200,47.840,47.400,19339,43727840.00
2011-10-13 00:00:00,47.660,47.000,49.300,48.740,23741,56269910.00
2011-10-14 00:00:00,48.720,47.920,49.360,48.940,19989,47761530.00
2011-10-17 00:00:00,49.260,48.400,50.440,49.480,21323,51675920.00
2011-10-18 00:00:00,49.000,48.200,49.980,48.220,15888,38032460.00
2011-10-19 00:00:00,48.780,47.320,48.880,48.200,10351,24375110.00
2011-10-20 00:00:00,47.800,46.780,48.380,47.120,11978,27770620.00
2011-10-21 00:00:00,47.100,45.980,47.300,45.980,7452,16935270.00
2011-10-24 00:00:00,45.800,45.580,50.000,49.300,22038,51577300.00
2011-10-25 00:00:00,49.200,48.400,50.740,50.420,31340,76586110.00
2011-10-26 00:00:00,50.020,49.800,51.320,50.060,39251,97430830.00
2011-10-27 00:00:00,50.120,47.940,50.760,47.980,31197,75139660.00
2011-10-28 00:00:00,48.580,48.200,50.300,49.500,28891,69341510.00
2011-10-31 00:00:00,49.640,48.780,53.080,53.000,62979,158585200.00
2011-11-01 00:00:00,52.040,51.800,52.780,52.580,29507,75709580.00
2011-11-02 00:00:00,51.660,51.400,55.560,54.760,50362,131631100.00
2011-11-03 00:00:00,54.960,53.880,55.760,54.300,39239,105207600.00
2011-11-04 00:00:00,54.520,53.820,55.320,54.400,25505,68259070.00
2011-11-07 00:00:00,54.700,54.000,54.760,54.700,17420,46546880.00
2011-11-08 00:00:00,54.600,54.420,56.800,56.180,34225,93682820.00
2011-11-09 00:00:00,56.200,54.740,56.760,56.200,32762,89799530.00
2011-11-10 00:00:00,55.800,52.400,57.280,53.360,42398,114917600.00
2011-11-11 00:00:00,53.160,52.800,54.920,53.820,29735,78669370.00
2011-11-14 00:00:00,54.600,53.820,55.320,55.300,25989,69881840.00
2011-11-15 00:00:00,54.980,53.280,55.140,53.660,26837,71030890.00
2011-11-16 00:00:00,53.900,52.520,54.200,53.740,29963,78401090.00
2011-11-17 00:00:00,53.100,53.100,54.460,53.700,19299,50976490.00
2011-11-18 00:00:00,53.600,52.840,54.380,53.520,25385,67061690.00
2011-11-21 00:00:00,53.720,53.200,54.960,54.880,27306,72782650.00
2011-11-22 00:00:00,54.600,53.560,54.800,54.700,19262,51339100.00
2011-11-23 00:00:00,55.200,54.740,56.100,54.740,27248,74198340.00
2011-11-24 00:00:00,54.600,53.400,55.920,55.140,22186,59761020.00
2011-11-25 00:00:00,55.280,54.640,56.120,56.000,30991,84728190.00
2011-11-28 00:00:00,55.960,55.220,56.800,56.320,29892,82560060.00
2011-11-29 00:00:00,56.760,56.400,58.360,57.200,51026,144304000.00
2011-11-30 00:00:00,57.000,51.580,57.000,52.940,43390,115890800.00
