Date,Open,Low,High,Close,Volume,Amount
2012-07-17 00:00:00,10.070,9.950,10.160,10.140,9550,9613035.00
2012-07-18 00:00:00,10.120,9.860,10.130,10.110,9358,9359958.00
2012-07-19 00:00:00,10.060,10.050,10.350,10.180,12291,12569490.00
2012-07-20 00:00:00,10.190,10.120,10.370,10.160,13409,13760320.00
2012-07-23 00:00:00,10.100,9.960,10.100,10.030,6329,6341943.00
2012-07-24 00:00:00,9.980,9.910,10.250,10.200,6443,6522098.00
2012-07-25 00:00:00,10.150,9.950,10.560,10.290,17418,18049380.00
2012-07-26 00:00:00,10.200,10.050,10.400,10.060,10703,10967250.00
2012-07-27 00:00:00,10.120,10.040,10.180,10.050,8447,8532899.00
2012-07-30 00:00:00,10.060,9.720,10.150,9.780,10156,10095660.00
2012-07-31 00:00:00,9.700,9.460,9.850,9.480,11698,11176150.00
2012-08-01 00:00:00,9.480,9.480,9.660,9.580,8608,8242792.00
2012-08-02 00:00:00,9.550,9.320,9.620,9.400,7944,7534916.00
2012-08-03 00:00:00,9.420,9.420,9.670,9.670,10067,9652709.00
2012-08-06 00:00:00,9.600,9.590,10.050,9.980,15321,15062790.00
2012-08-07 00:00:00,9.950,9.850,10.040,9.980,13180,13100590.00
2012-08-08 00:00:00,9.980,9.850,10.070,9.960,7973,7931742.00
2012-08-09 00:00:00,9.950,9.900,10.160,10.110,15009,15096320.00
2012-08-10 00:00:00,10.250,10.130,10.400,10.270,24329,25026690.00
2012-08-13 00:00:00,10.220,10.050,10.340,10.110,16102,16439940.00
2012-08-14 00:00:00,10.100,9.980,10.280,10.280,11037,11199710.00
2012-08-15 00:00:00,10.230,10.000,10.230,10.020,11421,11515170.00
2012-08-16 00:00:00,10.000,9.820,10.050,9.820,7299,7255978.00
2012-08-17 00:00:00,9.780,9.780,9.900,9.870,5026,4946827.00
2012-08-20 00:00:00,9.790,9.790,9.990,9.970,4300,4257284.00
2012-08-21 00:00:00,9.970,9.970,10.340,10.240,17075,17431290.00
2012-08-22 00:00:00,10.290,10.170,10.610,10.440,23788,24441140.00
2012-08-23 00:00:00,10.370,10.320,10.600,10.580,19226,19874790.00
2012-08-24 00:00:00,10.550,10.220,10.550,10.220,15812,16161830.00
2012-08-27 00:00:00,10.230,9.950,10.230,9.990,9902,9826169.00
2012-08-28 00:00:00,10.010,9.990,10.190,10.140,15177,15079180.00
2012-08-29 00:00:00,10.120,10.050,10.450,10.200,15558,15752280.00
2012-08-30 00:00:00,10.200,9.750,10.410,9.970,15585,15463700.00
2012-08-31 00:00:00,9.850,9.800,10.060,9.980,8339,8178480.00
2012-09-03 00:00:00,10.020,9.960,10.270,10.250,11500,11503380.00
2012-09-04 00:00:00,10.230,10.220,11.260,11.260,93689,101625900.00
2012-09-05 00:00:00,11.330,11.050,11.830,11.680,123415,139769600.00
2012-09-06 00:00:00,11.510,11.340,11.800,11.470,74574,84604640.00
2012-09-07 00:00:00,11.480,11.400,11.950,11.500,82629,94749700.00
2012-09-10 00:00:00,11.500,11.150,12.010,11.730,70463,80623660.00
2012-09-11 00:00:00,11.570,11.340,11.680,11.460,37102,42065800.00
2012-09-12 00:00:00,11.450,11.340,11.930,11.720,55720,64115640.00
2012-09-13 00:00:00,11.750,11.240,12.020,11.320,59625,68214120.00
2012-09-14 00:00:00,11.450,10.980,11.500,11.130,33244,36613640.00
2012-09-17 00:00:00,11.120,10.740,11.130,10.750,20240,21765930.00
2012-09-18 00:00:00,10.700,10.670,10.970,10.910,16511,17687930.00
2012-09-19 00:00:00,10.920,10.820,11.000,10.930,13323,14352800.00
2012-09-20 00:00:00,10.930,10.200,10.930,10.350,24726,25570070.00
2012-09-21 00:00:00,10.310,10.060,10.390,10.070,15427,15534990.00
2012-09-24 00:00:00,9.950,9.860,10.280,10.220,11708,11664110.00
2012-09-25 00:00:00,10.130,9.830,10.210,9.890,14917,14648730.00
2012-09-26 00:00:00,9.880,9.630,9.950,9.670,11654,11230220.00
2012-09-27 00:00:00,9.680,9.660,10.170,10.170,21356,20985270.00
2012-09-28 00:00:00,10.050,9.910,10.240,10.160,17796,17723400.00
2012-10-08 00:00:00,10.130,10.060,10.290,10.180,12670,12695050.00
2012-10-09 00:00:00,10.130,10.130,10.500,10.440,15554,15933070.00
2012-10-10 00:00:00,10.430,10.380,10.710,10.570,18084,18795090.00
2012-10-11 00:00:00,10.540,10.210,10.540,10.210,17571,17899340.00
2012-10-12 00:00:00,10.230,10.100,10.350,10.280,9582,9658111.00
2012-10-15 00:00:00,10.200,9.910,10.290,10.030,11347,11235580.00
2012-10-16 00:00:00,10.030,10.000,10.200,10.110,6810,6782799.00
2012-10-17 00:00:00,10.110,9.990,10.210,10.090,6707,6679687.00
2012-10-18 00:00:00,10.090,10.090,10.350,10.300,14628,14818960.00
2012-10-19 00:00:00,10.250,10.250,10.470,10.400,13905,14211450.00
2012-10-22 00:00:00,10.300,10.230,10.490,10.430,8005,8183344.00
2012-10-23 00:00:00,10.400,10.260,10.490,10.270,9996,10209650.00
2012-10-24 00:00:00,10.170,10.170,10.310,10.220,7597,7652926.00
2012-10-25 00:00:00,10.200,10.170,10.330,10.180,6631,6698132.00
2012-10-26 00:00:00,10.180,9.810,10.180,9.850,13215,12930920.00
2012-10-29 00:00:00,9.820,9.750,9.990,9.950,6149,6004595.00
2012-10-30 00:00:00,9.970,9.930,10.080,9.970,6360,6261883.00
2012-10-31 00:00:00,10.010,9.880,10.030,10.020,5230,5133568.00
2012-11-01 00:00:00,9.990,9.980,10.200,10.150,8694,8670338.00
2012-11-02 00:00:00,10.160,10.130,10.310,10.240,10896,11003290.00
2012-11-05 00:00:00,10.230,10.030,10.290,10.120,9653,9622012.00
2012-11-06 00:00:00,10.100,9.910,10.140,10.040,6618,6514615.00
2012-11-07 00:00:00,10.020,10.000,10.170,10.130,7255,7220433.00
2012-11-08 00:00:00,10.050,9.830,10.050,9.830,9815,9594116.00
2012-11-09 00:00:00,9.850,9.780,9.890,9.820,3829,3711051.00
2012-11-12 00:00:00,9.840,9.840,10.000,9.960,3862,3778275.00
2012-11-13 00:00:00,9.970,9.750,9.970,9.810,5337,5164242.00
2012-11-14 00:00:00,9.810,9.760,9.970,9.950,4991,4855531.00
2012-11-15 00:00:00,9.900,9.750,9.950,9.760,5244,5078068.00
2012-11-16 00:00:00,9.600,8.860,9.600,8.940,27611,24490120.00
2012-11-19 00:00:00,8.910,8.670,8.910,8.860,13337,11510370.00
2012-11-20 00:00:00,8.860,8.840,9.000,8.990,12847,11280080.00
2012-11-21 00:00:00,8.950,8.870,9.090,9.080,7368,6504838.00
2012-11-22 00:00:00,9.030,8.950,9.070,8.990,5577,4936592.00
2012-11-23 00:00:00,8.960,8.930,9.080,8.950,6198,5487334.00
2012-11-26 00:00:00,8.950,8.890,9.050,8.910,5765,5079474.00
2012-11-27 00:00:00,8.880,8.380,8.910,8.410,11222,9462829.00
2012-11-28 00:00:00,8.410,8.230,8.450,8.300,5127,4171628.00
2012-11-29 00:00:00,8.300,8.160,8.380,8.190,4512,3677124.00
2012-11-30 00:00:00,8.230,8.150,8.360,8.330,4147,3376575.00
2012-12-03 00:00:00,8.340,8.080,8.340,8.100,4110,3319779.00
2012-12-04 00:00:00,8.060,7.930,8.270,8.250,5340,4247551.00
2012-12-05 00:00:00,8.200,8.160,8.610,8.550,12279,10241670.00
2012-12-06 00:00:00,8.510,8.430,8.610,8.480,6903,5770205.00
2012-12-07 00:00:00,8.530,8.450,8.750,8.680,10371,8780237.00
2012-12-10 00:00:00,8.660,8.630,8.840,8.810,12183,10463960.00
2012-12-11 00:00:00,8.750,8.670,8.980,8.800,12920,11150470.00
2012-12-12 00:00:00,8.780,8.630,8.840,8.770,7581,6515023.00
2012-12-13 00:00:00,8.750,8.560,8.790,8.620,4925,4206707.00
2012-12-14 00:00:00,8.620,8.620,9.080,9.030,15370,13459180.00
2012-12-17 00:00:00,9.040,9.020,9.150,9.050,14346,12800760.00
2012-12-18 00:00:00,9.050,8.950,9.130,9.010,9409,8373790.00
2012-12-19 00:00:00,8.960,8.950,9.120,9.060,7827,6952660.00
2012-12-20 00:00:00,9.020,8.970,9.270,9.230,19590,17703090.00
2012-12-21 00:00:00,9.290,9.160,9.640,9.460,27735,25673010.00
2012-12-24 00:00:00,9.490,9.340,9.740,9.740,24144,22829960.00
2012-12-25 00:00:00,9.700,9.690,10.410,10.330,45865,45750440.00
2012-12-26 00:00:00,10.330,10.160,10.830,10.770,53764,55929560.00
2012-12-27 00:00:00,10.760,10.280,10.880,10.300,36218,37431700.00
2012-12-28 00:00:00,10.310,10.270,10.640,10.470,26519,27371470.00
2012-12-31 00:00:00,10.540,10.250,10.580,10.340,18069,18461040.00
2013-01-04 00:00:00,10.600,10.300,10.640,10.460,18151,18724530.00
2013-01-07 00:00:00,10.450,10.370,10.840,10.710,27692,29151570.00
2013-01-08 00:00:00,10.710,10.560,10.850,10.720,25418,26849270.00
2013-01-09 00:00:00,10.670,10.500,10.820,10.620,19233,20250330.00
2013-01-10 00:00:00,10.620,10.470,10.700,10.540,15673,16359110.00
2013-01-11 00:00:00,10.540,10.370,10.730,10.520,21843,22752520.00
2013-01-14 00:00:00,10.550,10.410,10.940,10.940,36912,39204790.00
2013-01-15 00:00:00,11.040,11.040,11.530,11.160,41697,46456820.00
2013-01-16 00:00:00,11.050,10.760,11.150,10.950,23877,25774410.00
2013-01-17 00:00:00,10.870,10.780,10.960,10.850,13353,14297540.00
2013-01-18 00:00:00,10.850,10.800,11.100,11.060,16787,18125880.00
2013-01-21 00:00:00,11.020,10.910,11.120,11.030,14936,16204870.00
2013-01-22 00:00:00,11.010,10.610,11.030,10.610,15839,16866150.00
2013-01-23 00:00:00,10.570,10.200,10.680,10.430,17937,18463030.00
2013-01-24 00:00:00,10.480,10.120,10.670,10.140,16235,16573910.00
2013-01-25 00:00:00,10.110,10.110,10.260,10.140,8134,8152385.00
2013-01-28 00:00:00,10.120,10.120,10.430,10.420,10524,10691990.00
2013-01-29 00:00:00,10.410,10.360,10.530,10.470,11134,11472840.00
2013-01-30 00:00:00,10.470,10.330,10.520,10.450,10297,10588370.00
2013-01-31 00:00:00,10.440,10.310,10.490,10.440,9360,9590024.00
2013-02-01 00:00:00,10.380,10.330,10.530,10.470,10506,10838730.00
2013-02-04 00:00:00,10.540,10.300,10.550,10.490,11368,11701160.00
2013-02-05 00:00:00,10.510,10.370,10.630,10.610,10007,10401220.00
2013-02-06 00:00:00,10.610,10.560,10.790,10.760,11067,11688120.00
2013-02-07 00:00:00,10.700,10.610,10.770,10.750,9558,10078520.00
2013-02-08 00:00:00,10.740,10.710,10.920,10.900,17825,19039720.00
2013-02-18 00:00:00,10.940,10.830,11.400,11.290,30090,32913240.00
2013-02-19 00:00:00,11.330,10.960,11.340,11.100,25275,27766360.00
2013-02-20 00:00:00,11.140,11.060,11.300,11.270,16926,18695680.00
2013-02-21 00:00:00,11.230,11.020,11.330,11.030,23659,26034180.00
2013-02-22 00:00:00,10.970,10.800,11.100,10.800,12312,13330420.00
2013-02-25 00:00:00,10.800,10.740,10.880,10.840,11264,12016360.00
2013-02-26 00:00:00,10.810,10.650,10.950,10.650,10607,11326480.00
2013-02-27 00:00:00,10.690,10.680,10.820,10.760,9438,10007400.00
2013-02-28 00:00:00,10.810,10.730,11.100,11.100,18385,19866710.00
2013-03-01 00:00:00,11.020,11.020,11.230,11.200,18376,20230480.00
2013-03-04 00:00:00,11.180,11.030,11.390,11.070,27926,30849010.00
2013-03-05 00:00:00,10.800,10.670,11.010,10.950,29793,31974330.00
2013-03-06 00:00:00,10.950,10.950,11.190,11.150,23747,25987380.00
2013-03-07 00:00:00,11.110,10.950,11.360,11.000,22960,25314880.00
2013-03-08 00:00:00,10.970,10.860,11.200,10.900,11751,12739140.00
2013-03-11 00:00:00,10.900,10.760,10.990,10.890,8159,8725621.00
2013-03-12 00:00:00,10.850,10.350,10.920,10.500,14579,15259970.00
2013-03-13 00:00:00,10.450,10.270,10.550,10.450,5437,5565325.00
2013-03-14 00:00:00,10.450,10.380,10.550,10.430,5028,5183742.00
2013-03-15 00:00:00,10.390,10.310,10.630,10.430,6313,6520556.00
2013-03-18 00:00:00,10.430,10.270,10.490,10.270,5493,5617414.00
2013-03-19 00:00:00,10.310,10.030,10.340,10.270,7485,7521478.00
2013-03-20 00:00:00,10.260,10.230,10.580,10.570,11273,11584800.00
2013-03-21 00:00:00,10.550,10.470,10.710,10.610,8312,8671016.00
2013-03-22 00:00:00,10.610,10.510,10.820,10.650,11676,12308550.00
2013-03-25 00:00:00,10.750,10.590,10.750,10.660,5608,5885227.00
2013-03-26 00:00:00,10.560,10.550,10.910,10.730,12884,13633490.00
2013-03-27 00:00:00,10.740,10.560,10.800,10.620,7526,7919063.00
2013-03-28 00:00:00,10.580,10.150,10.580,10.160,8448,8560001.00
2013-03-29 00:00:00,10.250,10.160,10.290,10.190,4164,4186826.00
2013-04-01 00:00:00,10.270,10.180,10.370,10.300,2924,2963938.00
2013-04-02 00:00:00,10.300,10.010,10.370,10.080,9059,9058623.00
2013-04-03 00:00:00,10.060,9.850,10.130,9.940,5825,5714183.00
2013-04-08 00:00:00,9.820,9.760,10.040,10.030,3224,3153372.00
2013-04-09 00:00:00,10.030,9.990,10.160,10.100,4633,4609412.00
2013-04-10 00:00:00,10.120,9.990,10.210,10.090,3077,3061636.00
2013-04-11 00:00:00,10.200,10.030,10.300,10.260,7013,7023229.00
2013-04-12 00:00:00,10.280,10.250,10.480,10.310,15542,15876030.00
2013-04-15 00:00:00,10.260,9.940,10.270,9.980,4626,4560275.00
2013-04-16 00:00:00,9.980,9.950,10.450,10.130,10092,10087430.00
2013-04-17 00:00:00,10.090,10.090,10.400,10.280,9700,9815020.00
2013-04-18 00:00:00,10.470,10.260,10.470,10.320,10777,11017290.00
2013-04-19 00:00:00,10.350,10.270,10.630,10.570,19713,20435770.00
2013-04-22 00:00:00,10.560,10.470,10.650,10.600,10376,10799830.00
2013-04-23 00:00:00,10.560,10.100,10.570,10.100,9545,9724493.00
2013-04-24 00:00:00,10.330,10.180,10.570,10.510,7895,8106926.00
2013-04-25 00:00:00,10.470,10.400,10.690,10.510,13177,13741600.00
2013-04-26 00:00:00,10.520,10.440,10.610,10.520,7707,7996852.00
2013-05-02 00:00:00,10.520,10.430,10.800,10.780,14402,15128630.00
2013-05-03 00:00:00,10.790,10.710,10.940,10.880,20365,21797460.00
2013-05-06 00:00:00,10.870,10.770,11.000,10.940,16673,17947330.00
2013-05-07 00:00:00,10.910,10.640,10.950,10.790,15290,16203340.00
2013-05-08 00:00:00,10.770,10.730,10.990,10.970,15865,17009550.00
2013-05-09 00:00:00,10.970,10.750,11.000,10.930,13381,14327840.00
2013-05-10 00:00:00,10.950,10.770,10.980,10.940,13616,14638460.00
2013-05-13 00:00:00,10.950,10.830,11.300,11.290,31458,34588130.00
2013-05-14 00:00:00,11.230,10.960,11.710,11.610,47181,51793230.00
2013-05-15 00:00:00,11.510,11.470,12.230,11.910,72693,83830230.00
2013-05-16 00:00:00,12.950,12.950,13.070,13.070,49132,62373460.00
2013-05-17 00:00:00,13.900,13.800,14.340,14.340,150686,209024200.00
2013-05-20 00:00:00,14.950,14.350,15.250,14.950,179802,259088700.00
2013-05-21 00:00:00,14.710,14.600,15.580,15.030,132246,194653600.00
2013-05-22 00:00:00,14.750,14.610,16.500,15.700,165138,256699800.00
2013-05-23 00:00:00,15.550,15.530,17.050,16.450,152895,242156500.00
2013-05-24 00:00:00,16.260,15.770,16.540,16.320,97231,153955700.00
2013-05-27 00:00:00,16.550,16.170,16.790,16.580,99396,160259800.00
2013-05-28 00:00:00,16.440,15.700,16.630,16.460,89097,140761500.00
2013-05-29 00:00:00,16.200,15.780,17.810,16.900,137988,225004100.00
2013-05-30 00:00:00,16.440,16.230,16.950,16.440,89003,144380400.00
2013-05-31 00:00:00,16.430,16.270,17.520,16.750,112295,187470700.00
2013-06-03 00:00:00,16.870,16.870,18.390,18.390,117905,207078200.00
2013-06-04 00:00:00,18.350,16.590,18.610,16.600,158726,266793000.00
2013-06-05 00:00:00,16.990,16.660,18.150,17.570,137973,233497500.00
2013-06-06 00:00:00,17.330,16.450,17.540,16.680,88146,146511400.00
2013-06-07 00:00:00,16.380,16.190,17.150,16.410,76840,124808700.00
2013-06-13 00:00:00,16.100,14.930,16.500,16.190,70928,109045500.00
2013-06-14 00:00:00,16.350,16.200,17.530,17.150,98808,164426700.00
2013-06-17 00:00:00,17.400,17.400,18.830,18.830,103967,186920300.00
2013-06-18 00:00:00,19.230,17.860,19.270,19.040,123785,225419500.00
2013-06-19 00:00:00,18.500,18.130,19.090,18.370,80670,146815600.00
2013-06-20 00:00:00,18.450,17.240,18.720,17.360,75142,133380800.00
2013-06-21 00:00:00,16.480,16.480,17.800,17.530,61686,103723600.00
2013-06-24 00:00:00,17.300,16.210,17.800,16.480,57968,96742030.00
2013-06-25 00:00:00,16.230,15.150,17.280,17.060,69970,112348100.00
2013-06-26 00:00:00,16.760,16.750,18.420,18.360,82623,143850600.00
2013-06-27 00:00:00,18.250,17.260,18.680,17.550,77301,136399400.00
2013-06-28 00:00:00,16.950,16.250,17.310,16.780,67248,110403300.00
2013-07-01 00:00:00,16.340,16.340,17.510,17.440,53275,88854220.00
2013-07-02 00:00:00,17.450,17.120,18.850,18.400,98179,173998900.00
2013-07-03 00:00:00,18.350,17.950,20.150,19.250,121795,226083700.00
2013-07-04 00:00:00,19.070,18.360,19.210,18.980,70955,130984000.00
2013-07-05 00:00:00,18.880,18.630,20.330,18.820,95065,182781200.00
2013-07-08 00:00:00,18.030,17.240,18.950,18.380,60568,108237500.00
2013-07-09 00:00:00,18.340,17.870,18.740,18.290,45063,80522710.00
2013-07-10 00:00:00,18.550,18.550,20.020,19.710,96152,184421400.00
2013-07-11 00:00:00,19.490,18.950,19.850,19.820,70576,134913500.00
2013-07-12 00:00:00,19.940,19.910,21.140,19.920,98895,199211800.00
2013-07-15 00:00:00,20.250,19.960,20.810,20.670,68343,137556700.00
2013-07-16 00:00:00,20.600,20.060,20.770,20.410,56336,112519900.00
2013-07-17 00:00:00,20.400,19.550,20.400,19.680,58752,115161600.00
2013-07-18 00:00:00,19.360,19.110,20.230,19.770,48233,93711520.00
2013-07-19 00:00:00,19.750,19.700,21.130,20.270,86204,174133400.00
2013-07-22 00:00:00,19.900,19.700,20.940,20.550,57659,115074200.00
2013-07-23 00:00:00,20.690,20.630,21.550,20.960,61480,127143900.00
2013-07-24 00:00:00,20.770,20.470,23.020,23.020,112580,243181200.00
2013-07-25 00:00:00,23.020,21.250,23.230,21.320,86323,187613300.00
2013-07-26 00:00:00,21.250,19.950,21.840,20.930,60405,124412200.00
2013-07-29 00:00:00,20.830,20.450,21.660,20.980,48134,99964420.00
2013-07-30 00:00:00,20.940,19.600,21.430,20.250,40192,80690620.00
2013-07-31 00:00:00,20.370,19.550,20.550,19.550,36132,70838860.00
2013-08-01 00:00:00,19.550,19.400,20.560,20.500,41791,82368900.00
2013-08-02 00:00:00,20.550,20.240,21.350,20.510,45645,93273960.00
2013-08-05 00:00:00,20.350,19.980,20.700,20.510,32689,65087980.00
2013-08-06 00:00:00,20.730,20.510,21.200,21.080,46845,96269300.00
2013-08-07 00:00:00,21.150,20.280,21.150,20.340,38961,78894270.00
2013-08-08 00:00:00,20.230,19.760,21.030,20.580,31819,64474180.00
2013-08-09 00:00:00,20.580,19.960,20.940,20.330,24201,48449760.00
2013-08-12 00:00:00,20.350,19.660,20.590,19.870,29916,58605130.00
2013-08-13 00:00:00,19.950,19.720,20.280,19.940,18869,37092390.00
2013-08-14 00:00:00,19.850,19.160,19.940,19.560,33908,65008670.00
2013-08-15 00:00:00,19.460,19.380,19.820,19.780,22612,43623890.00
2013-08-16 00:00:00,19.590,19.500,20.820,19.880,47320,94301640.00
2013-08-19 00:00:00,19.680,19.470,20.790,20.580,38170,76544080.00
2013-08-20 00:00:00,20.450,20.350,21.300,21.140,53439,109568000.00
2013-08-21 00:00:00,21.900,21.320,22.580,21.500,84236,180472500.00
2013-08-22 00:00:00,21.200,21.120,21.840,21.250,46659,98607740.00
2013-08-23 00:00:00,21.250,20.310,21.430,20.580,43494,88839470.00
2013-08-26 00:00:00,20.510,20.510,21.200,20.970,29523,60545280.00
2013-08-27 00:00:00,20.980,20.410,21.230,20.670,27409,55521660.00
2013-08-28 00:00:00,20.450,19.660,20.540,19.820,38267,75873140.00
2013-08-29 00:00:00,19.750,19.610,20.820,20.760,38206,76526420.00
2013-08-30 00:00:00,20.840,19.560,21.090,19.670,46821,94040690.00
2013-09-02 00:00:00,19.550,18.950,20.440,20.050,25715,49975810.00
2013-09-03 00:00:00,20.100,19.760,20.300,20.270,21187,41806860.00
2013-09-04 00:00:00,20.440,20.240,22.260,21.650,95359,201102900.00
2013-09-05 00:00:00,21.750,21.280,22.700,21.720,88091,191531700.00
2013-09-06 00:00:00,21.240,20.930,21.920,21.630,54514,114845800.00
2013-09-09 00:00:00,21.190,20.780,21.710,21.000,37629,78304370.00
2013-09-10 00:00:00,21.060,21.060,22.050,21.750,41605,88429320.00
2013-09-11 00:00:00,21.930,20.150,21.930,20.280,44244,89788840.00
2013-09-12 00:00:00,20.270,19.750,20.550,20.050,26217,51786010.00
2013-09-13 00:00:00,19.870,19.870,20.370,20.310,15613,30912440.00
2013-09-16 00:00:00,20.340,20.250,21.130,20.810,22603,45984420.00
2013-09-17 00:00:00,20.800,20.430,22.860,22.620,66330,142981700.00
2013-09-18 00:00:00,22.350,22.100,23.550,22.200,54192,121876600.00
2013-09-23 00:00:00,22.380,22.170,24.390,24.390,80427,188371100.00
2013-09-24 00:00:00,23.870,23.810,24.700,24.680,57472,137338100.00
2013-09-25 00:00:00,24.380,24.200,27.020,25.950,56013,141196500.00
2013-09-26 00:00:00,25.560,25.290,26.820,25.770,42632,109714600.00
2013-09-27 00:00:00,25.850,25.360,28.190,27.700,47599,127079300.00
2013-09-30 00:00:00,27.350,26.930,29.900,29.500,46116,128783700.00
2013-10-08 00:00:00,29.330,28.610,30.150,30.150,44470,128518800.00
2013-10-09 00:00:00,29.690,29.340,30.050,29.340,30239,88651430.00
2013-10-10 00:00:00,28.960,27.950,30.650,28.190,49935,144791600.00
2013-10-11 00:00:00,28.250,27.850,29.230,28.590,34667,97639150.00
2013-10-14 00:00:00,28.280,27.940,29.430,28.350,24690,69866210.00
2013-10-15 00:00:00,29.730,28.850,31.150,31.150,64355,193577900.00
2013-10-16 00:00:00,31.150,30.360,33.320,31.770,66216,209119400.00
2013-10-17 00:00:00,31.700,31.150,33.650,32.660,46358,149868100.00
2013-10-18 00:00:00,32.270,31.170,32.890,31.420,30433,95171420.00
2013-10-21 00:00:00,31.650,31.560,33.930,33.340,44948,145577100.00
2013-10-22 00:00:00,33.060,32.550,35.730,34.690,47546,161558600.00
2013-10-23 00:00:00,34.050,31.350,34.550,32.450,44667,145283400.00
2013-10-24 00:00:00,32.350,31.850,33.950,33.050,22134,72118170.00
2013-10-25 00:00:00,34.050,32.850,35.630,32.850,57072,193868500.00
2013-10-28 00:00:00,31.880,30.300,32.340,30.400,49091,150694800.00
2013-10-29 00:00:00,30.290,28.360,30.850,30.690,43866,128565800.00
2013-10-30 00:00:00,30.970,30.730,32.790,32.440,37807,118920000.00
2013-10-31 00:00:00,32.250,31.440,33.950,31.550,37915,123486500.00
2013-11-01 00:00:00,31.030,31.030,34.670,34.670,62429,206950700.00
2013-11-04 00:00:00,35.030,34.200,36.550,35.850,63515,222576100.00
2013-11-05 00:00:00,35.410,34.900,39.400,39.400,57964,212459900.00
2013-11-06 00:00:00,39.560,37.560,41.540,37.750,76172,300807500.00
2013-11-07 00:00:00,38.030,36.350,39.230,37.810,49916,186572100.00
2013-11-08 00:00:00,37.440,35.950,38.100,36.130,37784,138208700.00
2013-11-11 00:00:00,35.610,35.510,39.710,39.710,39525,148873900.00
2013-11-12 00:00:00,41.010,38.450,41.520,39.840,52932,210287800.00
2013-11-13 00:00:00,39.480,39.380,43.350,42.000,55979,229421300.00
2013-11-14 00:00:00,41.360,40.860,43.300,41.560,56907,236533900.00
2013-11-15 00:00:00,40.700,39.650,42.330,39.800,56247,228503200.00
2013-11-18 00:00:00,39.800,39.400,43.750,43.750,68924,286735700.00
2013-11-19 00:00:00,43.230,42.630,44.340,44.180,44914,193894700.00
2013-11-20 00:00:00,43.960,43.650,48.560,48.560,62858,289746600.00
2013-11-21 00:00:00,47.750,47.470,51.540,47.470,78534,384772800.00
2013-11-22 00:00:00,46.950,46.920,52.180,50.940,83412,414813800.00
2013-11-25 00:00:00,50.080,49.410,56.000,54.800,75192,399241200.00
2013-11-26 00:00:00,54.250,53.560,59.730,56.850,91162,515651400.00
2013-11-27 00:00:00,56.710,55.360,59.730,59.690,66935,383659600.00
2013-11-28 00:00:00,59.350,58.350,65.620,65.620,72202,447592600.00
2013-11-29 00:00:00,65.550,65.160,72.150,72.150,86493,590810700.00
2013-12-04 00:00:00,64.970,64.970,75.230,64.970,111900,754282300.00
2013-12-05 00:00:00,60.930,58.510,61.830,58.510,60443,356377700.00
2013-12-06 00:00:00,55.550,53.400,57.870,55.700,98108,540558700.00
2013-12-09 00:00:00,56.810,55.850,61.240,61.240,125044,737384700.00
2013-12-10 00:00:00,60.380,55.150,60.850,55.150,126043,708842200.00
2013-12-11 00:00:00,52.430,51.380,53.910,53.800,72187,377960900.00
2013-12-12 00:00:00,53.530,53.450,56.930,54.590,74610,411293700.00
2013-12-13 00:00:00,53.830,52.750,58.740,57.010,82552,462570900.00
