Date,Open,Low,High,Close,Volume,Amount
1994-07-29 00:00:00,2.680,2.610,2.730,2.670,12933,3427000.00
1994-08-01 00:00:00,3.090,3.090,3.730,3.600,58295,19893000.00
1994-08-02 00:00:00,3.800,3.350,4.100,3.450,79043,29996000.00
1994-08-03 00:00:00,3.400,3.380,4.280,4.220,82122,30903000.00
1994-08-04 00:00:00,4.550,4.100,4.790,4.400,133007,59369000.00
1994-08-05 00:00:00,4.450,4.410,5.050,5.000,110270,52217000.00
1994-08-08 00:00:00,5.250,4.750,5.300,5.000,110416,55667000.00
1994-08-09 00:00:00,4.930,4.550,4.950,4.620,48511,23142000.00
1994-08-10 00:00:00,4.570,4.570,5.400,5.370,96810,48423000.00
1994-08-11 00:00:00,5.650,5.020,5.800,5.140,132514,72696000.00
1994-08-12 00:00:00,5.150,5.100,5.600,5.270,66059,35031000.00
1994-08-15 00:00:00,5.150,5.050,5.500,5.150,58046,30213000.00
1994-08-16 00:00:00,5.130,5.130,5.500,5.350,69664,37240000.00
1994-08-17 00:00:00,5.400,5.300,5.450,5.450,30480,16399000.00
1994-08-18 00:00:00,5.450,5.450,5.800,5.500,48059,27027000.00
1994-08-19 00:00:00,5.500,5.250,5.630,5.320,50424,27226000.00
1994-08-22 00:00:00,5.150,5.060,5.250,5.100,26920,13843000.00
1994-08-23 00:00:00,5.200,5.000,5.200,5.200,17645,8982000.00
1994-08-24 00:00:00,5.250,5.030,5.250,5.050,12692,6510000.00
1994-08-25 00:00:00,5.050,4.900,5.090,4.950,15252,7653000.00
1994-08-26 00:00:00,4.950,4.750,5.100,4.860,15499,7607000.00
1994-08-29 00:00:00,4.860,4.680,4.920,4.750,15937,7649000.00
1994-08-30 00:00:00,4.700,4.700,5.100,4.980,27815,13659000.00
1994-08-31 00:00:00,5.060,4.950,5.300,5.250,49673,25535000.00
1994-09-01 00:00:00,5.350,5.260,5.980,5.880,189347,107460000.00
1994-09-02 00:00:00,5.850,5.750,5.990,5.950,95546,56167000.00
1994-09-05 00:00:00,6.500,6.350,6.790,6.730,156109,103797000.00
1994-09-06 00:00:00,7.200,6.890,7.700,7.380,111128,80875000.00
1994-09-07 00:00:00,7.400,6.000,7.400,6.500,68764,47585000.00
1994-09-08 00:00:00,6.500,6.450,7.750,7.700,155913,113122000.00
1994-09-09 00:00:00,7.800,7.000,8.000,7.100,143144,106607000.00
1994-09-12 00:00:00,7.500,7.500,8.300,7.980,220536,176809000.00
1994-09-13 00:00:00,8.200,7.500,8.290,7.800,115822,91303000.00
1994-09-14 00:00:00,7.900,7.280,7.950,7.600,43725,33123000.00
1994-09-15 00:00:00,7.550,7.300,7.850,7.620,63744,48706000.00
1994-09-16 00:00:00,7.900,7.800,8.250,8.130,139356,111744000.00
1994-09-19 00:00:00,8.100,7.600,8.100,7.780,38204,29977000.00
1994-09-20 00:00:00,7.780,7.510,7.780,7.620,29272,22383000.00
1994-09-21 00:00:00,7.620,7.620,7.880,7.880,23948,18610000.00
1994-09-22 00:00:00,8.000,7.450,8.080,7.850,49698,39053000.00
1994-09-23 00:00:00,7.600,7.580,7.800,7.710,20514,15735000.00
1994-09-26 00:00:00,7.600,7.550,7.750,7.680,13976,10698000.00
1994-09-27 00:00:00,7.750,7.580,7.900,7.780,36710,28400000.00
1994-09-28 00:00:00,7.780,7.600,8.150,7.920,64487,51030000.00
1994-09-29 00:00:00,7.920,6.000,7.920,7.020,42358,31387000.00
1994-09-30 00:00:00,7.090,6.450,7.140,6.500,56658,37990000.00
1994-10-05 00:00:00,6.450,5.450,6.450,5.550,35961,21137000.00
1994-10-06 00:00:00,5.550,5.120,5.900,5.120,35515,19914000.00
1994-10-07 00:00:00,5.100,4.600,6.000,5.710,50160,26372000.00
1994-10-10 00:00:00,5.900,5.700,6.250,5.950,110652,66482000.00
1994-10-11 00:00:00,6.000,5.950,6.280,6.020,31785,19263000.00
1994-10-12 00:00:00,6.150,6.000,6.500,6.500,74305,45960000.00
1994-10-13 00:00:00,6.260,5.900,6.464,5.924,55908,28623000.00
1994-10-14 00:00:00,5.780,5.300,6.020,5.972,37711,18042000.00
1994-10-17 00:00:00,5.780,5.396,5.780,5.432,9507,4373000.00
1994-10-18 00:00:00,5.180,5.180,5.432,5.276,11319,4991000.00
1994-10-19 00:00:00,5.372,5.240,5.540,5.300,16085,7163000.00
1994-10-20 00:00:00,5.300,5.300,5.636,5.612,32709,14883000.00
1994-10-21 00:00:00,5.636,5.360,5.756,5.360,45244,20888000.00
1994-10-24 00:00:00,5.312,5.312,5.636,5.624,24038,10933000.00
1994-10-25 00:00:00,5.720,5.360,5.732,5.396,22142,10203000.00
1994-10-26 00:00:00,5.360,5.180,5.396,5.240,6731,2943000.00
1994-10-27 00:00:00,5.120,5.120,5.300,5.276,4540,1977000.00
1994-10-28 00:00:00,5.300,5.276,5.480,5.276,18087,8068000.00
1994-10-31 00:00:00,5.180,4.820,5.204,4.964,9181,3825000.00
1994-11-01 00:00:00,4.940,4.880,5.036,5.000,4830,1990000.00
1994-11-02 00:00:00,4.880,4.796,5.000,4.844,29152,11782000.00
1994-11-03 00:00:00,4.700,4.700,5.024,4.952,38170,15544000.00
1994-11-04 00:00:00,4.940,4.700,4.964,4.748,15557,6238000.00
1994-11-07 00:00:00,4.604,4.544,4.676,4.592,21073,8045000.00
1994-11-08 00:00:00,4.640,4.640,4.880,4.700,28625,11269000.00
1994-11-09 00:00:00,4.520,4.508,4.760,4.760,59292,22710000.00
1994-11-10 00:00:00,4.820,4.796,5.180,4.820,100877,41754000.00
1994-11-11 00:00:00,4.880,4.844,5.000,4.988,32852,13438000.00
1994-11-14 00:00:00,5.060,5.012,5.156,5.084,70135,29597000.00
1994-11-15 00:00:00,5.060,4.976,5.084,4.976,23948,9955000.00
1994-11-16 00:00:00,4.940,4.880,5.000,4.976,12275,5016999.00
1994-11-17 00:00:00,4.964,4.868,4.976,4.880,9165,3732000.00
1994-11-18 00:00:00,4.820,4.808,4.880,4.856,10310,4142000.00
1994-11-21 00:00:00,4.880,4.820,4.880,4.832,4774,1917000.00
1994-11-22 00:00:00,4.820,4.784,4.880,4.808,6399,2560000.00
1994-11-23 00:00:00,4.820,4.724,4.820,4.784,5660,2234000.00
1994-11-24 00:00:00,4.760,4.748,4.820,4.820,4151,1645000.00
1994-11-25 00:00:00,4.820,4.796,4.916,4.820,13821,5541000.00
1994-11-28 00:00:00,4.820,4.760,4.844,4.796,3004,1194000.00
1994-11-29 00:00:00,4.700,4.700,4.880,4.844,3716,1476000.00
1994-11-30 00:00:00,4.844,4.796,4.880,4.808,3600,1443000.00
1994-12-01 00:00:00,4.808,4.808,4.844,4.820,2252,902000.00
1994-12-02 00:00:00,4.820,4.796,4.856,4.796,2865,1146000.00
1994-12-05 00:00:00,4.760,4.664,4.796,4.664,6135,2410000.00
1994-12-06 00:00:00,4.664,4.592,4.700,4.640,6307,2419000.00
1994-12-07 00:00:00,4.640,4.616,4.700,4.628,2284,879000.00
1994-12-08 00:00:00,4.640,4.544,4.652,4.556,5119,1945000.00
1994-12-09 00:00:00,4.556,4.460,4.568,4.508,4709,1763000.00
1994-12-12 00:00:00,4.460,4.352,4.460,4.352,3293,1199000.00
1994-12-13 00:00:00,4.280,4.256,4.532,4.448,5565,2027000.00
1994-12-14 00:00:00,4.460,4.340,4.472,4.376,5461,1981000.00
1994-12-15 00:00:00,4.220,4.220,4.904,4.868,20947,8108000.00
1994-12-16 00:00:00,4.820,4.676,5.048,4.844,44708,18235000.00
1994-12-19 00:00:00,4.880,4.700,5.000,4.712,28059,11363000.00
1994-12-20 00:00:00,4.256,4.256,4.820,4.748,9572,3732000.00
1994-12-21 00:00:00,4.700,4.652,4.916,4.688,9162,3618000.00
1994-12-22 00:00:00,4.748,4.472,4.748,4.556,8162,3069000.00
1994-12-23 00:00:00,4.556,4.508,4.652,4.520,8424,3178000.00
1994-12-26 00:00:00,4.520,4.400,4.532,4.436,7863,2922000.00
1994-12-27 00:00:00,4.460,4.412,4.472,4.448,3953,1459000.00
1994-12-28 00:00:00,4.460,4.436,4.604,4.508,4468,1660000.00
1994-12-29 00:00:00,4.580,4.340,4.580,4.520,4905,1819000.00
1994-12-30 00:00:00,4.556,4.220,4.760,4.400,69648,26502000.00
1995-01-03 00:00:00,4.436,4.400,4.628,4.460,10331,3815000.00
1995-01-04 00:00:00,4.496,4.460,4.604,4.580,5823,2195000.00
1995-01-05 00:00:00,4.640,4.460,4.652,4.520,10949,4146000.00
1995-01-06 00:00:00,4.460,4.412,4.556,4.508,11037,4099000.00
1995-01-09 00:00:00,4.460,4.364,4.460,4.412,8870,3246000.00
1995-01-10 00:00:00,4.340,4.256,4.376,4.304,10640,3792000.00
1995-01-11 00:00:00,4.340,4.280,4.400,4.364,3433,1234000.00
1995-01-12 00:00:00,4.340,4.280,4.400,4.292,4753,1697000.00
1995-01-13 00:00:00,4.280,4.220,4.292,4.256,3933,1385000.00
1995-01-16 00:00:00,4.220,4.076,4.220,4.112,5681,1951000.00
1995-01-17 00:00:00,4.076,4.076,4.196,4.148,2268,774000.00
1995-01-18 00:00:00,4.160,4.124,4.220,4.160,2501,863000.00
1995-01-19 00:00:00,4.220,4.052,4.220,4.052,2908,993000.00
1995-01-20 00:00:00,4.052,3.980,4.136,4.028,4506,1510000.00
1995-01-23 00:00:00,4.028,3.956,4.040,3.980,2260,749000.00
1995-01-24 00:00:00,3.920,3.920,4.040,4.016,2174,722000.00
1995-01-25 00:00:00,3.980,3.980,4.076,4.040,1680,562000.00
1995-01-26 00:00:00,4.052,3.992,4.052,4.016,2684,897000.00
1995-01-27 00:00:00,4.064,4.016,4.076,4.040,3636,1219000.00
1995-02-13 00:00:00,3.980,3.920,4.124,4.040,1059,353000.00
1995-02-14 00:00:00,4.040,3.980,4.160,4.040,771,258000.00
1995-02-15 00:00:00,4.040,4.004,4.052,4.004,860,288000.00
1995-02-16 00:00:00,4.076,3.980,4.076,4.040,1011,338000.00
1995-02-17 00:00:00,4.004,4.004,4.052,4.040,806,270000.00
1995-02-20 00:00:00,4.040,4.016,4.100,4.040,947,317000.00
1995-02-21 00:00:00,4.040,4.004,4.040,4.040,592,198000.00
1995-02-22 00:00:00,4.040,4.004,4.472,4.472,6719,2433000.00
1995-02-23 00:00:00,4.472,4.184,4.472,4.280,9827,3508000.00
1995-02-24 00:00:00,4.280,4.028,4.280,4.040,3932,1347000.00
1995-02-27 00:00:00,4.112,4.040,4.280,4.052,4853,1667000.00
1995-02-28 00:00:00,4.040,4.016,4.100,4.076,4853,1667000.00
1995-03-01 00:00:00,4.076,4.064,4.124,4.076,1917,650000.00
1995-03-02 00:00:00,4.100,4.052,4.124,4.112,3459,1174000.00
1995-03-03 00:00:00,4.160,4.124,4.256,4.220,8817,3078000.00
1995-03-06 00:00:00,4.232,4.220,4.520,4.520,16124,5844000.00
1995-03-07 00:00:00,4.556,4.400,4.676,4.652,39677,14988000.00
1995-03-08 00:00:00,4.652,4.556,4.820,4.712,50913,20027000.00
1995-03-09 00:00:00,4.640,4.472,4.700,4.484,14145,5405000.00
1995-03-10 00:00:00,4.460,4.292,4.460,4.352,13502,4899000.00
1995-03-13 00:00:00,4.376,4.244,4.472,4.244,9830,3557000.00
1995-03-14 00:00:00,4.340,4.244,4.388,4.304,4497,1613000.00
1995-03-15 00:00:00,4.256,4.220,4.436,4.256,7081,2500000.00
1995-03-16 00:00:00,4.232,4.208,4.316,4.316,3152,1113000.00
1995-03-17 00:00:00,4.364,4.292,4.412,4.364,5385,1947000.00
1995-03-20 00:00:00,4.400,4.220,4.436,4.244,6305,2264000.00
1995-03-21 00:00:00,4.280,4.232,4.328,4.316,3231,1144000.00
1995-03-22 00:00:00,4.316,4.316,4.424,4.400,4831,1752000.00
1995-03-23 00:00:00,4.436,4.304,4.448,4.340,5254,1910000.00
1995-03-24 00:00:00,4.340,4.316,4.412,4.400,3573,1290000.00
1995-03-27 00:00:00,4.400,4.400,4.484,4.472,7288,2683000.00
1995-03-28 00:00:00,4.484,4.412,4.484,4.424,3475,1279000.00
1995-03-29 00:00:00,4.424,4.400,4.484,4.484,3410,1255000.00
1995-03-30 00:00:00,4.484,4.400,4.544,4.400,5811,2162000.00
1995-03-31 00:00:00,4.436,4.424,4.508,4.472,5500,2037000.00
1995-04-03 00:00:00,4.472,4.460,4.556,4.496,5595,2088000.00
1995-04-04 00:00:00,4.460,4.436,4.496,4.484,3381,1250000.00
1995-04-05 00:00:00,4.460,4.412,4.496,4.412,3283,1212000.00
1995-04-06 00:00:00,4.424,4.400,4.436,4.436,1962,720000.00
1995-04-07 00:00:00,4.436,4.436,4.580,4.556,8858,3327000.00
1995-04-10 00:00:00,4.676,4.676,4.880,4.784,54064,21560000.00
1995-04-11 00:00:00,4.760,4.640,4.784,4.640,27578,10765000.00
1995-04-12 00:00:00,4.604,4.580,4.700,4.700,11460,4425000.00
1995-04-13 00:00:00,4.700,4.616,4.700,4.616,5596,2161000.00
1995-04-14 00:00:00,4.616,4.592,4.664,4.652,5824,2234000.00
1995-04-17 00:00:00,4.652,4.592,4.688,4.616,4283,1638000.00
1995-04-18 00:00:00,4.628,4.592,4.664,4.604,3253,1246000.00
1995-04-19 00:00:00,4.604,4.580,4.652,4.628,2417,925000.00
1995-04-20 00:00:00,4.640,4.604,4.664,4.652,3504,1348000.00
1995-04-21 00:00:00,4.640,4.580,4.640,4.592,3108,1189000.00
1995-04-24 00:00:00,4.580,4.460,4.592,4.472,6592,2469000.00
1995-04-25 00:00:00,4.472,4.436,4.508,4.508,3482,1288000.00
1995-04-26 00:00:00,4.520,4.268,4.520,4.280,4805,1751000.00
1995-04-27 00:00:00,4.280,3.860,4.436,4.136,12242,4212000.00
1995-04-28 00:00:00,4.160,4.160,4.304,4.268,7128,2497000.00
1995-05-02 00:00:00,4.268,4.160,4.268,4.220,2610,913000.00
1995-05-03 00:00:00,4.244,4.220,4.280,4.232,1727,611000.00
1995-05-04 00:00:00,4.220,4.172,4.232,4.196,1559,543000.00
1995-05-05 00:00:00,4.208,4.100,4.220,4.184,1989,688000.00
1995-05-08 00:00:00,4.160,4.160,4.220,4.184,1172,407000.00
1995-05-09 00:00:00,4.196,4.172,4.280,4.256,1556,546000.00
1995-05-10 00:00:00,4.316,4.100,4.316,4.136,3366,1159000.00
1995-05-11 00:00:00,4.196,4.100,4.208,4.172,1900,656000.00
1995-05-12 00:00:00,4.172,4.136,4.328,4.232,2951,1040000.00
1995-05-15 00:00:00,4.232,4.160,4.232,4.196,1301,452000.00
1995-05-16 00:00:00,4.280,4.160,4.280,4.208,893,310000.00
1995-05-17 00:00:00,4.184,4.172,4.268,4.244,578,202000.00
1995-05-18 00:00:00,4.820,4.820,5.900,5.360,94368,42423000.00
1995-05-19 00:00:00,5.360,5.216,5.540,5.540,80710,36416000.00
1995-05-22 00:00:00,5.660,5.660,5.996,5.876,123593,59908000.00
1995-05-23 00:00:00,5.180,4.700,5.408,4.736,78065,32298000.00
1995-05-24 00:00:00,4.700,4.676,4.880,4.736,22614,8932000.00
1995-05-25 00:00:00,4.760,3.524,4.820,4.580,20748,7838000.00
1995-05-26 00:00:00,4.520,4.460,4.796,4.616,20383,7769000.00
1995-05-29 00:00:00,4.616,4.460,4.676,4.568,7634,2877000.00
1995-05-30 00:00:00,4.676,4.580,4.688,4.676,11181,4316000.00
1995-05-31 00:00:00,4.640,4.592,4.676,4.676,6528,2508000.00
1995-06-01 00:00:00,4.700,4.640,4.712,4.700,4045,1569000.00
1995-06-02 00:00:00,4.700,4.676,4.796,4.712,14814,5831000.00
1995-06-05 00:00:00,4.676,4.580,4.760,4.580,11385,4374000.00
1995-06-06 00:00:00,4.614,4.426,4.614,4.585,9877,3060000.00
1995-06-07 00:00:00,4.585,4.556,4.743,4.729,8044,2538000.00
1995-06-08 00:00:00,4.729,4.527,4.729,4.527,7378,2308000.00
1995-06-09 00:00:00,4.556,4.556,4.657,4.642,30066,9444000.00
1995-06-12 00:00:00,4.642,4.556,4.642,4.599,17506,5492000.00
1995-06-13 00:00:00,4.556,4.527,4.628,4.599,2580,806000.00
1995-06-14 00:00:00,4.599,4.513,4.628,4.542,4958,1539000.00
1995-06-15 00:00:00,4.556,4.282,4.585,4.311,13667,4077000.00
1995-06-16 00:00:00,4.282,4.239,4.412,4.326,7913,2314000.00
1995-06-19 00:00:00,4.311,4.311,4.455,4.426,10710,3207000.00
1995-06-20 00:00:00,4.412,4.354,4.470,4.398,16300,4862000.00
1995-06-21 00:00:00,4.426,4.383,4.455,4.455,4669,1405000.00
1995-06-22 00:00:00,4.455,4.340,4.455,4.383,3777,1129000.00
1995-06-23 00:00:00,4.398,4.354,4.412,4.383,2807,835000.00
1995-06-26 00:00:00,4.383,4.383,4.527,4.513,12848,3898000.00
1995-06-27 00:00:00,4.513,4.412,4.542,4.441,18766,5717000.00
1995-06-28 00:00:00,4.412,4.412,4.513,4.455,6335,1916000.00
1995-06-29 00:00:00,4.455,4.311,4.513,4.412,6691,2007000.00
1995-06-30 00:00:00,4.412,4.340,4.412,4.369,6131,1814000.00
1995-07-03 00:00:00,4.282,4.210,4.311,4.282,4583,1331000.00
1995-07-04 00:00:00,4.268,4.254,4.297,4.268,3830,1114000.00
1995-07-05 00:00:00,4.268,4.239,4.340,4.297,4444,1293000.00
1995-07-06 00:00:00,4.297,4.239,4.340,4.326,9167,2681000.00
1995-07-07 00:00:00,4.326,4.210,4.383,4.369,11167,3274000.00
1995-07-10 00:00:00,4.556,4.412,4.570,4.484,26841,8180000.00
1995-07-11 00:00:00,4.527,4.340,4.542,4.354,11447,3470000.00
1995-07-12 00:00:00,4.354,4.311,4.383,4.354,5439,1605000.00
1995-07-13 00:00:00,4.412,4.354,4.441,4.412,8232,2459000.00
1995-07-14 00:00:00,4.412,4.412,4.498,4.470,20552,6249000.00
1995-07-17 00:00:00,4.470,4.470,4.556,4.542,29015,8921000.00
1995-07-18 00:00:00,4.556,4.426,4.585,4.527,17648,5421000.00
1995-07-19 00:00:00,4.599,4.383,4.599,4.383,11372,3454000.00
1995-07-20 00:00:00,4.369,4.354,4.556,4.412,13419,4051000.00
1995-07-21 00:00:00,4.412,4.412,4.844,4.599,34979,10935000.00
1995-07-24 00:00:00,4.628,4.556,4.700,4.585,26892,8459000.00
1995-07-25 00:00:00,4.628,4.484,4.642,4.527,14248,4420000.00
1995-07-26 00:00:00,4.542,4.441,4.585,4.470,7590,2326000.00
1995-07-27 00:00:00,4.412,4.412,4.455,4.455,5990,1800000.00
1995-07-28 00:00:00,4.455,4.412,4.484,4.441,4535,1365000.00
1995-07-31 00:00:00,4.412,4.412,4.441,4.412,3415,1026000.00
1995-08-01 00:00:00,4.426,4.398,4.484,4.455,5574,1678000.00
1995-08-02 00:00:00,4.455,4.412,4.498,4.412,6832,2061000.00
1995-08-03 00:00:00,4.383,4.383,4.426,4.412,3544,1062000.00
1995-08-07 00:00:00,4.556,4.484,4.556,4.556,15991,4922000.00
1995-08-08 00:00:00,4.714,4.599,4.902,4.700,142235,46121000.00
1995-08-09 00:00:00,4.167,4.167,4.758,4.714,48372,15342000.00
1995-08-10 00:00:00,4.772,4.657,4.786,4.729,55388,17826000.00
1995-08-11 00:00:00,4.700,4.599,5.060,4.988,113519,37930000.00
1995-08-14 00:00:00,5.132,4.945,5.276,5.276,131276,45386000.00
1995-08-15 00:00:00,5.247,4.902,5.247,4.916,47055,16146000.00
1995-08-16 00:00:00,4.887,4.815,4.988,4.988,31202,10400000.00
1995-08-17 00:00:00,5.132,4.988,5.276,5.175,129992,45394000.00
1995-08-18 00:00:00,5.060,4.988,5.204,5.118,103521,36031000.00
1995-08-21 00:00:00,5.132,5.074,5.578,5.247,142606,51828000.00
1995-08-22 00:00:00,5.290,4.988,5.348,5.060,43190,15192000.00
1995-08-23 00:00:00,5.103,4.772,5.132,4.858,25997,8729000.00
1995-08-24 00:00:00,4.916,4.743,4.945,4.887,19061,6297000.00
1995-08-25 00:00:00,4.916,4.700,4.916,4.772,20736,6745000.00
1995-08-28 00:00:00,4.815,4.657,4.815,4.729,9678,3109000.00
1995-08-29 00:00:00,4.772,4.700,4.830,4.714,10506,3400000.00
1995-08-30 00:00:00,4.743,4.671,4.815,4.801,27187,8838000.00
1995-08-31 00:00:00,4.815,4.815,4.959,4.873,43684,14592000.00
1995-09-04 00:00:00,4.916,4.887,5.031,4.959,23074,7785000.00
1995-09-05 00:00:00,5.002,4.873,5.002,4.887,14386,4839000.00
1995-09-06 00:00:00,4.916,4.844,4.974,4.959,14212,4746000.00
1995-09-07 00:00:00,5.002,4.902,5.031,4.902,23642,7989000.00
1995-09-08 00:00:00,4.916,4.801,4.916,4.830,18261,6026000.00
1995-09-11 00:00:00,4.830,4.786,4.916,4.916,10928,3600000.00
1995-09-12 00:00:00,4.945,4.930,5.103,4.988,51291,17500000.00
1995-09-13 00:00:00,5.031,4.873,5.031,4.945,18617,6254000.00
1995-09-14 00:00:00,4.887,4.887,5.017,4.945,19914,6737000.00
1995-09-15 00:00:00,4.945,4.844,4.959,4.902,10685,3573000.00
1995-09-18 00:00:00,4.930,4.887,4.974,4.916,11320,3802000.00
1995-09-19 00:00:00,4.930,4.729,4.959,4.758,12266,4043000.00
1995-09-20 00:00:00,4.700,4.642,4.758,4.671,15379,4901000.00
1995-09-21 00:00:00,4.700,4.671,4.743,4.700,10449,3340000.00
1995-09-22 00:00:00,4.700,4.686,4.844,4.772,13188,4281000.00
1995-09-25 00:00:00,4.700,4.657,4.758,4.714,8151,2610000.00
1995-09-26 00:00:00,4.772,4.700,4.772,4.729,6486,2094000.00
1995-09-27 00:00:00,4.772,4.657,4.772,4.657,9662,3084000.00
1995-09-28 00:00:00,4.628,4.585,4.686,4.628,12664,3982000.00
1995-09-29 00:00:00,4.642,4.642,4.743,4.700,10356,3315000.00
1995-10-04 00:00:00,4.729,4.628,4.772,4.657,3103,989000.00
1995-10-05 00:00:00,4.714,4.657,4.729,4.686,4419,1415000.00
1995-10-06 00:00:00,4.700,4.628,4.700,4.657,4654,1473000.00
1995-10-09 00:00:00,4.700,4.585,4.700,4.599,7823,2456000.00
1995-10-10 00:00:00,4.642,4.484,4.642,4.513,13315,4117000.00
1995-10-11 00:00:00,4.570,4.441,4.570,4.498,12301,3745000.00
1995-10-12 00:00:00,4.513,4.455,4.556,4.484,9175,2798000.00
1995-10-13 00:00:00,4.455,4.441,4.542,4.484,8705,2654000.00
1995-10-16 00:00:00,4.542,4.484,4.542,4.527,7443,2281000.00
1995-10-17 00:00:00,4.527,4.513,4.628,4.585,17070,5278000.00
1995-10-18 00:00:00,4.628,4.542,4.628,4.614,7699,2399000.00
1995-10-19 00:00:00,4.599,4.484,4.614,4.498,8012,2471000.00
1995-10-20 00:00:00,4.513,4.470,4.844,4.801,48200,15397000.00
1995-10-23 00:00:00,4.815,4.700,4.916,4.772,56624,18627000.00
1995-10-24 00:00:00,4.772,4.686,4.815,4.714,15663,5034000.00
1995-10-25 00:00:00,4.844,4.743,5.060,4.844,43225,14299000.00
1995-10-26 00:00:00,4.887,4.642,4.887,4.700,49632,15992000.00
1995-10-27 00:00:00,4.772,4.614,4.801,4.671,50646,16397000.00
1995-10-30 00:00:00,4.628,4.556,4.700,4.585,37511,11806000.00
1995-10-31 00:00:00,4.700,4.498,4.700,4.556,20374,6352000.00
1995-11-01 00:00:00,4.628,4.498,4.628,4.570,17687,5476000.00
1995-11-02 00:00:00,4.542,4.527,4.585,4.556,5679,1758000.00
1995-11-03 00:00:00,4.556,4.527,4.585,4.570,5621,1741000.00
1995-11-06 00:00:00,4.570,4.527,4.585,4.585,6187,1921000.00
