Date,Open,Low,High,Close,Volume,Amount
2013-01-25 00:00:00,100.500,100.500,100.500,100.500,6481,6513405.00
2013-01-28 00:00:00,100.500,100.500,100.500,100.500,7519,7556595.00
2013-02-01 00:00:00,100.500,100.500,100.500,100.500,100,100500.00
2013-03-07 00:00:00,102.000,102.000,102.000,102.000,1387,1414740.00
2013-03-08 00:00:00,102.500,102.500,102.500,102.500,618,633450.00
2013-03-13 00:00:00,102.000,102.000,103.000,103.000,129,131590.00
2013-03-15 00:00:00,102.500,102.500,103.000,102.990,510,525250.00
2013-03-19 00:00:00,105.500,105.500,105.500,105.500,1,1055.00
2013-03-21 00:00:00,103.000,103.000,103.000,103.000,19323,19902690.00
2013-03-25 00:00:00,105.500,102.000,105.500,102.000,31602,33284080.00
2013-03-26 00:00:00,103.000,101.879,103.000,103.000,1198,1222936.00
2013-03-27 00:00:00,103.000,103.000,103.500,103.500,6013,6193490.00
2013-03-28 00:00:00,100.002,100.002,102.999,102.999,4,4060.00
2013-03-29 00:00:00,102.500,102.500,103.000,103.000,22,22635.00
2013-04-01 00:00:00,102.950,102.950,102.950,102.950,1000,1029500.00
2013-04-02 00:00:00,102.900,102.900,102.950,102.950,445,458091.00
2013-04-03 00:00:00,102.950,102.950,102.950,102.950,20021,20611620.00
2013-04-08 00:00:00,102.940,102.800,102.940,102.800,175,180112.00
2013-04-09 00:00:00,101.500,101.500,103.500,103.227,17220,17747260.00
2013-04-10 00:00:00,103.500,103.500,103.500,103.500,15232,15765120.00
2013-04-16 00:00:00,103.000,103.000,103.000,103.000,200,206000.00
2013-05-03 00:00:00,102.330,102.330,102.500,102.500,4,4096.00
2013-05-06 00:00:00,102.500,102.500,102.500,102.500,20,20500.00
2013-05-10 00:00:00,102.500,102.500,102.500,102.500,500,512500.00
2013-05-15 00:00:00,102.500,102.500,102.500,102.500,4,4100.00
2013-07-11 00:00:00,102.200,102.200,106.000,106.000,26813,27980900.00
2013-07-12 00:00:00,100.160,100.160,100.800,100.800,1794,1801952.00
2013-07-15 00:00:00,100.500,99.201,101.500,100.373,226,227417.00
2013-07-16 00:00:00,99.300,98.401,100.199,100.199,263,260115.00
2013-07-17 00:00:00,97.000,90.380,99.499,99.499,134,131292.00
2013-07-18 00:00:00,99.000,99.000,101.500,101.500,17,17230.00
2013-07-19 00:00:00,99.100,99.100,101.900,101.900,22,22371.00
2013-07-22 00:00:00,100.500,100.500,101.499,101.449,20,20289.00
2013-07-26 00:00:00,98.000,97.400,98.000,97.500,450,439420.00
2013-07-29 00:00:00,97.500,97.500,97.500,97.500,30,29250.00
2013-07-30 00:00:00,97.400,95.102,97.990,96.400,468,453767.00
2013-07-31 00:00:00,96.111,96.111,96.994,96.994,8,7697.00
2013-08-02 00:00:00,95.999,95.999,96.879,96.879,368,353285.00
2013-08-13 00:00:00,96.000,95.499,96.000,95.499,196,187744.00
2013-08-14 00:00:00,95.300,95.300,96.700,96.225,40,38618.00
2013-08-19 00:00:00,96.460,95.999,96.460,95.999,28,26884.00
2013-08-20 00:00:00,95.999,95.998,96.000,95.998,110,105599.00
2013-08-21 00:00:00,95.995,95.995,95.995,95.995,103,98874.00
2013-08-23 00:00:00,96.000,95.930,96.980,95.930,66,63371.00
2013-08-27 00:00:00,95.500,95.500,95.500,95.500,47,44885.00
2013-08-29 00:00:00,95.499,95.499,95.499,95.499,1,954.00
2013-08-30 00:00:00,95.499,95.499,95.500,95.500,88,84039.00
2013-09-02 00:00:00,95.468,95.000,95.468,95.000,619,588096.00
2013-09-03 00:00:00,95.200,95.200,95.500,95.200,100,95324.00
2013-09-04 00:00:00,95.399,95.300,95.400,95.400,172,164066.00
2013-09-05 00:00:00,95.200,95.000,95.200,95.198,241,229059.00
2013-09-06 00:00:00,95.400,95.400,95.400,95.400,11,10494.00
2013-09-09 00:00:00,95.400,95.380,95.400,95.380,55,52461.00
2013-09-10 00:00:00,95.380,95.380,95.400,95.400,16520,15759080.00
2013-09-13 00:00:00,95.400,95.400,95.879,95.879,12,11469.00
2013-09-16 00:00:00,95.800,95.800,95.800,95.800,10,9580.00
2013-09-18 00:00:00,95.800,95.800,95.885,95.885,32,30666.00
2013-09-23 00:00:00,95.885,95.885,95.885,95.885,21,20135.00
2013-10-11 00:00:00,95.885,95.884,95.885,95.884,12,11506.00
2013-10-14 00:00:00,95.290,95.290,95.700,95.700,2,1909.00
2013-10-17 00:00:00,95.650,95.650,95.650,95.650,3,2869.00
2013-10-18 00:00:00,95.600,95.580,95.600,95.580,44,42063.00
2013-10-22 00:00:00,91.960,91.960,95.979,95.979,7,6567.00
2013-10-24 00:00:00,92.002,92.001,95.582,95.559,35,32875.00
2013-10-25 00:00:00,95.550,95.550,95.550,95.550,5,4777.00
2013-10-28 00:00:00,95.499,95.499,95.499,95.499,2,1909.00
2013-10-31 00:00:00,93.000,93.000,95.489,95.489,4,3754.00
2013-11-01 00:00:00,93.001,93.001,95.377,95.360,10,9464.00
2013-11-04 00:00:00,95.496,95.000,95.496,95.000,63,60063.00
2013-11-06 00:00:00,94.985,94.880,94.985,94.880,62,58886.00
2013-11-07 00:00:00,94.899,94.899,94.899,94.899,25,23724.00
2013-11-13 00:00:00,94.880,94.880,94.880,94.880,1,948.00
2013-11-14 00:00:00,92.001,91.999,92.001,91.999,85,78200.00
2013-11-20 00:00:00,91.999,91.999,92.000,92.000,513,471959.00
2013-11-21 00:00:00,91.999,91.999,91.999,91.999,6,5519.00
2013-11-22 00:00:00,91.995,91.995,91.995,91.995,3,2759.00
2013-11-25 00:00:00,92.000,92.000,92.000,92.000,14,12880.00
2013-11-27 00:00:00,92.000,92.000,92.000,92.000,1,920.00
2013-12-02 00:00:00,91.999,91.999,91.999,91.999,35,32199.00
2013-12-04 00:00:00,87.780,87.780,91.900,91.900,8,7187.00
2013-12-05 00:00:00,89.000,89.000,91.990,91.990,10,9049.00
2013-12-23 00:00:00,89.000,89.000,91.496,91.496,2,1804.00
2013-12-24 00:00:00,90.000,90.000,91.498,91.498,5,4514.00
2013-12-27 00:00:00,90.000,90.000,90.000,90.000,2,1800.00
2013-12-30 00:00:00,91.490,88.005,91.999,91.736,17,15508.00
2013-12-31 00:00:00,90.500,90.500,91.999,91.416,273,247249.00
2014-01-02 00:00:00,90.500,90.500,90.500,90.500,5,4525.00
2014-01-06 00:00:00,91.000,91.000,91.000,91.000,1,910.00
2014-01-14 00:00:00,85.850,81.201,89.990,82.500,567,471035.00
2014-01-15 00:00:00,82.489,82.489,82.500,82.492,24,19797.00
2014-01-16 00:00:00,80.002,79.101,80.002,80.000,117,93591.00
2014-01-17 00:00:00,79.992,77.002,80.000,79.996,36,28767.00
2014-01-22 00:00:00,80.000,80.000,80.000,80.000,3338,2670400.00
2014-01-23 00:00:00,80.000,80.000,80.001,80.000,617,493600.00
2014-01-24 00:00:00,80.000,80.000,80.800,80.800,14893,11980140.00
2014-01-27 00:00:00,81.580,81.500,82.400,81.998,5669,4637806.00
2014-01-28 00:00:00,81.600,81.600,84.500,84.500,1943,1626351.00
2014-01-29 00:00:00,85.180,84.000,85.180,84.790,830,701796.00
2014-01-30 00:00:00,86.500,84.805,86.500,85.349,428,365612.00
2014-02-07 00:00:00,84.000,83.900,85.188,84.595,1849,1554327.00
2014-02-10 00:00:00,84.450,84.450,84.800,84.780,153,129703.00
2014-02-11 00:00:00,84.163,84.161,84.599,84.400,220,185504.00
2014-02-12 00:00:00,84.977,84.241,84.982,84.870,326,275915.00
2014-02-13 00:00:00,84.850,84.700,85.388,85.120,240,203881.00
2014-02-14 00:00:00,85.998,85.556,86.588,86.387,413,355696.00
2014-02-17 00:00:00,87.333,87.290,87.333,87.290,194,169267.00
2014-02-18 00:00:00,86.900,86.600,87.110,87.107,319,277112.00
2014-02-19 00:00:00,87.110,87.000,87.200,87.100,705,614269.00
2014-02-20 00:00:00,87.100,86.920,87.120,87.100,1733,1508443.00
2014-02-21 00:00:00,87.000,86.900,87.110,87.101,8219,7158026.00
2014-02-24 00:00:00,86.903,86.500,87.099,86.790,1483,1286973.00
2014-02-25 00:00:00,86.790,86.499,87.110,86.499,3855,3352198.00
2014-02-26 00:00:00,86.498,85.330,86.498,85.500,1829,1564297.00
2014-02-27 00:00:00,85.501,85.501,85.960,85.700,625,535640.00
2014-02-28 00:00:00,86.380,85.380,86.380,85.500,329,281312.00
2014-03-03 00:00:00,85.700,85.501,85.800,85.767,261,223636.00
2014-03-04 00:00:00,85.303,85.300,85.589,85.587,238,203126.00
2014-03-05 00:00:00,84.900,84.680,85.100,84.696,477,405191.00
2014-03-06 00:00:00,84.500,83.602,84.500,84.300,1435,1209677.00
2014-03-07 00:00:00,84.667,83.630,84.668,84.244,1097,923335.00
2014-03-10 00:00:00,84.498,82.000,84.498,82.302,534,448732.00
2014-03-11 00:00:00,83.322,83.280,83.322,83.280,229,190801.00
2014-03-12 00:00:00,83.680,82.688,83.688,83.000,249,207213.00
2014-03-13 00:00:00,83.500,83.000,83.500,83.379,346,287630.00
2014-03-14 00:00:00,85.680,83.100,85.680,83.400,17412,14542410.00
2014-03-17 00:00:00,83.100,83.100,84.000,83.718,81,67654.00
2014-03-18 00:00:00,83.999,83.980,84.000,84.000,538,451905.00
2014-03-19 00:00:00,83.950,83.950,83.950,83.950,25,20987.00
2014-03-20 00:00:00,83.018,83.018,83.680,83.658,81,67470.00
2014-03-21 00:00:00,83.990,83.112,83.990,83.490,154,128480.00
2014-03-24 00:00:00,83.102,83.102,83.488,83.488,13,10812.00
2014-03-25 00:00:00,83.500,83.180,83.500,83.480,33,27517.00
2014-03-26 00:00:00,83.100,83.000,83.300,83.285,171,142174.00
2014-03-27 00:00:00,83.180,82.340,83.180,82.400,56,46274.00
2014-03-28 00:00:00,82.380,82.002,82.399,82.002,794,653973.00
2014-03-31 00:00:00,82.100,81.508,82.347,82.117,175,143710.00
2014-04-01 00:00:00,82.114,81.112,82.200,82.200,306,250679.00
2014-04-02 00:00:00,82.200,81.901,82.500,82.100,83,68149.00
2014-04-03 00:00:00,82.400,82.299,83.000,83.000,689,567824.00
2014-04-04 00:00:00,82.988,81.650,82.988,82.190,908,745256.00
2014-04-08 00:00:00,82.470,82.002,82.979,82.870,6146,5060931.00
2014-04-09 00:00:00,82.900,82.700,83.180,82.920,5214,4322826.00
2014-04-10 00:00:00,83.042,83.042,83.500,83.460,571,475800.00
2014-04-11 00:00:00,83.984,83.900,84.490,84.299,226,189893.00
2014-04-14 00:00:00,84.111,84.110,84.470,84.396,249,209882.00
2014-04-15 00:00:00,84.380,84.121,84.400,84.154,843,709792.00
2014-04-16 00:00:00,84.100,84.000,84.299,84.034,288,242097.00
2014-04-17 00:00:00,84.299,84.210,84.498,84.496,241,203672.00
2014-04-18 00:00:00,84.588,84.519,84.999,84.999,165,139667.00
2014-04-21 00:00:00,84.380,84.380,84.990,84.858,42,35548.00
2014-04-22 00:00:00,84.400,84.386,84.699,84.699,65,54896.00
2014-04-23 00:00:00,84.800,84.580,84.800,84.670,230,194771.00
2014-04-24 00:00:00,84.670,84.670,85.998,84.719,245,207981.00
2014-04-25 00:00:00,84.750,84.750,84.756,84.755,21,17798.00
2014-04-28 00:00:00,85.758,84.310,85.758,84.974,138,116894.00
2014-04-29 00:00:00,85.455,84.655,85.455,84.788,637,541301.00
2014-04-30 00:00:00,84.710,84.700,84.900,84.900,1319,1119500.00
2014-05-05 00:00:00,85.190,85.000,85.200,85.000,2369,2014451.00
2014-05-06 00:00:00,84.922,84.917,85.070,85.052,977,830896.00
2014-05-07 00:00:00,85.001,85.001,85.080,85.031,1101,936648.00
2014-05-08 00:00:00,85.080,84.700,85.080,84.900,1199,1018258.00
2014-05-09 00:00:00,85.009,84.888,85.030,85.000,1126,956812.00
2014-05-12 00:00:00,85.200,85.200,85.588,85.354,5482,4678946.00
2014-05-13 00:00:00,85.600,85.488,85.600,85.600,3263,2792084.00
2014-05-14 00:00:00,85.610,85.610,89.981,85.950,3736,3225282.00
2014-05-15 00:00:00,86.555,86.250,86.555,86.420,905,782395.00
2014-05-16 00:00:00,86.555,85.599,86.898,86.000,1336,1153620.00
2014-05-19 00:00:00,86.001,85.800,86.690,86.310,233,200490.00
2014-05-20 00:00:00,86.300,86.200,86.300,86.288,180,155312.00
2014-05-21 00:00:00,86.105,85.810,86.166,86.166,709,610183.00
2014-05-22 00:00:00,86.249,86.247,86.460,86.328,1046,902378.00
2014-05-23 00:00:00,86.300,86.300,86.762,86.757,2091,1809786.00
2014-05-26 00:00:00,86.767,86.767,87.000,87.000,1335,1161080.00
2014-05-27 00:00:00,87.000,87.000,87.465,87.380,3393,2961554.00
2014-05-28 00:00:00,87.408,86.920,87.600,87.199,8536,7444999.00
2014-05-29 00:00:00,87.160,86.999,87.460,87.270,6756,5882070.00
2014-05-30 00:00:00,87.150,87.103,87.407,87.406,2172,1897372.00
2014-06-03 00:00:00,87.490,87.451,87.794,87.780,5390,4717005.00
2014-06-04 00:00:00,87.794,87.794,88.073,88.000,4372,3847231.00
2014-06-05 00:00:00,88.180,87.800,88.180,88.022,1672,1469919.00
2014-06-06 00:00:00,87.935,87.100,88.258,88.258,6406,5593975.00
2014-06-09 00:00:00,88.257,88.256,88.957,88.593,1075,953641.00
2014-06-10 00:00:00,88.680,88.300,88.700,88.530,1494,1322885.00
2014-06-11 00:00:00,88.600,88.350,88.745,88.351,6543,5790692.00
2014-06-12 00:00:00,88.351,88.015,89.150,89.140,2049,1814120.00
2014-06-13 00:00:00,89.140,89.140,89.970,89.845,690,617975.00
2014-06-16 00:00:00,89.845,89.555,89.845,89.809,1336,1199395.00
2014-06-17 00:00:00,89.800,88.310,89.809,88.331,4707,4187266.00
2014-06-18 00:00:00,88.001,87.080,88.001,87.384,3226,2820075.00
2014-06-19 00:00:00,87.388,87.303,88.848,87.712,1013,888432.00
2014-06-20 00:00:00,89.669,87.770,89.669,88.600,208,184248.00
2014-06-23 00:00:00,88.600,88.600,89.602,88.811,228,202671.00
2014-06-24 00:00:00,88.811,88.811,89.300,88.820,53,47113.00
2014-06-25 00:00:00,88.702,88.702,89.200,89.200,10077,8975386.00
2014-06-26 00:00:00,89.200,89.200,89.400,89.262,12092,10795860.00
2014-06-27 00:00:00,89.500,89.500,89.880,89.879,203,181863.00
2014-06-30 00:00:00,89.701,88.680,89.966,89.966,229,205107.00
2014-07-01 00:00:00,89.965,89.371,90.330,90.100,51,46023.00
2014-07-02 00:00:00,90.000,90.000,90.096,90.096,476,428498.00
2014-07-03 00:00:00,90.009,89.600,90.198,90.095,727,653039.00
2014-07-04 00:00:00,90.294,90.028,90.300,90.280,559,504653.00
2014-07-07 00:00:00,90.040,89.900,90.040,89.968,330,297041.00
2014-07-08 00:00:00,89.900,89.900,89.901,89.901,53,48006.00
2014-07-09 00:00:00,88.890,88.888,89.990,89.900,21,18802.00
2014-07-10 00:00:00,89.288,89.288,89.880,89.880,330,295384.00
2014-07-11 00:00:00,89.879,89.860,89.900,89.900,298,267854.00
2014-07-14 00:00:00,89.010,89.010,89.975,89.752,437,391371.00
2014-07-15 00:00:00,89.202,89.202,89.450,89.450,526,470209.00
2014-07-16 00:00:00,87.600,87.600,89.855,89.470,390,349105.00
2014-07-17 00:00:00,89.887,89.015,89.888,89.200,6209,5540608.00
2014-07-18 00:00:00,87.880,87.800,89.600,89.300,305,271895.00
2014-07-21 00:00:00,88.889,88.693,89.100,89.100,214,190259.00
2014-07-22 00:00:00,88.669,88.666,89.600,89.060,164,146039.00
2014-07-23 00:00:00,88.900,88.900,89.100,88.921,90,80036.00
2014-07-24 00:00:00,88.880,88.880,89.300,89.200,2795,2492257.00
2014-07-25 00:00:00,88.668,88.666,89.221,89.218,461,411118.00
2014-07-28 00:00:00,89.000,89.000,89.450,89.200,5040,4495148.00
2014-07-29 00:00:00,89.202,89.199,89.700,89.700,13123,11706150.00
2014-07-30 00:00:00,89.302,89.300,89.700,89.692,226,202340.00
2014-07-31 00:00:00,89.692,89.692,90.000,89.950,310,278061.00
2014-08-01 00:00:00,90.198,90.020,90.860,90.500,184,165991.00
2014-08-04 00:00:00,90.060,90.000,90.800,90.500,418,378718.00
2014-08-05 00:00:00,90.500,90.200,90.500,90.500,413,373487.00
2014-08-06 00:00:00,90.370,90.353,90.600,90.353,317,286770.00
2014-08-07 00:00:00,89.501,89.501,90.499,90.180,195,175737.00
2014-08-08 00:00:00,90.499,90.350,90.499,90.400,103,93135.00
2014-08-11 00:00:00,90.485,90.310,90.490,90.488,575,520206.00
2014-08-12 00:00:00,90.999,90.666,91.000,91.000,3376,3070767.00
2014-08-13 00:00:00,90.801,90.801,91.197,91.001,215,195934.00
2014-08-14 00:00:00,91.050,91.000,91.440,91.002,205,186942.00
2014-08-15 00:00:00,91.123,90.014,91.244,91.244,179,162316.00
2014-08-18 00:00:00,91.428,91.333,91.428,91.333,296,270457.00
2014-08-19 00:00:00,91.333,91.333,91.498,91.498,355,324524.00
2014-08-20 00:00:00,91.280,91.180,91.500,91.490,1187,1085929.00
2014-08-21 00:00:00,91.776,91.360,91.776,91.401,2136,1958761.00
2014-08-22 00:00:00,91.580,91.580,91.800,91.700,244,223697.00
2014-08-25 00:00:00,91.001,91.000,91.698,91.697,352,322681.00
2014-08-26 00:00:00,91.969,91.800,91.969,91.800,297,272965.00
2014-08-27 00:00:00,91.800,91.101,91.800,91.500,203,185697.00
2014-08-28 00:00:00,91.203,91.203,91.400,91.217,28,25651.00
2014-08-29 00:00:00,91.113,91.113,91.941,91.600,1253,1147752.00
2014-09-01 00:00:00,91.700,91.600,91.979,91.910,4161,3821750.00
2014-09-02 00:00:00,91.978,91.978,94.980,92.899,19508,18044890.00
2014-09-03 00:00:00,92.772,92.740,92.921,92.920,4938,4585175.00
2014-09-04 00:00:00,93.630,92.620,93.630,93.140,2626,2446484.00
2014-09-05 00:00:00,93.140,93.140,93.500,93.200,1974,1840503.00
2014-09-09 00:00:00,91.220,91.220,93.399,93.013,3609,3355650.00
2014-09-10 00:00:00,92.850,92.850,93.200,93.010,1339,1245794.00
2014-09-11 00:00:00,93.000,92.830,93.179,93.100,437,406130.00
2014-09-12 00:00:00,93.000,93.000,93.199,93.175,205,190917.00
2014-09-15 00:00:00,93.009,92.800,93.098,93.088,403,374886.00
2014-09-16 00:00:00,93.000,92.229,93.070,92.320,557,517280.00
2014-09-17 00:00:00,92.990,92.799,93.050,92.900,374,347300.00
2014-09-18 00:00:00,92.113,92.113,92.900,92.899,101,93643.00
2014-09-19 00:00:00,93.100,92.999,93.100,92.999,108,100505.00
2014-09-22 00:00:00,93.090,92.660,93.090,92.777,465,432413.00
2014-09-23 00:00:00,92.751,92.751,92.898,92.885,137,127496.00
2014-09-24 00:00:00,92.897,92.890,92.899,92.899,88,81750.00
2014-09-25 00:00:00,92.898,92.715,92.930,92.889,672,624266.00
2014-09-26 00:00:00,92.949,92.949,93.299,93.150,1798,1673347.00
2014-09-29 00:00:00,93.212,93.210,93.850,93.770,8749,8179581.00
2014-09-30 00:00:00,94.177,93.778,94.190,94.177,4354,4094555.00
2014-10-08 00:00:00,94.278,93.500,94.500,94.400,8460,7934172.00
2014-10-09 00:00:00,94.026,94.026,94.680,94.623,789,745366.00
2014-10-10 00:00:00,94.792,94.789,94.886,94.815,1306,1237907.00
2014-10-13 00:00:00,94.811,94.460,94.815,94.815,330,312398.00
2014-10-14 00:00:00,94.461,94.461,95.700,94.461,689,653089.00
2014-10-15 00:00:00,94.501,94.500,96.700,96.480,3426,3268525.00
2014-10-16 00:00:00,96.460,96.033,96.460,96.398,1024,986166.00
2014-10-17 00:00:00,96.390,96.200,97.800,97.770,1319,1277345.00
2014-10-20 00:00:00,97.490,96.900,97.500,96.900,2126,2064703.00
2014-10-21 00:00:00,96.810,95.500,96.984,96.510,3574,3448012.00
2014-10-22 00:00:00,96.410,96.410,96.716,96.518,387,374084.00
2014-10-23 00:00:00,96.600,96.450,96.600,96.472,420,405348.00
2014-10-24 00:00:00,96.471,96.460,96.599,96.461,163,157277.00
2014-10-27 00:00:00,96.659,96.530,96.810,96.675,563,544575.00
2014-10-28 00:00:00,96.716,95.720,96.899,96.801,1106,1067403.00
2014-10-29 00:00:00,96.800,96.800,97.000,96.950,2181,2112483.00
2014-10-30 00:00:00,96.801,96.800,96.965,96.955,1492,1445672.00
2014-10-31 00:00:00,96.902,96.901,97.210,97.110,2077,2013905.00
2014-11-03 00:00:00,97.330,96.930,97.330,97.079,353,342263.00
2014-11-04 00:00:00,96.911,96.911,97.198,97.196,557,540812.00
2014-11-05 00:00:00,97.437,97.150,97.565,97.446,1766,1720788.00
2014-11-06 00:00:00,97.451,97.451,97.598,97.515,2373,2314310.00
2014-11-07 00:00:00,97.898,97.500,97.898,97.663,1171,1143010.00
2014-11-10 00:00:00,97.670,97.500,97.873,97.871,1618,1581838.00
2014-11-11 00:00:00,97.600,97.111,97.868,97.641,1418,1384175.00
2014-11-12 00:00:00,97.588,97.531,97.788,97.550,261,254778.00
2014-11-13 00:00:00,97.501,97.220,97.532,97.397,577,561984.00
2014-11-14 00:00:00,97.301,97.000,97.462,97.338,1054,1025197.00
2014-11-17 00:00:00,97.060,97.060,97.490,97.357,428,416514.00
2014-11-18 00:00:00,97.300,97.180,97.300,97.288,1690,1644094.00
2014-11-19 00:00:00,97.105,96.903,97.300,97.015,1340,1300686.00
2014-11-20 00:00:00,97.000,96.970,97.118,97.070,2554,2479069.00
2014-11-21 00:00:00,97.000,96.911,97.070,97.070,312,302526.00
2014-11-24 00:00:00,96.660,96.660,97.147,97.099,1450,1407233.00
2014-11-25 00:00:00,97.097,97.000,97.098,97.000,762,738742.00
2014-11-26 00:00:00,97.287,96.980,97.287,96.996,374,362846.00
2014-11-27 00:00:00,97.033,97.033,97.349,97.349,835,812210.00
2014-11-28 00:00:00,97.153,97.153,97.551,97.551,3487,3395187.00
2014-12-01 00:00:00,97.301,97.300,97.450,97.422,1249,1215533.00
2014-12-02 00:00:00,97.490,97.197,97.490,97.479,762,740521.00
2014-12-03 00:00:00,97.170,97.000,97.397,97.190,546,530391.00
2014-12-04 00:00:00,97.000,95.560,97.340,95.860,1699,1639146.00
2014-12-05 00:00:00,95.650,94.520,95.650,94.997,1270,1205355.00
2014-12-08 00:00:00,94.900,94.301,94.900,94.400,634,598786.00
2014-12-09 00:00:00,94.440,90.670,94.440,91.000,3389,3096550.00
2014-12-10 00:00:00,91.000,90.858,92.189,92.187,3509,3204388.00
2014-12-11 00:00:00,92.100,92.010,94.848,94.700,3938,3675296.00
2014-12-12 00:00:00,94.786,94.312,94.798,94.798,771,728542.00
2014-12-15 00:00:00,94.340,94.315,94.400,94.385,2117,1996888.00
2014-12-16 00:00:00,94.315,94.010,94.565,94.150,7300,6896830.00
2014-12-17 00:00:00,94.135,94.015,94.382,94.106,608,572294.00
2014-12-18 00:00:00,94.065,93.860,94.840,94.835,1032,977781.00
2014-12-19 00:00:00,94.201,94.150,94.350,94.350,280,263784.00
2014-12-22 00:00:00,94.050,94.050,94.990,94.595,876,828026.00
2014-12-23 00:00:00,94.900,94.900,95.850,95.770,437,417783.00
2014-12-24 00:00:00,95.835,95.835,96.479,96.299,784,754185.00
2014-12-25 00:00:00,96.235,96.000,96.796,96.036,140,134554.00
2014-12-26 00:00:00,96.158,95.850,96.158,96.046,705,676441.00
2014-12-29 00:00:00,95.900,95.900,96.090,96.090,207,199171.00
2014-12-30 00:00:00,96.080,96.000,96.200,96.090,1186,1138856.00
2014-12-31 00:00:00,96.000,96.000,96.178,96.132,1189,1142005.00
2015-01-05 00:00:00,96.065,96.037,96.370,96.234,1731,1664744.00
2015-01-06 00:00:00,96.065,95.999,96.117,96.006,525,503936.00
2015-01-07 00:00:00,96.005,96.000,96.205,96.205,1989,1913170.00
2015-01-08 00:00:00,96.088,96.000,96.190,96.190,172,165246.00
2015-01-09 00:00:00,96.051,96.051,96.300,96.200,1108,1065879.00
2015-01-12 00:00:00,96.005,94.589,96.280,96.189,1585,1524526.00
2015-01-13 00:00:00,96.188,96.100,96.305,96.305,94,89919.00
2015-01-14 00:00:00,96.110,96.110,96.400,96.340,1734,1670909.00
2015-01-15 00:00:00,96.388,96.215,96.389,96.388,104,100137.00
2015-01-16 00:00:00,96.222,96.222,96.388,96.335,194,186857.00
2015-01-19 00:00:00,96.260,92.500,96.390,96.390,681,650383.00
2015-01-20 00:00:00,96.480,96.480,96.789,96.512,2736,2642705.00
2015-01-21 00:00:00,96.000,96.000,96.621,96.514,1382,1334940.00
2015-01-22 00:00:00,96.599,96.599,96.690,96.690,684,660576.00
2015-01-23 00:00:00,96.980,96.360,98.361,96.922,253,244733.00
2015-01-26 00:00:00,96.701,96.600,96.965,96.965,243,234822.00
2015-01-27 00:00:00,96.715,96.715,96.968,96.835,166,160796.00
2015-01-28 00:00:00,96.788,96.787,96.788,96.787,26,25164.00
2015-01-29 00:00:00,96.500,96.500,96.837,96.780,268,258877.00
2015-01-30 00:00:00,96.735,96.535,96.920,96.701,194,187953.00
2015-02-02 00:00:00,96.515,96.215,96.605,96.265,45,43375.00
2015-02-03 00:00:00,96.205,96.080,96.280,96.138,62,59621.00
