Date,Open,Low,High,Close,Volume,Amount
2015-08-28 00:00:00,1.050,1.050,1.111,1.111,75072,8127050.00
2015-08-31 00:00:00,1.013,1.000,1.070,1.000,146594,14910980.00
2015-09-01 00:00:00,1.000,0.956,1.029,0.963,81770,8068309.00
2015-09-02 00:00:00,0.867,0.867,0.963,0.896,24785,2263494.00
2015-09-07 00:00:00,0.895,0.891,0.950,0.900,31326,2868157.00
2015-09-08 00:00:00,0.889,0.860,0.943,0.933,22995,2053773.00
2015-09-09 00:00:00,0.933,0.933,1.000,0.985,41953,4081366.00
2015-09-10 00:00:00,0.985,0.916,0.985,0.951,32547,3132801.00
2015-09-11 00:00:00,0.901,0.901,0.966,0.940,20757,1945060.00
2015-09-14 00:00:00,0.945,0.846,0.948,0.846,17144,1529274.00
2015-09-15 00:00:00,0.846,0.761,0.846,0.761,18721,1449427.00
2015-09-16 00:00:00,0.757,0.731,0.837,0.837,28626,2304337.00
2015-09-17 00:00:00,0.825,0.788,0.851,0.796,27012,2221883.00
2015-09-18 00:00:00,0.795,0.766,0.795,0.774,18803,1461238.00
2015-09-21 00:00:00,0.742,0.731,0.815,0.800,19475,1517859.00
2015-09-22 00:00:00,0.805,0.793,0.834,0.820,25037,2027717.00
2015-09-23 00:00:00,0.805,0.770,0.817,0.778,17174,1361861.00
2015-09-24 00:00:00,0.798,0.762,0.798,0.780,12253,954929.00
2015-09-25 00:00:00,0.763,0.735,0.780,0.745,8509,641267.00
2015-09-28 00:00:00,0.750,0.707,0.758,0.749,8323,612832.00
2015-09-29 00:00:00,0.740,0.707,0.740,0.715,6384,459588.00
2015-09-30 00:00:00,0.711,0.709,0.727,0.718,7861,561945.00
2015-10-08 00:00:00,0.760,0.740,0.772,0.754,19645,1479522.00
2015-10-09 00:00:00,0.748,0.741,0.780,0.774,19533,1484501.00
2015-10-12 00:00:00,0.774,0.760,0.849,0.841,40431,3283206.00
2015-10-13 00:00:00,0.832,0.809,0.848,0.838,29575,2454298.00
2015-10-14 00:00:00,0.830,0.820,0.920,0.846,37816,3291656.00
2015-10-15 00:00:00,0.836,0.810,0.900,0.882,37015,3179411.00
2015-10-16 00:00:00,0.888,0.871,0.920,0.905,50843,4561686.00
2015-10-19 00:00:00,0.912,0.890,0.947,0.906,42776,3902996.00
2015-10-20 00:00:00,0.910,0.871,0.925,0.925,25494,2275552.00
2015-10-21 00:00:00,0.925,0.841,0.958,0.864,50894,4706028.00
2015-10-22 00:00:00,0.830,0.830,0.886,0.878,25882,2219554.00
2015-10-23 00:00:00,0.880,0.871,0.894,0.892,26266,2326944.00
2015-10-26 00:00:00,0.907,0.871,0.910,0.878,50570,4482891.00
2015-10-27 00:00:00,0.871,0.820,0.878,0.878,26923,2302825.00
2015-10-28 00:00:00,0.861,0.858,0.928,0.888,94304,8520564.00
2015-10-29 00:00:00,0.863,0.841,0.883,0.851,50136,4308330.00
2015-10-30 00:00:00,0.836,0.781,0.846,0.816,62079,5110587.00
