Date,Open,Low,High,Close,Volume,Amount
2006-10-11 00:00:00,133.720,133.720,133.720,133.720,0,0.00
2006-10-12 00:00:00,133.670,133.670,133.670,133.670,0,0.00
2006-10-13 00:00:00,131.980,131.980,131.980,131.980,0,0.00
2006-10-16 00:00:00,132.160,132.160,132.160,132.160,0,0.00
2006-10-17 00:00:00,131.720,131.720,131.720,131.720,0,0.00
2006-10-18 00:00:00,131.790,131.790,131.790,131.790,0,0.00
2006-10-19 00:00:00,133.680,133.680,133.680,133.680,0,0.00
2006-10-20 00:00:00,134.800,134.800,134.800,134.800,0,0.00
2006-10-23 00:00:00,134.780,134.780,134.780,134.780,0,0.00
2006-10-24 00:00:00,132.140,132.140,132.140,132.140,0,0.00
2006-10-25 00:00:00,135.050,135.050,135.050,135.050,0,0.00
2006-10-26 00:00:00,134.580,134.580,134.580,134.580,0,0.00
2006-10-27 00:00:00,135.460,135.460,135.460,135.460,0,0.00
2006-10-30 00:00:00,134.300,134.300,134.300,134.300,0,0.00
2006-10-31 00:00:00,133.550,133.550,133.550,133.550,0,0.00
2006-11-01 00:00:00,135.190,135.190,135.190,135.190,0,0.00
2006-11-02 00:00:00,136.110,136.110,136.110,136.110,0,0.00
2006-11-03 00:00:00,136.910,136.910,136.910,136.910,0,0.00
2006-11-06 00:00:00,137.340,137.340,137.340,137.340,0,0.00
2006-11-07 00:00:00,137.830,137.830,137.830,137.830,0,0.00
2006-11-08 00:00:00,138.070,138.070,138.070,138.070,0,0.00
2006-11-09 00:00:00,137.840,137.840,137.840,137.840,0,0.00
2006-11-10 00:00:00,139.540,139.540,139.540,139.540,0,0.00
2006-11-13 00:00:00,137.950,137.950,137.950,137.950,0,0.00
2006-11-14 00:00:00,137.660,137.660,137.660,137.660,0,0.00
2007-02-01 00:00:00,125.900,125.900,125.900,125.900,0,0.00
2007-02-02 00:00:00,122.710,122.710,122.710,122.710,0,0.00
2007-02-05 00:00:00,122.390,122.390,122.390,122.390,0,0.00
2007-02-06 00:00:00,124.580,124.580,124.580,124.580,0,0.00
2007-02-07 00:00:00,126.640,126.640,126.640,126.640,0,0.00
2007-02-08 00:00:00,128.510,128.510,128.510,128.510,0,0.00
2007-02-09 00:00:00,127.830,127.830,127.830,127.830,0,0.00
2007-02-12 00:00:00,131.150,131.150,131.150,131.150,0,0.00
2007-02-13 00:00:00,132.860,132.860,132.860,132.860,0,0.00
2007-02-14 00:00:00,135.390,135.390,135.390,135.390,0,0.00
2007-02-15 00:00:00,138.030,138.030,138.030,138.030,0,0.00
2007-02-23 00:00:00,139.610,139.610,139.610,139.610,0,0.00
2007-02-26 00:00:00,140.020,140.020,140.020,140.020,0,0.00
2007-02-27 00:00:00,130.380,130.380,130.380,130.380,0,0.00
2007-03-01 00:00:00,130.010,130.010,130.010,130.010,0,0.00
2007-03-02 00:00:00,131.070,131.070,131.070,131.070,0,0.00
2007-03-05 00:00:00,130.140,130.140,130.140,130.140,0,0.00
2007-03-06 00:00:00,131.770,131.770,131.770,131.770,0,0.00
2007-03-07 00:00:00,134.330,134.330,134.330,134.330,0,0.00
2007-03-08 00:00:00,135.310,135.310,135.310,135.310,0,0.00
2007-03-09 00:00:00,134.750,134.750,134.750,134.750,0,0.00
2007-03-12 00:00:00,134.710,134.710,134.710,134.710,0,0.00
2007-03-13 00:00:00,135.020,135.020,135.020,135.020,0,0.00
2007-03-15 00:00:00,135.480,135.480,135.480,135.480,0,0.00
2007-03-16 00:00:00,134.930,134.930,134.930,134.930,0,0.00
2007-03-19 00:00:00,137.610,137.610,137.610,137.610,0,0.00
2007-03-20 00:00:00,139.260,139.260,139.260,139.260,0,0.00
2007-03-21 00:00:00,140.020,140.020,140.020,140.020,0,0.00
2007-03-22 00:00:00,140.320,140.320,140.320,140.320,0,0.00
2007-03-23 00:00:00,140.160,140.160,140.160,140.160,0,0.00
2007-03-26 00:00:00,141.690,141.690,141.690,141.690,0,0.00
2007-03-27 00:00:00,142.810,142.810,142.810,142.810,0,0.00
2007-03-28 00:00:00,143.330,143.330,143.330,143.330,0,0.00
2007-03-29 00:00:00,143.040,143.040,143.040,143.040,0,0.00
2007-04-02 00:00:00,145.180,145.180,145.180,145.180,0,0.00
2007-04-03 00:00:00,146.820,146.820,146.820,146.820,0,0.00
2007-04-04 00:00:00,147.840,147.840,147.840,147.840,0,0.00
2007-04-05 00:00:00,148.860,148.860,148.860,148.860,0,0.00
2007-04-06 00:00:00,149.950,149.950,149.950,149.950,0,0.00
2007-04-09 00:00:00,152.700,152.700,152.700,152.700,0,0.00
2007-04-10 00:00:00,153.900,153.900,153.900,153.900,0,0.00
2007-04-11 00:00:00,155.910,155.910,155.910,155.910,0,0.00
2007-04-12 00:00:00,158.270,158.270,158.270,158.270,0,0.00
2007-04-13 00:00:00,158.750,158.750,158.750,158.750,0,0.00
2007-04-16 00:00:00,161.790,161.790,161.790,161.790,0,0.00
2007-04-17 00:00:00,162.510,162.510,162.510,162.510,0,0.00
2007-04-18 00:00:00,162.360,162.360,162.360,162.360,0,0.00
2007-04-19 00:00:00,156.740,156.740,156.740,156.740,0,0.00
2007-04-20 00:00:00,160.870,160.870,160.870,160.870,0,0.00
2007-04-23 00:00:00,165.200,165.200,165.200,165.200,0,0.00
2007-04-24 00:00:00,165.290,165.290,165.290,165.290,0,0.00
2007-04-25 00:00:00,165.550,165.550,165.550,165.550,0,0.00
2007-04-26 00:00:00,166.800,166.800,166.800,166.800,0,0.00
2007-04-27 00:00:00,165.500,165.500,165.500,165.500,0,0.00
2007-05-07 00:00:00,165.500,165.500,165.500,165.500,0,0.00
2007-05-08 00:00:00,174.090,174.090,174.090,174.090,0,0.00
2007-05-09 00:00:00,174.520,174.520,174.520,174.520,0,0.00
2007-05-10 00:00:00,175.030,175.030,175.030,175.030,0,0.00
2007-05-11 00:00:00,173.870,173.870,173.870,173.870,0,0.00
2007-05-14 00:00:00,174.050,174.050,174.050,174.050,0,0.00
2007-05-15 00:00:00,169.930,169.930,169.930,169.930,0,0.00
2007-05-16 00:00:00,173.420,173.420,173.420,173.420,0,0.00
2007-05-17 00:00:00,176.300,176.300,176.300,176.300,0,0.00
2007-05-18 00:00:00,176.060,176.060,176.060,176.060,0,0.00
2007-05-21 00:00:00,178.460,178.460,178.460,178.460,0,0.00
2007-05-22 00:00:00,179.530,179.530,179.530,179.530,0,0.00
2007-05-23 00:00:00,181.780,181.780,181.780,181.780,0,0.00
2007-05-24 00:00:00,179.960,179.960,179.960,179.960,0,0.00
2007-05-25 00:00:00,182.100,182.100,182.100,182.100,0,0.00
2007-05-28 00:00:00,185.380,185.380,185.380,185.380,0,0.00
2007-05-29 00:00:00,189.610,189.610,189.610,189.610,0,0.00
2007-05-30 00:00:00,180.530,180.530,180.530,180.530,0,0.00
2007-06-01 00:00:00,181.480,181.480,181.480,181.480,0,0.00
2007-06-04 00:00:00,172.190,172.190,172.190,172.190,0,0.00
2007-06-05 00:00:00,176.440,176.440,176.440,176.440,0,0.00
2007-06-06 00:00:00,178.440,178.440,178.440,178.440,0,0.00
2007-06-07 00:00:00,182.150,182.150,182.150,182.150,0,0.00
2007-06-08 00:00:00,183.590,183.590,183.590,183.590,0,0.00
2007-06-11 00:00:00,189.060,189.060,189.060,189.060,0,0.00
2007-06-12 00:00:00,193.170,193.170,193.170,193.170,0,0.00
2007-06-13 00:00:00,194.830,194.830,194.830,194.830,0,0.00
2007-06-14 00:00:00,193.360,193.360,193.360,193.360,0,0.00
2007-06-15 00:00:00,193.820,193.820,193.820,193.820,0,0.00
2007-06-18 00:00:00,198.240,198.240,198.240,198.240,0,0.00
2007-06-19 00:00:00,198.400,198.400,198.400,198.400,0,0.00
2007-06-20 00:00:00,196.230,196.230,196.230,196.230,0,0.00
2007-06-21 00:00:00,198.360,198.360,198.360,198.360,0,0.00
2007-06-22 00:00:00,194.290,194.290,194.290,194.290,0,0.00
2007-06-25 00:00:00,190.630,190.630,190.630,190.630,0,0.00
2007-06-26 00:00:00,193.140,193.140,193.140,193.140,0,0.00
2007-06-27 00:00:00,198.300,198.300,198.300,198.300,0,0.00
2007-06-28 00:00:00,191.270,191.270,191.270,191.270,0,0.00
2007-06-29 00:00:00,188.960,188.960,188.960,188.960,0,0.00
2007-07-03 00:00:00,190.610,190.610,190.610,190.610,0,0.00
2007-07-04 00:00:00,187.640,187.640,187.640,187.640,0,0.00
2007-07-05 00:00:00,179.810,179.810,179.810,179.810,0,0.00
2007-07-06 00:00:00,185.170,185.170,185.170,185.170,0,0.00
2007-07-09 00:00:00,189.760,189.760,189.760,189.760,0,0.00
2007-07-10 00:00:00,189.540,189.540,189.540,189.540,0,0.00
2007-07-11 00:00:00,190.120,190.120,190.120,190.120,0,0.00
2007-07-12 00:00:00,190.670,190.670,190.670,190.670,0,0.00
2007-07-13 00:00:00,190.860,190.860,190.860,190.860,0,0.00
2007-07-16 00:00:00,187.660,187.660,187.660,187.660,0,0.00
2007-07-17 00:00:00,192.430,192.430,192.430,192.430,0,0.00
2007-07-18 00:00:00,194.060,194.060,194.060,194.060,0,0.00
2007-07-19 00:00:00,194.760,194.760,194.760,194.760,0,0.00
2007-07-20 00:00:00,201.180,201.180,201.180,201.180,0,0.00
2007-07-24 00:00:00,206.220,206.220,206.220,206.220,0,0.00
2007-07-25 00:00:00,208.210,208.210,208.210,208.210,0,0.00
2007-07-26 00:00:00,209.150,209.150,209.150,209.150,0,0.00
2007-07-27 00:00:00,209.870,209.870,209.870,209.870,0,0.00
2007-07-30 00:00:00,212.540,212.540,212.540,212.540,0,0.00
2007-08-01 00:00:00,208.180,208.180,208.180,208.180,0,0.00
2007-08-02 00:00:00,213.890,213.890,213.890,213.890,0,0.00
2007-08-03 00:00:00,221.940,221.940,221.940,221.940,0,0.00
2007-08-06 00:00:00,225.840,225.840,225.840,225.840,0,0.00
2007-08-07 00:00:00,225.990,225.990,225.990,225.990,0,0.00
2007-08-08 00:00:00,224.710,224.710,224.710,224.710,0,0.00
2007-08-09 00:00:00,230.450,230.450,230.450,230.450,0,0.00
2007-08-10 00:00:00,226.980,226.980,226.980,226.980,0,0.00
2007-08-13 00:00:00,225.540,225.540,225.540,225.540,0,0.00
2007-08-14 00:00:00,228.680,228.680,228.680,228.680,0,0.00
2007-08-15 00:00:00,229.160,229.160,229.160,229.160,0,0.00
2007-08-16 00:00:00,224.880,224.880,224.880,224.880,0,0.00
2007-08-17 00:00:00,220.050,220.050,220.050,220.050,0,0.00
2007-08-21 00:00:00,234.690,234.690,234.690,234.690,0,0.00
2007-08-22 00:00:00,236.910,236.910,236.910,236.910,0,0.00
2007-08-23 00:00:00,240.260,240.260,240.260,240.260,0,0.00
2007-08-24 00:00:00,245.140,245.140,245.140,245.140,0,0.00
2007-08-27 00:00:00,246.010,246.010,246.010,246.010,0,0.00
2007-08-28 00:00:00,245.930,245.930,245.930,245.930,0,0.00
2007-08-29 00:00:00,243.660,243.660,243.660,243.660,0,0.00
2007-08-30 00:00:00,245.080,245.080,245.080,245.080,0,0.00
2007-09-03 00:00:00,110.050,110.050,110.050,110.050,0,0.00
2007-09-04 00:00:00,109.460,109.460,109.460,109.460,0,0.00
2007-09-05 00:00:00,109.420,109.420,109.420,109.420,0,0.00
2007-09-06 00:00:00,109.990,109.990,109.990,109.990,0,0.00
2007-09-07 00:00:00,108.870,108.870,108.870,108.870,0,0.00
2007-09-10 00:00:00,110.120,110.120,110.120,110.120,0,0.00
2007-09-11 00:00:00,106.940,106.940,106.940,106.940,0,0.00
2007-09-12 00:00:00,108.540,108.540,108.540,108.540,0,0.00
2007-09-13 00:00:00,110.800,110.800,110.800,110.800,0,0.00
2007-09-14 00:00:00,111.980,111.980,111.980,111.980,0,0.00
2007-09-17 00:00:00,113.810,113.810,113.810,113.810,0,0.00
2007-09-18 00:00:00,112.560,112.560,112.560,112.560,0,0.00
2007-09-19 00:00:00,111.640,111.640,111.640,111.640,0,0.00
2007-09-20 00:00:00,113.150,113.150,113.150,113.150,0,0.00
2007-09-21 00:00:00,112.990,112.990,112.990,112.990,0,0.00
2007-09-24 00:00:00,113.750,113.750,113.750,113.750,0,0.00
2007-09-25 00:00:00,112.730,112.730,112.730,112.730,0,0.00
2007-09-26 00:00:00,111.130,111.130,111.130,111.130,0,0.00
2007-09-27 00:00:00,112.790,112.790,112.790,112.790,0,0.00
2007-10-05 00:00:00,112.790,112.790,112.790,112.790,0,0.00
2007-10-08 00:00:00,117.140,117.140,117.140,117.140,0,0.00
2007-10-09 00:00:00,117.150,117.150,117.150,117.150,0,0.00
2007-10-10 00:00:00,117.020,117.020,117.020,117.020,0,0.00
2007-10-11 00:00:00,117.920,117.920,117.920,117.920,0,0.00
2007-10-12 00:00:00,117.660,117.660,117.660,117.660,0,0.00
2007-10-15 00:00:00,118.580,118.580,118.580,118.580,0,0.00
2007-10-16 00:00:00,119.320,119.320,119.320,119.320,0,0.00
2007-10-17 00:00:00,117.720,117.720,117.720,117.720,0,0.00
2007-10-18 00:00:00,114.440,114.440,114.440,114.440,0,0.00
2007-10-19 00:00:00,114.890,114.890,114.890,114.890,0,0.00
2007-10-22 00:00:00,113.370,113.370,113.370,113.370,0,0.00
2007-10-23 00:00:00,114.030,114.030,114.030,114.030,0,0.00
2007-10-24 00:00:00,114.910,114.910,114.910,114.910,0,0.00
2007-10-25 00:00:00,111.540,111.540,111.540,111.540,0,0.00
2007-10-26 00:00:00,112.760,112.760,112.760,112.760,0,0.00
2007-10-29 00:00:00,114.850,114.850,114.850,114.850,0,0.00
2007-10-30 00:00:00,115.670,115.670,115.670,115.670,0,0.00
2007-11-01 00:00:00,115.400,115.400,115.400,115.400,0,0.00
2007-11-02 00:00:00,112.500,112.500,112.500,112.500,0,0.00
2007-11-05 00:00:00,110.890,110.890,110.890,110.890,0,0.00
2007-11-06 00:00:00,110.560,110.560,110.560,110.560,0,0.00
2007-11-07 00:00:00,111.140,111.140,111.140,111.140,0,0.00
2007-11-08 00:00:00,107.620,107.620,107.620,107.620,0,0.00
2007-11-09 00:00:00,106.580,106.580,106.580,106.580,0,0.00
2007-11-12 00:00:00,105.800,105.800,105.800,105.800,0,0.00
2007-11-13 00:00:00,104.560,104.560,104.560,104.560,0,0.00
2007-11-14 00:00:00,107.580,107.580,107.580,107.580,0,0.00
2007-11-15 00:00:00,106.450,106.450,106.450,106.450,0,0.00
2007-11-16 00:00:00,104.870,104.870,104.870,104.870,0,0.00
2007-11-19 00:00:00,104.290,104.290,104.290,104.290,0,0.00
2007-11-20 00:00:00,105.730,105.730,105.730,105.730,0,0.00
2007-11-21 00:00:00,105.050,105.050,105.050,105.050,0,0.00
2007-11-22 00:00:00,101.660,101.660,101.660,101.660,0,0.00
2007-11-23 00:00:00,102.940,102.940,102.940,102.940,0,0.00
2007-11-26 00:00:00,102.320,102.320,102.320,102.320,0,0.00
2007-11-27 00:00:00,100.860,100.860,100.860,100.860,0,0.00
2007-11-28 00:00:00,99.970,99.970,99.970,99.970,0,0.00
2007-11-29 00:00:00,102.770,102.770,102.770,102.770,0,0.00
2007-12-14 00:00:00,104.940,104.940,104.940,104.940,0,0.00
2007-12-17 00:00:00,102.880,102.880,102.880,102.880,0,0.00
2007-12-18 00:00:00,104.660,104.660,104.660,104.660,0,0.00
2007-12-19 00:00:00,106.180,106.180,106.180,106.180,0,0.00
2007-12-20 00:00:00,106.180,106.180,106.180,106.180,0,0.00
2007-12-21 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2007-12-24 00:00:00,108.800,108.800,108.800,108.800,0,0.00
2007-12-25 00:00:00,109.450,109.450,109.450,109.450,0,0.00
2007-12-26 00:00:00,111.230,111.230,111.230,111.230,0,0.00
2007-12-27 00:00:00,111.230,111.230,111.230,111.230,0,0.00
2007-12-28 00:00:00,112.160,112.160,112.160,112.160,0,0.00
2008-01-01 00:00:00,111.230,111.230,111.230,111.230,0,0.00
2008-01-02 00:00:00,112.530,112.530,112.530,112.530,0,0.00
2008-01-03 00:00:00,113.490,113.490,113.490,113.490,0,0.00
2008-01-04 00:00:00,115.140,115.140,115.140,115.140,0,0.00
2008-01-07 00:00:00,115.140,115.140,115.140,115.140,0,0.00
2008-01-08 00:00:00,116.130,116.130,116.130,116.130,0,0.00
2008-01-09 00:00:00,117.080,117.080,117.080,117.080,0,0.00
2008-01-10 00:00:00,117.920,117.920,117.920,117.920,0,0.00
2008-01-11 00:00:00,118.360,118.360,118.360,118.360,0,0.00
2008-01-14 00:00:00,117.690,117.690,117.690,117.690,0,0.00
2008-01-15 00:00:00,114.690,114.690,114.690,114.690,0,0.00
2008-01-16 00:00:00,113.200,113.200,113.200,113.200,0,0.00
2008-01-17 00:00:00,113.790,113.790,113.790,113.790,0,0.00
2008-01-18 00:00:00,110.110,110.110,110.110,110.110,0,0.00
2008-01-21 00:00:00,104.750,104.750,104.750,104.750,0,0.00
2008-01-22 00:00:00,108.990,108.990,108.990,108.990,0,0.00
2008-01-23 00:00:00,110.370,110.370,110.370,110.370,0,0.00
2008-01-24 00:00:00,111.110,111.110,111.110,111.110,0,0.00
2008-01-25 00:00:00,105.950,105.950,105.950,105.950,0,0.00
2008-01-28 00:00:00,105.840,105.840,105.840,105.840,0,0.00
2008-01-29 00:00:00,104.680,104.680,104.680,104.680,0,0.00
2008-01-30 00:00:00,103.340,103.340,103.340,103.340,0,0.00
2008-01-31 00:00:00,103.250,103.250,103.250,103.250,0,0.00
2008-02-01 00:00:00,109.310,109.310,109.310,109.310,0,0.00
2008-02-04 00:00:00,108.570,108.570,108.570,108.570,0,0.00
2008-02-05 00:00:00,107.160,107.160,107.160,107.160,0,0.00
2008-02-12 00:00:00,108.570,108.570,108.570,108.570,0,0.00
2008-02-13 00:00:00,108.250,108.250,108.250,108.250,0,0.00
2008-02-14 00:00:00,107.130,107.130,107.130,107.130,0,0.00
2008-02-15 00:00:00,109.010,109.010,109.010,109.010,0,0.00
2008-02-18 00:00:00,109.010,109.010,109.010,109.010,0,0.00
2008-02-19 00:00:00,108.180,108.180,108.180,108.180,0,0.00
2008-02-20 00:00:00,107.670,107.670,107.670,107.670,0,0.00
2008-02-21 00:00:00,104.810,104.810,104.810,104.810,0,0.00
2008-02-22 00:00:00,102.340,102.340,102.340,102.340,0,0.00
2008-02-25 00:00:00,101.190,101.190,101.190,101.190,0,0.00
2008-02-26 00:00:00,103.020,103.020,103.020,103.020,0,0.00
2008-02-27 00:00:00,102.890,102.890,102.890,102.890,0,0.00
2008-02-28 00:00:00,103.720,103.720,103.720,103.720,0,0.00
2008-02-29 00:00:00,105.770,105.770,105.770,105.770,0,0.00
2008-03-03 00:00:00,103.130,103.130,103.130,103.130,0,0.00
2008-03-04 00:00:00,102.330,102.330,102.330,102.330,0,0.00
2008-03-05 00:00:00,102.930,102.930,102.930,102.930,0,0.00
2008-03-06 00:00:00,101.830,101.830,101.830,101.830,0,0.00
2008-03-07 00:00:00,98.610,98.610,98.610,98.610,0,0.00
2008-03-10 00:00:00,98.610,98.610,98.610,98.610,0,0.00
2008-03-11 00:00:00,98.180,98.180,98.180,98.180,0,0.00
2008-03-12 00:00:00,94.160,94.160,94.160,94.160,0,0.00
2008-03-13 00:00:00,92.950,92.950,92.950,92.950,0,0.00
2008-03-14 00:00:00,92.950,92.950,92.950,92.950,0,0.00
2008-03-17 00:00:00,89.720,89.720,89.720,89.720,0,0.00
2008-03-18 00:00:00,86.780,86.780,86.780,86.780,0,0.00
2008-03-19 00:00:00,91.310,91.310,91.310,91.310,0,0.00
2008-03-20 00:00:00,91.310,91.310,91.310,91.310,0,0.00
2008-03-21 00:00:00,88.850,88.850,88.850,88.850,0,0.00
2008-03-24 00:00:00,90.170,90.170,90.170,90.170,0,0.00
2008-03-25 00:00:00,90.790,90.790,90.790,90.790,0,0.00
2008-03-26 00:00:00,90.790,90.790,90.790,90.790,0,0.00
2008-03-27 00:00:00,91.720,91.720,91.720,91.720,0,0.00
2008-03-28 00:00:00,89.940,89.940,89.940,89.940,0,0.00
2008-03-31 00:00:00,86.160,86.160,86.160,86.160,0,0.00
2008-04-01 00:00:00,84.910,84.910,84.910,84.910,0,0.00
2008-04-02 00:00:00,84.910,84.910,84.910,84.910,0,0.00
2008-04-04 00:00:00,86.580,86.580,86.580,86.580,0,0.00
2008-04-07 00:00:00,90.350,90.350,90.350,90.350,0,0.00
2008-04-08 00:00:00,91.350,91.350,91.350,91.350,0,0.00
2008-04-09 00:00:00,88.430,88.430,88.430,88.430,0,0.00
2008-04-10 00:00:00,90.300,90.300,90.300,90.300,0,0.00
2008-04-11 00:00:00,90.300,90.300,90.300,90.300,0,0.00
2008-04-14 00:00:00,85.760,85.760,85.760,85.760,0,0.00
2008-04-15 00:00:00,86.510,86.510,86.510,86.510,0,0.00
2008-04-16 00:00:00,85.130,85.130,85.130,85.130,0,0.00
2008-04-17 00:00:00,83.520,83.520,83.520,83.520,0,0.00
2008-04-18 00:00:00,81.740,81.740,81.740,81.740,0,0.00
2008-04-21 00:00:00,81.130,81.130,81.130,81.130,0,0.00
2008-04-22 00:00:00,81.570,81.570,81.570,81.570,0,0.00
2008-04-23 00:00:00,84.880,84.880,84.880,84.880,0,0.00
2008-04-24 00:00:00,90.880,90.880,90.880,90.880,0,0.00
2008-04-25 00:00:00,90.800,90.800,90.800,90.800,0,0.00
2008-04-28 00:00:00,89.550,89.550,89.550,89.550,0,0.00
2008-04-29 00:00:00,90.260,90.260,90.260,90.260,0,0.00
2008-05-02 00:00:00,93.450,93.450,93.450,93.450,0,0.00
2008-05-05 00:00:00,95.260,95.260,95.260,95.260,0,0.00
2008-05-06 00:00:00,94.890,94.890,94.890,94.890,0,0.00
2008-05-07 00:00:00,89.510,89.510,89.510,89.510,0,0.00
2008-05-23 00:00:00,89.510,89.510,89.510,89.510,0,0.00
2008-05-30 00:00:00,87.640,87.640,87.640,87.640,0,0.00
2008-06-09 00:00:00,85.660,85.660,85.660,85.660,0,0.00
2008-06-12 00:00:00,79.040,79.040,79.040,79.040,0,0.00
2008-06-24 00:00:00,75.330,75.330,75.330,75.330,0,0.00
2008-07-04 00:00:00,73.980,73.980,73.980,73.980,0,0.00
2008-07-08 00:00:00,76.730,76.730,76.730,76.730,0,0.00
2008-07-09 00:00:00,53.380,53.380,53.380,53.380,0,0.00
2008-07-17 00:00:00,74.060,74.060,74.060,74.060,0,0.00
2008-07-29 00:00:00,76.550,76.550,76.550,76.550,0,0.00
