Date,Open,Low,High,Close,Volume,Amount
2009-09-11 00:00:00,3171.460,3171.080,3256.490,3242.610,11244730,14499350000.00
2009-09-14 00:00:00,3252.920,3250.240,3341.400,3334.530,14336020,19028590000.00
2009-09-15 00:00:00,3342.424,3329.136,3383.110,3361.555,14834620,19050600000.00
2009-09-16 00:00:00,3357.040,3292.400,3373.530,3343.700,13926520,18046130000.00
2009-09-17 00:00:00,3347.250,3347.250,3432.630,3419.840,12990960,16892550000.00
2009-09-18 00:00:00,3432.410,3275.320,3444.210,3303.400,14316540,18357050000.00
2009-09-21 00:00:00,3275.830,3215.740,3364.660,3362.050,12437320,15923270000.00
2009-09-22 00:00:00,3356.030,3309.390,3417.780,3314.670,11905140,16315770000.00
2009-09-23 00:00:00,3304.790,3189.400,3334.100,3207.210,10679320,13616640000.00
2009-09-24 00:00:00,3184.914,3099.221,3235.191,3182.024,9581149,11754490000.00
2009-09-25 00:00:00,3169.040,3137.770,3213.030,3164.040,6906666,8658799000.00
2009-09-28 00:00:00,3175.280,3102.150,3224.730,3111.770,6950359,9157452000.00
2009-09-29 00:00:00,3104.370,3018.130,3122.610,3062.210,6811198,8123984000.00
2009-09-30 00:00:00,3084.188,3084.188,3138.543,3117.893,6362403,8016770000.00
2009-10-09 00:00:00,3171.810,3171.810,3266.710,3263.450,8161914,11043700000.00
2009-10-12 00:00:00,3274.710,3244.100,3300.480,3272.700,8273467,10728750000.00
2009-10-13 00:00:00,3268.470,3257.770,3307.330,3307.330,7774406,9657661000.00
2009-10-14 00:00:00,3317.950,3310.920,3368.810,3325.140,11318910,14673500000.00
2009-10-15 00:00:00,3349.070,3313.980,3369.190,3325.790,8847088,11646200000.00
2009-10-16 00:00:00,3331.720,3284.690,3348.930,3333.490,9307002,11923080000.00
2009-10-19 00:00:00,3336.960,3332.930,3415.150,3415.150,12178900,15920410000.00
2009-10-20 00:00:00,3431.580,3419.510,3454.980,3454.980,13489980,17681690000.00
2009-10-21 00:00:00,3467.170,3444.700,3498.830,3444.700,12908840,16736590000.00
2009-10-22 00:00:00,3435.030,3425.700,3475.920,3452.610,13070580,14966280000.00
2009-10-23 00:00:00,3455.290,3455.290,3514.140,3498.030,15570070,17767770000.00
2009-10-26 00:00:00,3508.920,3473.890,3526.200,3513.900,13689670,17894630000.00
2009-10-27 00:00:00,3491.320,3441.000,3504.320,3441.140,14692650,20061500000.00
2009-10-28 00:00:00,3427.560,3399.560,3476.940,3476.940,12363820,16949940000.00
2009-10-29 00:00:00,3434.390,3411.780,3462.380,3433.880,11742480,17026040000.00
2009-10-30 00:00:00,3479.210,3448.550,3512.120,3475.890,12585310,18221320000.00
2009-11-02 00:00:00,3410.220,3389.670,3603.230,3603.100,14224710,20320130000.00
2009-11-03 00:00:00,3626.280,3615.790,3686.170,3669.780,18984760,26765510000.00
2009-11-04 00:00:00,3674.780,3648.970,3693.000,3693.000,17843470,25892020000.00
2009-11-05 00:00:00,3690.710,3664.820,3718.950,3706.140,15278080,20385560000.00
2009-11-06 00:00:00,3726.920,3708.330,3746.220,3721.740,17618900,23257100000.00
2009-11-09 00:00:00,3721.570,3674.650,3728.400,3720.430,12676970,17504920000.00
2009-11-10 00:00:00,3735.990,3730.440,3758.660,3736.450,13719160,19640000000.00
2009-11-11 00:00:00,3727.260,3707.320,3749.250,3735.670,11787420,15609220000.00
2009-11-12 00:00:00,3740.820,3740.820,3789.570,3758.630,12579490,16900860000.00
2009-11-13 00:00:00,3750.200,3727.420,3810.450,3810.450,12111300,17115290000.00
2009-11-16 00:00:00,3835.620,3835.620,3892.970,3891.200,16547190,23775840000.00
2009-11-17 00:00:00,3904.700,3868.950,3929.830,3909.780,15628930,22531710000.00
2009-11-18 00:00:00,3911.670,3885.290,3923.560,3919.580,15076130,20995470000.00
2009-11-19 00:00:00,3927.430,3905.950,3963.100,3963.060,15332790,21021470000.00
2009-11-20 00:00:00,3952.650,3928.500,4008.450,3977.730,14952990,20762850000.00
2009-11-23 00:00:00,3980.550,3962.930,4024.610,4024.610,13929980,20111920000.00
2009-11-24 00:00:00,4040.270,3817.910,4047.670,3835.700,22925640,31547170000.00
2009-11-25 00:00:00,3817.930,3792.530,3953.720,3951.620,18288350,24866700000.00
2009-11-26 00:00:00,3947.830,3767.770,3969.110,3792.250,20963560,27709700000.00
2009-11-27 00:00:00,3743.700,3671.230,3814.130,3690.560,14305020,19823560000.00
2009-11-30 00:00:00,3721.880,3721.880,3859.880,3859.880,12582410,18128690000.00
2009-12-01 00:00:00,3861.950,3845.940,3940.690,3935.300,14383850,20381550000.00
2009-12-02 00:00:00,3955.790,3948.570,3999.060,3986.950,16681440,23658860000.00
2009-12-03 00:00:00,3983.140,3947.960,3996.830,3993.390,14600650,20629390000.00
2009-12-04 00:00:00,3986.690,3828.970,4020.460,3938.430,17961170,24379430000.00
2009-12-07 00:00:00,3941.740,3938.470,4019.740,4015.930,13431410,19195300000.00
2009-12-08 00:00:00,4028.700,3976.210,4047.550,4007.500,14717370,19914040000.00
2009-12-09 00:00:00,3970.560,3940.280,4016.780,3958.410,11398100,15956660000.00
2009-12-10 00:00:00,3974.610,3944.600,4021.530,3983.680,9580826,13383130000.00
2009-12-11 00:00:00,3990.960,3954.770,4009.910,3964.100,9116529,12211360000.00
2009-12-14 00:00:00,3959.410,3866.940,3960.680,3953.890,9246752,12942800000.00
2009-12-15 00:00:00,3943.400,3922.870,3967.040,3931.340,10036900,13848750000.00
2009-12-16 00:00:00,3917.020,3890.790,3946.110,3899.430,8443734,11762910000.00
2009-12-17 00:00:00,3904.420,3804.220,3919.660,3809.780,8496197,12084330000.00
2009-12-18 00:00:00,3770.720,3674.240,3770.720,3680.360,9628818,13302620000.00
2009-12-21 00:00:00,3675.950,3666.730,3719.400,3719.330,7016276,9508591000.00
2009-12-22 00:00:00,3725.550,3618.660,3733.300,3625.800,7896906,11264300000.00
2009-12-23 00:00:00,3620.250,3620.250,3708.170,3703.070,6965550,10201730000.00
2009-12-24 00:00:00,3706.570,3706.570,3822.280,3817.640,9559241,13941600000.00
2009-12-25 00:00:00,3814.460,3797.710,3857.810,3833.500,8398772,11461700000.00
2009-12-28 00:00:00,3843.740,3843.740,3895.220,3895.220,9030426,13000210000.00
2009-12-29 00:00:00,3897.060,3854.230,3916.970,3916.970,9491460,12891450000.00
2009-12-30 00:00:00,3915.780,3870.700,3924.760,3921.160,10916370,16473810000.00
2009-12-31 00:00:00,3917.510,3897.850,3946.340,3944.910,9258260,14093660000.00
2010-01-04 00:00:00,3960.290,3931.450,3967.830,3936.580,10707680,15961320000.00
2010-01-05 00:00:00,3936.250,3889.340,3952.190,3952.190,12929560,18531580000.00
2010-01-06 00:00:00,3949.990,3931.910,3973.100,3935.010,11195340,16208620000.00
2010-01-07 00:00:00,3924.130,3833.830,3933.070,3854.830,14076030,19046500000.00
2010-01-08 00:00:00,3839.370,3823.940,3896.470,3896.470,10447490,14243640000.00
2010-01-11 00:00:00,3958.310,3878.060,3968.200,3896.140,11985680,17617490000.00
2010-01-12 00:00:00,3908.290,3880.900,4004.770,4004.770,13776170,22912550000.00
2010-01-13 00:00:00,3911.650,3898.180,4014.090,3958.010,14149020,22459130000.00
2010-01-14 00:00:00,3962.670,3959.320,4040.580,4034.320,12475400,19655570000.00
2010-01-15 00:00:00,4043.430,4034.280,4069.230,4065.270,11808040,17446270000.00
2010-01-18 00:00:00,4054.120,4045.390,4120.100,4120.100,13433570,19180360000.00
2010-01-19 00:00:00,4128.460,4085.550,4133.150,4097.480,13725150,19024950000.00
2010-01-20 00:00:00,4103.800,3947.580,4105.000,3959.000,16045960,22641790000.00
2010-01-21 00:00:00,3953.800,3923.110,3990.740,3970.750,10069200,13767690000.00
2010-01-22 00:00:00,3923.060,3800.690,3937.770,3864.730,11633820,15912980000.00
2010-01-25 00:00:00,3846.710,3824.140,3890.170,3826.690,7261288,9596641000.00
2010-01-26 00:00:00,3828.790,3670.990,3843.110,3704.610,8874891,12214040000.00
2010-01-27 00:00:00,3703.610,3637.710,3737.010,3669.650,7719944,10664440000.00
2010-01-28 00:00:00,3670.520,3652.950,3727.270,3715.170,8174548,10965580000.00
2010-01-29 00:00:00,3701.430,3688.570,3797.760,3755.260,9913194,13276160000.00
2010-02-01 00:00:00,3750.010,3666.140,3757.780,3726.620,10511430,14228470000.00
2010-02-02 00:00:00,3737.990,3697.370,3779.320,3698.880,7990386,11177840000.00
2010-02-03 00:00:00,3706.140,3600.190,3767.350,3765.620,12000040,15283930000.00
2010-02-04 00:00:00,3755.000,3731.840,3824.750,3792.380,13780790,17240280000.00
2010-02-05 00:00:00,3718.490,3681.060,3759.880,3712.730,14852700,17972190000.00
2010-02-08 00:00:00,3705.510,3690.410,3746.500,3729.260,9533690,11817930000.00
2010-02-09 00:00:00,3718.330,3698.670,3743.370,3721.860,5753313,7435760000.00
2010-02-10 00:00:00,3742.300,3738.400,3787.700,3787.700,5349940,7702678000.00
2010-02-11 00:00:00,3782.520,3780.020,3804.520,3787.790,5003074,7652354000.00
2010-02-12 00:00:00,3790.580,3781.930,3824.170,3814.680,5055934,7897192000.00
2010-02-22 00:00:00,3810.630,3786.740,3828.160,3796.910,5691269,8335193000.00
2010-02-23 00:00:00,3792.300,3730.780,3803.360,3803.360,7349298,10631560000.00
2010-02-24 00:00:00,3786.580,3771.580,3885.460,3885.460,10900880,14962740000.00
2010-02-25 00:00:00,3899.050,3897.240,3972.800,3963.270,13957930,19037840000.00
2010-02-26 00:00:00,3955.690,3939.420,3981.900,3961.440,11111310,15542910000.00
2010-03-01 00:00:00,3955.480,3954.010,4000.650,3996.020,11802640,16178730000.00
2010-03-02 00:00:00,3995.400,3979.580,4015.630,4009.890,13002590,17662650000.00
2010-03-03 00:00:00,4006.610,3991.380,4054.930,4049.300,14266940,20014650000.00
2010-03-04 00:00:00,4055.680,3904.520,4082.430,3913.520,16026780,21662590000.00
2010-03-05 00:00:00,3913.120,3881.810,3946.980,3918.970,9363215,13273030000.00
2010-03-08 00:00:00,3929.160,3908.600,3956.450,3949.950,7867723,11047650000.00
2010-03-09 00:00:00,3944.620,3909.810,3971.040,3954.700,10966680,14013320000.00
2010-03-10 00:00:00,3955.610,3894.720,3979.080,3914.600,10285490,13734250000.00
2010-03-11 00:00:00,3914.770,3861.110,3931.390,3904.380,8289629,11327650000.00
2010-03-12 00:00:00,3904.760,3831.880,3906.820,3833.260,6991642,9389041000.00
2010-03-15 00:00:00,3824.350,3765.520,3833.520,3783.980,6094491,8577835000.00
2010-03-16 00:00:00,3793.120,3768.860,3819.490,3819.490,5788271,7703039000.00
2010-03-17 00:00:00,3831.910,3820.260,3916.400,3916.400,9016416,12274270000.00
2010-03-18 00:00:00,3924.620,3905.390,3955.140,3923.710,10613150,14158620000.00
2010-03-19 00:00:00,3930.190,3902.670,3945.230,3940.510,9553700,12890550000.00
2010-03-22 00:00:00,3946.120,3923.920,3958.180,3955.680,9662886,12999200000.00
2010-03-23 00:00:00,3956.750,3917.110,3964.200,3929.880,9267550,12677360000.00
2010-03-24 00:00:00,3938.400,3932.480,3956.950,3947.610,9669767,13887680000.00
2010-03-25 00:00:00,3942.190,3894.250,3942.190,3904.170,10596910,14649710000.00
2010-03-26 00:00:00,3900.500,3889.010,3957.160,3950.510,8843328,12267520000.00
2010-03-29 00:00:00,3966.240,3966.240,3996.160,3996.160,10463390,14803010000.00
2010-03-30 00:00:00,3995.940,3986.300,4019.390,4013.940,10426420,14425330000.00
2010-03-31 00:00:00,4016.540,3999.900,4025.400,4015.820,10474550,14846490000.00
2010-04-01 00:00:00,4018.870,4018.870,4076.890,4076.890,13105100,18754860000.00
2010-04-02 00:00:00,4088.760,4075.110,4098.820,4084.990,12868870,18694150000.00
2010-04-06 00:00:00,4091.650,4051.560,4100.680,4072.390,12674020,17790920000.00
2010-04-07 00:00:00,4067.390,4034.670,4075.500,4066.010,10983780,15823830000.00
2010-04-08 00:00:00,4061.240,4035.780,4078.090,4049.410,11162040,16659530000.00
2010-04-09 00:00:00,4058.180,4058.180,4110.140,4110.140,12004180,18127230000.00
2010-04-12 00:00:00,4120.220,4092.320,4134.110,4122.290,16741370,23170920000.00
2010-04-13 00:00:00,4126.100,4002.090,4136.790,4105.630,17294820,25792660000.00
2010-04-14 00:00:00,4100.763,4079.020,4133.120,4130.080,13156420,18362170000.00
2010-04-15 00:00:00,4124.070,4052.810,4128.170,4081.560,12221930,17369990000.00
2010-04-16 00:00:00,4069.430,4035.120,4113.320,4082.690,10634310,14918440000.00
2010-04-19 00:00:00,4045.460,3904.730,4054.580,3904.730,15444500,20467230000.00
2010-04-20 00:00:00,3898.800,3840.220,3928.570,3917.070,14126600,19450290000.00
2010-04-21 00:00:00,3923.220,3919.100,4025.860,4021.700,15873840,22737340000.00
2010-04-22 00:00:00,4014.230,3972.620,4052.320,4009.820,16126100,22755690000.00
2010-04-23 00:00:00,4002.720,3968.700,4043.250,3980.550,14182170,20330570000.00
2010-04-26 00:00:00,3983.310,3968.380,4014.320,3977.230,11544230,16630580000.00
2010-04-27 00:00:00,3961.290,3818.210,3961.290,3889.560,13102140,17442440000.00
2010-04-28 00:00:00,3841.420,3811.780,3917.530,3872.580,10212530,13923530000.00
2010-04-29 00:00:00,3891.090,3766.540,3912.680,3766.540,10572080,15125430000.00
2010-04-30 00:00:00,3733.150,3612.440,3745.530,3675.560,10274730,14207380000.00
2010-05-04 00:00:00,3604.510,3585.190,3693.030,3634.130,8234175,10466820000.00
2010-05-05 00:00:00,3597.650,3585.710,3706.800,3706.770,10127000,13390980000.00
2010-05-06 00:00:00,3702.520,3568.110,3713.600,3568.110,11493500,15133880000.00
2010-05-07 00:00:00,3481.830,3455.340,3570.890,3493.150,9837019,12655190000.00
2010-05-10 00:00:00,3490.170,3373.210,3527.810,3457.050,9627787,12496810000.00
2010-05-11 00:00:00,3530.540,3370.130,3542.640,3375.240,9188630,11583560000.00
2010-05-12 00:00:00,3345.370,3276.780,3395.920,3335.500,8267321,10185540000.00
2010-05-13 00:00:00,3333.510,3299.460,3422.020,3422.020,8714808,10052170000.00
2010-05-14 00:00:00,3405.780,3383.970,3457.950,3432.720,9075538,10797560000.00
2010-05-17 00:00:00,3382.630,3225.690,3387.700,3225.820,8290953,9363000000.00
2010-05-18 00:00:00,3206.530,3153.760,3292.590,3277.230,9841825,10676870000.00
2010-05-19 00:00:00,3255.880,3226.530,3328.170,3280.230,8760888,9984787000.00
2010-05-20 00:00:00,3251.530,3229.270,3335.290,3238.830,7930770,8821901000.00
2010-05-21 00:00:00,3158.800,3143.240,3308.610,3307.860,9614201,10122700000.00
2010-05-24 00:00:00,3344.990,3344.990,3479.780,3468.570,14126780,16038300000.00
2010-05-25 00:00:00,3446.960,3396.810,3466.800,3430.170,10961750,12687680000.00
2010-05-26 00:00:00,3420.600,3403.810,3456.840,3436.260,8254034,9600585000.00
2010-05-27 00:00:00,3427.310,3383.130,3504.760,3497.120,10202520,11742410000.00
2010-05-28 00:00:00,3526.590,3478.630,3539.210,3504.540,10177240,12081410000.00
2010-05-31 00:00:00,3488.680,3407.780,3536.880,3407.780,10252720,12020730000.00
2010-06-01 00:00:00,3372.770,3288.990,3408.410,3352.700,9263792,10608310000.00
2010-06-02 00:00:00,3339.900,3307.130,3406.280,3406.280,7605769,8677981000.00
2010-06-03 00:00:00,3422.080,3399.460,3471.350,3399.460,9605780,11460640000.00
2010-06-04 00:00:00,3383.990,3372.550,3455.970,3452.810,9686756,11207140000.00
2010-06-07 00:00:00,3370.300,3361.630,3437.900,3422.050,9926956,12276380000.00
2010-06-08 00:00:00,3416.180,3397.290,3457.920,3442.860,8777866,10931570000.00
2010-06-09 00:00:00,3456.380,3454.300,3539.370,3538.300,11889880,13984120000.00
2010-06-10 00:00:00,3520.650,3508.450,3568.490,3535.540,9878908,12345980000.00
2010-06-11 00:00:00,3549.790,3507.470,3560.170,3509.850,8870884,10979480000.00
2010-06-17 00:00:00,3526.580,3460.010,3539.800,3460.540,7596196,9790284000.00
2010-06-18 00:00:00,3450.980,3332.230,3470.190,3353.240,9802537,11723540000.00
2010-06-21 00:00:00,3339.100,3308.370,3448.810,3448.810,10113400,11141230000.00
2010-06-22 00:00:00,3445.600,3435.950,3492.600,3479.780,10375360,11400840000.00
2010-06-23 00:00:00,3463.370,3428.330,3510.770,3474.210,9168361,10998830000.00
2010-06-24 00:00:00,3469.730,3445.470,3494.120,3465.910,6522712,7511959000.00
2010-06-25 00:00:00,3448.720,3377.250,3453.690,3404.630,7362411,8444718000.00
2010-06-28 00:00:00,3399.110,3332.410,3421.050,3348.000,6145702,7028694000.00
2010-06-29 00:00:00,3347.100,3161.200,3360.960,3163.950,9224608,10181050000.00
2010-06-30 00:00:00,3133.760,3095.420,3143.210,3135.110,6398722,7400641000.00
2010-07-01 00:00:00,3126.520,3062.700,3154.760,3063.850,6225138,6811154000.00
2010-07-02 00:00:00,3055.800,2935.340,3070.800,3054.730,8226010,8744249000.00
2010-07-05 00:00:00,3017.770,2977.320,3056.200,3035.660,5732135,6119013000.00
2010-07-06 00:00:00,3025.320,3024.240,3130.290,3121.980,7716553,8325492000.00
2010-07-07 00:00:00,3127.590,3117.400,3176.420,3176.420,7612464,8005435000.00
2010-07-08 00:00:00,3180.430,3129.720,3192.260,3153.330,6886779,7188047000.00
2010-07-09 00:00:00,3155.440,3124.450,3261.770,3246.210,9856454,10539180000.00
2010-07-12 00:00:00,3250.960,3240.490,3300.060,3279.750,10738200,10940140000.00
2010-07-13 00:00:00,3250.250,3198.170,3250.250,3231.760,8946494,9661572000.00
2010-07-14 00:00:00,3231.640,3223.640,3286.130,3242.030,7868116,8682046000.00
2010-07-15 00:00:00,3241.610,3182.230,3274.270,3183.190,7559305,8076706000.00
2010-07-16 00:00:00,3166.410,3119.840,3195.810,3184.490,6448707,6997199000.00
2010-07-19 00:00:00,3154.910,3142.320,3275.690,3264.810,8201720,9315744000.00
2010-07-20 00:00:00,3270.480,3270.480,3375.960,3372.110,13359730,15276410000.00
2010-07-21 00:00:00,3378.430,3361.830,3417.520,3380.170,13589360,14714680000.00
2010-07-22 00:00:00,3370.570,3365.490,3438.620,3438.620,12537340,13238630000.00
2010-07-23 00:00:00,3445.020,3407.210,3460.260,3447.560,11280510,12983410000.00
2010-07-26 00:00:00,3453.010,3421.690,3477.280,3477.230,11264170,13017980000.00
2010-07-27 00:00:00,3470.080,3449.860,3487.740,3470.960,9409837,11431560000.00
2010-07-28 00:00:00,3467.410,3456.410,3566.380,3564.740,15084950,17219490000.00
2010-07-29 00:00:00,3571.660,3533.380,3590.180,3573.690,16237000,17184580000.00
2010-07-30 00:00:00,3561.790,3533.080,3584.410,3572.040,13032410,13812380000.00
2010-08-02 00:00:00,3571.400,3571.400,3645.810,3643.880,13989930,15892930000.00
2010-08-03 00:00:00,3650.990,3585.570,3660.400,3585.570,14441220,16214850000.00
2010-08-04 00:00:00,3568.210,3521.720,3607.640,3607.630,13784700,15576170000.00
2010-08-05 00:00:00,3610.180,3582.820,3641.740,3614.280,15261740,17176830000.00
2010-08-06 00:00:00,3616.390,3579.420,3696.520,3694.760,17377140,20252980000.00
2010-08-09 00:00:00,3696.480,3689.020,3742.900,3738.850,15732790,19103050000.00
2010-08-10 00:00:00,3740.540,3616.710,3744.190,3616.710,15464180,19358770000.00
2010-08-11 00:00:00,3599.170,3593.080,3659.320,3647.740,10892280,13849560000.00
2010-08-12 00:00:00,3604.810,3575.840,3665.210,3591.370,12804320,15240140000.00
2010-08-13 00:00:00,3587.480,3564.980,3664.010,3662.090,11742120,13816430000.00
2010-08-16 00:00:00,3661.750,3652.110,3775.570,3764.210,16286110,19626690000.00
2010-08-17 00:00:00,3779.160,3774.860,3830.760,3814.350,16284840,19707700000.00
2010-08-18 00:00:00,3816.770,3774.410,3835.280,3812.160,14042070,17004360000.00
2010-08-19 00:00:00,3814.290,3778.900,3842.250,3810.730,15359190,19110410000.00
2010-08-20 00:00:00,3795.440,3694.960,3798.160,3707.590,14415880,17378550000.00
2010-08-23 00:00:00,3704.710,3704.710,3750.760,3729.740,12464790,15007780000.00
2010-08-24 00:00:00,3727.380,3713.010,3816.780,3794.960,13594890,16861750000.00
2010-08-25 00:00:00,3775.694,3719.040,3802.530,3721.580,12316850,14765810000.00
2010-08-26 00:00:00,3727.010,3727.010,3777.250,3751.270,10941050,14043240000.00
2010-08-27 00:00:00,3746.890,3724.060,3781.790,3780.100,8878190,12215220000.00
2010-08-30 00:00:00,3800.380,3800.380,3898.320,3890.240,12769040,17542020000.00
2010-08-31 00:00:00,3878.010,3862.540,3930.350,3912.230,14005180,19438970000.00
2010-09-01 00:00:00,3915.480,3807.510,3938.730,3867.950,15635470,21207970000.00
2010-09-02 00:00:00,3896.137,3881.310,3935.270,3917.420,14187290,18970910000.00
2010-09-03 00:00:00,3924.600,3894.430,3956.750,3945.890,16057570,21577680000.00
2010-09-06 00:00:00,3957.370,3927.840,3984.730,3944.410,15179700,20842190000.00
2010-09-07 00:00:00,3943.450,3910.940,3966.270,3964.980,13180460,17217250000.00
2010-09-08 00:00:00,3950.130,3933.880,3997.170,3997.070,13189900,17046750000.00
2010-09-09 00:00:00,4000.340,3941.340,4016.110,3947.250,17089380,21563960000.00
2010-09-10 00:00:00,3948.010,3908.980,3992.730,3985.170,15208730,20563730000.00
2010-09-13 00:00:00,3998.680,3989.990,4080.510,4078.540,15276690,21340020000.00
2010-09-14 00:00:00,4087.800,4071.230,4136.850,4112.300,16090520,21403700000.00
2010-09-15 00:00:00,4108.770,4015.390,4108.770,4033.550,15024970,19459470000.00
2010-09-16 00:00:00,4015.130,3880.220,4030.020,3919.750,12805860,16885270000.00
2010-09-17 00:00:00,3923.090,3881.520,3943.060,3911.870,9128414,11899510000.00
2010-09-20 00:00:00,3922.320,3857.770,3934.710,3881.240,8603043,11826830000.00
2010-09-21 00:00:00,3893.690,3868.150,3920.710,3888.130,7776869,10780260000.00
2010-09-27 00:00:00,3905.230,3905.230,3988.780,3985.320,9185132,12681390000.00
2010-09-28 00:00:00,3983.570,3929.050,3989.090,3937.950,9428440,13269450000.00
2010-09-29 00:00:00,3935.180,3889.670,3966.530,3900.620,9028365,12487710000.00
2010-09-30 00:00:00,3880.340,3867.660,3956.960,3955.460,8858682,11694490000.00
2010-10-08 00:00:00,3986.430,3986.430,4076.780,4059.810,12831820,17716240000.00
2010-10-11 00:00:00,4070.500,4042.440,4106.880,4087.340,19936860,28160180000.00
2010-10-12 00:00:00,4076.810,4061.560,4101.310,4100.850,19180770,25443720000.00
2010-10-13 00:00:00,4096.980,4072.420,4156.970,4153.300,20371060,26441260000.00
2010-10-14 00:00:00,4158.540,4014.030,4160.120,4014.940,20282300,26966790000.00
2010-10-15 00:00:00,3988.260,3977.520,4066.630,4041.530,19711720,27441300000.00
2010-10-18 00:00:00,4057.680,3917.690,4061.420,4016.750,22355950,30198230000.00
2010-10-19 00:00:00,4014.500,4012.330,4159.090,4158.740,18023220,24977510000.00
2010-10-20 00:00:00,4071.090,4050.590,4245.880,4209.030,21658800,30914610000.00
2010-10-21 00:00:00,4218.970,4171.610,4242.030,4229.690,18893220,25618250000.00
2010-10-22 00:00:00,4228.040,4216.880,4301.230,4265.920,17007120,24078920000.00
2010-10-25 00:00:00,4282.550,4282.550,4378.490,4378.220,20561710,30280910000.00
2010-10-26 00:00:00,4387.980,4361.630,4414.170,4408.370,21053120,30640730000.00
2010-10-27 00:00:00,4416.430,4321.630,4455.090,4330.750,19725200,29204720000.00
2010-10-28 00:00:00,4317.470,4280.920,4352.360,4315.470,14831770,21222580000.00
2010-10-29 00:00:00,4318.200,4285.260,4355.640,4335.950,14376780,21818040000.00
2010-11-01 00:00:00,4342.010,4342.010,4453.950,4453.950,19079620,28860460000.00
2010-11-02 00:00:00,4463.010,4405.920,4474.650,4406.130,21562480,32108750000.00
2010-11-03 00:00:00,4400.550,4341.200,4421.170,4341.270,15776040,23326460000.00
2010-11-04 00:00:00,4344.190,4344.190,4444.220,4444.220,16273500,23770300000.00
2010-11-05 00:00:00,4480.500,4461.420,4507.090,4497.560,17126400,26473490000.00
2010-11-08 00:00:00,4519.310,4509.190,4577.470,4577.470,20544240,30095420000.00
2010-11-09 00:00:00,4583.510,4540.230,4590.190,4579.170,22274780,31974440000.00
2010-11-10 00:00:00,4566.070,4549.370,4614.970,4593.380,21596600,31437990000.00
2010-11-11 00:00:00,4574.270,4571.770,4677.390,4576.710,24704590,36910100000.00
2010-11-12 00:00:00,4558.964,4273.190,4580.430,4283.610,27365090,39868400000.00
2010-11-15 00:00:00,4293.740,4266.290,4399.700,4399.700,18179280,26693950000.00
2010-11-16 00:00:00,4405.190,4193.580,4420.220,4227.690,18608280,27314740000.00
2010-11-17 00:00:00,4167.880,4048.210,4205.040,4067.640,13273520,19171750000.00
2010-11-18 00:00:00,4099.290,4058.790,4150.490,4143.080,10175380,14558100000.00
2010-11-19 00:00:00,4168.720,4121.360,4260.010,4260.010,12681750,18953400000.00
2010-11-22 00:00:00,4236.110,4226.350,4369.830,4329.680,14645550,22886080000.00
2010-11-23 00:00:00,4319.160,4182.760,4319.160,4258.960,13491110,20514340000.00
