Date,Open,Low,High,Close,Volume,Amount
2011-01-14 00:00:00,38.020,36.300,38.100,36.510,6534,24060200.00
2011-01-17 00:00:00,36.490,36.100,36.830,36.560,4358,15904900.00
2011-01-18 00:00:00,36.200,35.980,37.460,36.630,5028,18580080.00
2011-01-19 00:00:00,36.730,36.220,37.350,37.200,4914,18174580.00
2011-01-20 00:00:00,36.990,34.680,37.190,34.800,5603,20197460.00
2011-01-21 00:00:00,34.780,34.310,35.540,35.400,5230,18302850.00
2011-01-24 00:00:00,35.350,32.600,35.400,32.990,4761,16216860.00
2011-01-25 00:00:00,32.800,32.060,33.450,33.400,4738,15494820.00
2011-01-26 00:00:00,33.400,33.040,34.550,34.000,4107,13980160.00
2011-01-27 00:00:00,33.500,33.020,34.270,34.130,4570,15387660.00
2011-01-28 00:00:00,34.180,33.210,34.180,33.860,4704,15861990.00
2011-01-31 00:00:00,33.810,33.700,34.650,34.490,4386,15056280.00
2011-02-01 00:00:00,34.160,34.160,35.060,34.230,2697,9273333.00
2011-02-09 00:00:00,34.190,33.810,34.470,33.950,2418,8255394.00
2011-02-10 00:00:00,33.850,33.530,35.280,35.010,5696,19643440.00
2011-02-11 00:00:00,35.170,35.000,35.730,35.580,6578,23343630.00
2011-02-14 00:00:00,35.590,35.310,36.450,36.160,7132,25503400.00
2011-02-15 00:00:00,36.170,35.820,36.430,35.830,6497,23414330.00
2011-02-16 00:00:00,35.620,35.620,36.900,36.900,7824,28460880.00
2011-02-17 00:00:00,37.000,36.200,37.800,36.660,6841,25120150.00
2011-02-18 00:00:00,36.550,35.600,36.560,35.850,5871,21134240.00
2011-02-21 00:00:00,35.660,35.600,36.780,36.750,4604,16717120.00
2011-02-22 00:00:00,36.750,35.210,36.750,35.500,6143,22039060.00
2011-02-23 00:00:00,35.280,35.280,35.760,35.570,2468,8761904.00
2011-02-24 00:00:00,35.400,34.600,35.790,35.180,5644,19893290.00
2011-02-25 00:00:00,35.360,35.310,38.700,38.700,17100,64118150.00
2011-02-28 00:00:00,38.700,37.610,38.700,38.570,16030,61221150.00
2011-03-01 00:00:00,38.540,37.700,38.540,37.800,10743,40828330.00
2011-03-02 00:00:00,37.800,36.710,38.180,37.170,8754,32716240.00
2011-03-03 00:00:00,37.050,35.900,37.180,35.900,14819,54031030.00
2011-03-04 00:00:00,36.020,35.210,36.600,36.100,13924,49960360.00
2011-03-07 00:00:00,36.200,35.710,36.880,36.680,15455,55837870.00
2011-03-08 00:00:00,36.630,36.110,37.150,36.750,9372,34305700.00
2011-03-09 00:00:00,36.760,36.300,36.990,36.460,6644,24265330.00
2011-03-10 00:00:00,36.460,36.130,36.780,36.140,7553,27561260.00
2011-03-11 00:00:00,36.050,35.500,36.580,35.900,8896,32052810.00
2011-03-14 00:00:00,35.810,35.730,37.170,37.060,10492,38361180.00
2011-03-15 00:00:00,36.950,35.830,36.950,36.310,7884,28567880.00
2011-03-16 00:00:00,36.310,36.280,36.870,36.700,7791,28455690.00
2011-03-17 00:00:00,36.300,36.110,36.980,36.200,7031,25700330.00
2011-03-18 00:00:00,36.380,36.370,37.170,36.990,8076,29777500.00
2011-03-21 00:00:00,36.900,36.800,37.790,37.500,11112,41606220.00
2011-03-22 00:00:00,37.630,36.510,37.750,36.700,7302,26926350.00
2011-03-23 00:00:00,36.720,36.520,36.970,36.770,5098,18715740.00
2011-03-24 00:00:00,36.660,36.150,36.770,36.150,7605,27693560.00
2011-03-25 00:00:00,36.180,36.000,36.300,36.150,6268,22665110.00
2011-03-28 00:00:00,36.200,34.830,36.300,34.850,13348,47267500.00
2011-03-29 00:00:00,34.800,33.510,34.940,33.600,7156,24417210.00
2011-03-30 00:00:00,33.650,33.050,33.920,33.620,3278,10995280.00
2011-03-31 00:00:00,33.710,33.600,34.220,33.600,3235,10952750.00
2011-04-01 00:00:00,33.800,33.510,34.110,34.110,2139,7241126.00
2011-04-06 00:00:00,34.050,33.330,34.350,33.390,3554,12002510.00
2011-04-07 00:00:00,33.170,33.160,34.240,34.180,6711,22528040.00
2011-04-08 00:00:00,34.000,33.860,34.990,34.750,5450,18844440.00
2011-04-11 00:00:00,34.750,34.110,34.910,34.320,3619,12489540.00
2011-04-12 00:00:00,33.700,32.510,33.700,32.990,10522,34677230.00
2011-04-13 00:00:00,32.980,32.550,33.240,33.200,3788,12469530.00
2011-04-14 00:00:00,33.160,32.820,33.250,32.870,3684,12153610.00
2011-04-15 00:00:00,32.840,32.570,33.050,32.820,2492,8163722.00
2011-04-18 00:00:00,32.620,32.510,32.890,32.740,3195,10428350.00
2011-04-19 00:00:00,32.730,32.080,32.730,32.150,4423,14227360.00
2011-04-20 00:00:00,32.100,32.030,32.970,32.910,5498,17962270.00
2011-04-21 00:00:00,32.840,32.840,36.190,35.990,22377,77281290.00
2011-04-22 00:00:00,35.500,34.180,35.500,34.200,14931,51895250.00
2011-04-25 00:00:00,34.010,32.300,34.010,32.430,7092,23282080.00
2011-04-26 00:00:00,32.290,31.220,32.290,31.610,4854,15291590.00
2011-04-27 00:00:00,31.880,30.400,31.900,30.650,5602,17367450.00
2011-04-28 00:00:00,30.660,29.920,30.850,29.920,3855,11627670.00
2011-04-29 00:00:00,29.850,29.800,30.620,30.340,2807,8492627.00
2011-05-03 00:00:00,30.120,30.010,30.740,30.630,2212,6731497.00
2011-05-04 00:00:00,30.550,29.580,30.570,29.790,3017,9027001.00
2011-05-05 00:00:00,29.500,29.400,30.120,29.830,1391,4149404.00
2011-05-06 00:00:00,29.630,29.150,30.100,29.980,2469,7314938.00
2011-05-09 00:00:00,30.140,29.850,30.470,30.210,1802,5438223.00
2011-05-10 00:00:00,30.210,29.900,30.240,30.100,1425,4281213.00
2011-05-12 00:00:00,29.880,29.610,30.150,30.100,2536,7600089.00
2011-05-13 00:00:00,30.300,29.850,30.870,30.300,2937,8906554.00
2011-05-16 00:00:00,30.520,29.750,30.520,29.870,2180,6540070.00
2011-05-17 00:00:00,29.870,29.310,30.000,29.790,1810,5378690.00
2011-05-18 00:00:00,29.870,29.620,29.990,29.880,1577,4707652.00
2011-05-19 00:00:00,29.890,29.720,30.100,30.100,1841,5506792.00
2011-05-20 00:00:00,30.050,29.610,30.090,29.810,1349,4011211.00
2011-05-23 00:00:00,29.600,27.810,29.800,27.810,3864,11010850.00
2011-05-24 00:00:00,27.500,26.000,27.800,27.460,3649,9847082.00
2011-05-25 00:00:00,27.280,26.620,27.320,26.620,2510,6760155.00
2011-05-26 00:00:00,26.620,26.310,27.050,26.410,2514,6701766.00
2011-05-27 00:00:00,26.410,25.870,26.460,25.920,2030,5300828.00
2011-05-30 00:00:00,25.900,25.690,27.000,26.300,3757,9848803.00
2011-05-31 00:00:00,26.300,26.100,26.800,26.780,3084,8167228.00
2011-06-01 00:00:00,26.780,26.550,27.280,27.030,2673,7203675.00
2011-06-02 00:00:00,26.760,26.200,26.850,26.660,2399,6367205.00
2011-06-03 00:00:00,26.510,26.510,27.590,27.370,4535,12349470.00
2011-06-07 00:00:00,27.290,27.090,27.930,27.640,2346,6327717.00
2011-06-08 00:00:00,26.960,26.960,27.560,27.560,1902,5087524.00
2011-06-09 00:00:00,27.520,26.780,27.520,26.780,2079,5520374.00
2011-06-10 00:00:00,26.590,26.310,26.940,26.810,1752,4555578.00
2011-06-13 00:00:00,26.680,26.280,27.050,26.910,2373,6202254.00
2011-06-14 00:00:00,26.700,26.700,27.760,27.410,3263,8745531.00
2011-06-15 00:00:00,27.260,27.250,27.570,27.330,1992,5343692.00
2011-06-16 00:00:00,27.090,27.040,27.390,27.260,2207,5879730.00
2011-06-17 00:00:00,27.260,27.180,27.860,27.680,4773,12881310.00
2011-06-20 00:00:00,27.760,27.760,29.960,28.970,14500,41352150.00
2011-06-21 00:00:00,29.460,28.390,29.460,29.050,9150,25959110.00
2011-06-22 00:00:00,29.080,28.280,29.160,28.410,5762,16110450.00
2011-06-23 00:00:00,28.090,27.580,28.760,28.640,7174,19841230.00
2011-06-24 00:00:00,28.480,28.300,29.260,29.030,8411,23742410.00
2011-06-27 00:00:00,29.100,28.880,29.440,29.110,6538,18659020.00
2011-06-28 00:00:00,29.170,28.690,29.170,28.980,4399,12460170.00
2011-06-29 00:00:00,28.690,28.590,29.260,28.760,3574,10163770.00
2011-06-30 00:00:00,28.750,28.640,29.150,29.150,4447,12626960.00
2011-07-01 00:00:00,29.380,29.030,29.540,29.040,4355,12497410.00
2011-07-04 00:00:00,29.040,29.040,29.630,29.580,5729,16487180.00
2011-07-05 00:00:00,29.600,29.290,29.850,29.540,4240,12250170.00
2011-07-06 00:00:00,29.400,29.190,30.060,30.030,5753,16718110.00
2011-07-07 00:00:00,30.140,29.840,30.430,29.990,7287,21528800.00
2011-07-08 00:00:00,29.990,29.390,30.060,29.560,4576,13318330.00
2011-07-11 00:00:00,29.390,29.090,29.630,29.530,3643,10488210.00
2011-07-12 00:00:00,29.360,28.880,29.360,28.920,3273,9336339.00
2011-07-13 00:00:00,28.900,28.900,29.480,29.480,3019,8669564.00
2011-07-14 00:00:00,29.560,29.400,30.270,30.180,6862,20115670.00
2011-07-15 00:00:00,30.160,29.880,30.680,30.630,7315,21887330.00
2011-07-18 00:00:00,30.680,30.270,31.080,30.340,5676,17089900.00
2011-07-19 00:00:00,30.200,29.700,30.310,29.820,2596,7604193.00
2011-07-20 00:00:00,30.170,29.670,30.170,30.000,2350,6889030.00
2011-07-21 00:00:00,30.000,29.180,30.020,29.180,3325,9679096.00
2011-07-22 00:00:00,29.080,29.080,29.570,29.380,2027,5830125.00
2011-07-25 00:00:00,29.230,27.480,29.480,27.680,4517,12617520.00
2011-07-26 00:00:00,27.650,27.400,27.960,27.880,2237,6063686.00
2011-07-27 00:00:00,27.860,27.580,28.350,28.190,2041,5611124.00
2011-07-28 00:00:00,28.050,27.580,28.170,28.010,3056,8307775.00
2011-07-29 00:00:00,27.960,27.590,28.230,27.870,3106,8461517.00
2011-08-01 00:00:00,27.690,27.640,28.610,28.510,2817,7797938.00
2011-08-02 00:00:00,28.180,27.590,28.440,28.420,2311,6339603.00
2011-08-03 00:00:00,28.260,27.890,29.080,28.880,4014,11320110.00
2011-08-04 00:00:00,28.870,28.760,29.560,29.470,4726,13506920.00
2011-08-05 00:00:00,28.760,28.330,29.030,28.580,4295,12086670.00
2011-08-08 00:00:00,28.080,26.180,28.180,26.730,4571,12160610.00
2011-08-09 00:00:00,25.830,25.430,26.570,26.410,3723,9451985.00
2011-08-10 00:00:00,27.580,26.490,27.580,26.560,3156,8388065.00
2011-08-11 00:00:00,26.190,25.630,27.060,26.910,2735,7088390.00
2011-08-12 00:00:00,26.970,26.970,27.530,27.340,2671,7135965.00
2011-08-15 00:00:00,27.340,27.340,28.870,28.770,5874,16205350.00
2011-08-16 00:00:00,28.880,28.180,29.050,28.280,5151,14386360.00
2011-08-17 00:00:00,27.870,27.210,27.890,27.560,5420,14624510.00
2011-08-18 00:00:00,27.480,27.020,27.550,27.260,2981,7950636.00
2011-08-19 00:00:00,26.760,26.380,26.970,26.880,2513,6550672.00
2011-08-22 00:00:00,26.970,26.660,27.260,26.840,1879,4965608.00
2011-08-23 00:00:00,26.910,26.780,27.460,27.460,2482,6624275.00
2011-08-24 00:00:00,27.600,27.580,28.200,27.880,5363,14694710.00
2011-08-25 00:00:00,27.890,27.580,28.380,28.290,5845,16087670.00
2011-08-26 00:00:00,28.090,28.080,28.480,28.420,4171,11548880.00
2011-08-29 00:00:00,28.320,28.160,29.030,28.710,5701,16013650.00
2011-08-30 00:00:00,28.630,28.000,28.950,28.020,4476,12515030.00
2011-08-31 00:00:00,28.010,27.610,28.330,28.180,2272,6254409.00
2011-09-01 00:00:00,28.070,27.860,28.380,27.860,1263,3477594.00
2011-09-02 00:00:00,27.900,26.980,27.900,27.260,1727,4616660.00
2011-09-05 00:00:00,26.880,26.290,27.160,26.430,1283,3328630.00
2011-09-06 00:00:00,26.080,25.980,26.570,26.430,769,1984994.00
2011-09-07 00:00:00,26.440,26.440,27.080,27.030,1882,4947251.00
2011-09-08 00:00:00,27.060,26.780,27.350,26.910,1701,4517344.00
2011-09-09 00:00:00,26.880,26.180,27.080,26.380,1117,2900853.00
2011-09-13 00:00:00,25.750,25.750,26.360,26.290,1164,2971227.00
2011-09-14 00:00:00,26.440,26.030,26.680,26.590,852,2193379.00
2011-09-15 00:00:00,26.340,26.340,26.770,26.430,933,2421689.00
2011-09-16 00:00:00,26.770,26.380,26.880,26.580,1289,3344153.00
2011-09-19 00:00:00,26.330,25.970,26.330,25.980,823,2101395.00
2011-09-20 00:00:00,26.070,25.770,26.110,26.040,776,1966332.00
2011-09-21 00:00:00,25.860,25.860,26.860,26.720,1698,4407762.00
2011-09-22 00:00:00,26.580,25.880,26.770,25.880,1694,4376991.00
2011-09-23 00:00:00,25.640,25.450,25.860,25.810,1536,3850722.00
2011-09-26 00:00:00,25.840,25.490,26.000,25.620,1002,2514853.00
2011-09-27 00:00:00,25.840,25.680,25.960,25.890,1076,2717184.00
2011-09-28 00:00:00,25.960,25.590,26.160,25.860,1604,4067311.00
2011-09-29 00:00:00,25.580,24.630,25.580,24.730,1475,3600545.00
2011-09-30 00:00:00,24.600,24.300,24.840,24.530,1147,2741493.00
2011-10-10 00:00:00,25.060,24.310,25.060,24.570,538,1286336.00
2011-10-11 00:00:00,25.050,24.350,25.060,24.470,997,2406286.00
2011-10-12 00:00:00,24.130,24.130,25.180,25.080,1647,4000439.00
2011-10-13 00:00:00,25.180,25.030,25.580,25.430,1730,4288654.00
2011-10-14 00:00:00,25.480,25.180,25.520,25.520,823,2040152.00
2011-10-17 00:00:00,25.670,25.420,25.980,25.870,1683,4229556.00
2011-10-18 00:00:00,25.870,25.120,26.020,25.130,2105,5279140.00
2011-10-19 00:00:00,25.160,24.780,25.450,24.930,953,2335510.00
2011-10-20 00:00:00,25.080,23.650,25.080,24.030,2014,4738442.00
2011-10-21 00:00:00,24.680,23.630,24.680,23.680,1498,3512649.00
2011-10-24 00:00:00,23.700,23.340,24.080,24.010,1220,2811890.00
2011-10-25 00:00:00,23.880,23.680,24.580,24.570,2121,5047369.00
2011-10-26 00:00:00,24.580,24.480,24.940,24.730,2989,7208733.00
2011-10-27 00:00:00,24.730,24.460,24.820,24.600,1907,4591006.00
2011-10-28 00:00:00,24.830,24.710,25.150,25.130,2384,5806979.00
2011-10-31 00:00:00,25.160,25.010,25.430,25.280,2461,6058909.00
2011-11-01 00:00:00,25.060,24.740,25.380,25.290,2587,6355551.00
2011-11-02 00:00:00,24.870,24.720,25.960,25.960,5794,14403690.00
2011-11-03 00:00:00,25.980,25.910,26.700,26.220,6651,17075460.00
2011-11-04 00:00:00,26.230,25.910,26.550,26.230,3590,9184589.00
2011-11-07 00:00:00,26.160,25.740,26.180,25.920,2334,5922914.00
2011-11-08 00:00:00,25.930,25.560,26.460,25.610,3645,9318282.00
2011-11-09 00:00:00,25.880,25.620,28.080,27.830,17037,45145750.00
2011-11-10 00:00:00,27.380,26.910,27.510,27.280,11786,31432080.00
2011-11-11 00:00:00,26.890,26.890,27.550,27.010,5242,13963900.00
2011-11-14 00:00:00,27.230,27.090,27.870,27.460,6216,16778600.00
2011-11-16 00:00:00,27.490,27.490,29.110,28.130,17898,49729310.00
2011-11-17 00:00:00,28.190,27.580,28.570,28.120,9110,25040020.00
2011-11-18 00:00:00,28.030,27.130,28.030,27.230,5438,14604120.00
2011-11-21 00:00:00,27.230,26.140,27.480,26.490,5919,15324620.00
2011-11-22 00:00:00,26.200,26.190,26.790,26.670,3191,8264490.00
2011-11-23 00:00:00,26.970,26.480,26.990,26.500,2947,7713652.00
2011-11-24 00:00:00,26.030,25.600,26.450,26.030,3971,10078780.00
2011-11-25 00:00:00,26.030,25.580,26.560,25.780,2854,7273523.00
2011-11-28 00:00:00,25.680,25.680,26.080,25.810,1804,4566065.00
2011-11-29 00:00:00,26.280,25.780,26.830,26.820,3597,9255625.00
2011-11-30 00:00:00,26.730,24.580,26.840,24.890,4541,11452280.00
2011-12-01 00:00:00,25.460,25.200,26.370,25.220,3748,9420594.00
2011-12-02 00:00:00,24.960,24.600,25.340,24.660,2264,5504120.00
2011-12-05 00:00:00,24.580,23.590,24.600,23.640,1984,4666083.00
2011-12-06 00:00:00,23.640,23.390,24.180,24.020,1497,3468632.00
2011-12-07 00:00:00,24.040,23.970,24.310,24.110,935,2203737.00
2011-12-08 00:00:00,24.430,23.940,24.620,24.470,2126,5049010.00
2011-12-09 00:00:00,24.180,24.100,24.470,24.150,1127,2667537.00
2011-12-12 00:00:00,23.380,22.680,23.480,22.920,6703,14984540.00
2011-12-13 00:00:00,22.730,21.900,22.740,21.970,3461,7521690.00
2011-12-14 00:00:00,21.920,20.940,22.000,21.110,4207,8786831.00
2011-12-15 00:00:00,21.210,20.260,21.210,20.480,4518,9015769.00
2011-12-16 00:00:00,20.510,20.100,21.280,21.130,2485,4985768.00
2011-12-19 00:00:00,20.880,20.490,21.130,20.980,2025,4080828.00
2011-12-20 00:00:00,21.060,20.800,21.280,20.880,1626,3327794.00
2011-12-21 00:00:00,20.980,20.130,21.140,20.210,1634,3302805.00
2011-12-22 00:00:00,20.080,18.430,20.080,19.080,3926,7239848.00
2011-12-23 00:00:00,18.880,18.640,19.300,18.750,4965,9088742.00
2011-12-26 00:00:00,18.760,18.580,18.910,18.580,4558,8279771.00
2011-12-27 00:00:00,18.350,17.600,18.560,17.610,3824,6674180.00
2011-12-28 00:00:00,17.550,16.590,17.840,17.230,5336,8767159.00
2011-12-29 00:00:00,17.080,16.780,17.540,17.090,4768,7897101.00
2011-12-30 00:00:00,17.070,17.060,17.530,17.420,7815,13084620.00
2012-01-04 00:00:00,17.680,16.790,17.820,16.800,4128,6903524.00
2012-01-05 00:00:00,16.660,15.980,16.660,16.090,4022,6320464.00
2012-01-06 00:00:00,16.200,15.960,16.680,16.640,2112,3323797.00
2012-01-09 00:00:00,16.670,16.360,17.540,17.450,4251,7042976.00
2012-01-10 00:00:00,17.190,17.190,18.070,18.030,5732,9883922.00
2012-01-11 00:00:00,17.910,17.870,18.170,18.110,5486,9579445.00
2012-01-12 00:00:00,18.160,17.870,18.180,17.990,3100,5400450.00
2012-01-13 00:00:00,17.880,16.860,18.080,16.910,3876,6492982.00
2012-01-16 00:00:00,16.700,16.480,17.080,16.550,1433,2307317.00
2012-01-17 00:00:00,16.570,16.570,17.720,17.610,2424,4048564.00
2012-01-18 00:00:00,17.680,17.080,17.860,17.100,2763,4664676.00
2012-01-19 00:00:00,17.070,16.880,17.660,17.430,2224,3746967.00
2012-01-20 00:00:00,17.260,17.260,17.730,17.690,3078,5229010.00
2012-01-30 00:00:00,17.680,17.590,17.940,17.700,2693,4631810.00
2012-01-31 00:00:00,17.700,17.280,17.760,17.680,1613,2726926.00
2012-02-01 00:00:00,17.610,17.430,17.930,17.600,2481,4262261.00
2012-02-02 00:00:00,17.600,17.580,18.000,17.920,2909,5026782.00
2012-02-03 00:00:00,17.970,17.790,18.460,18.360,3679,6491046.00
2012-02-06 00:00:00,18.470,18.140,18.680,18.410,4262,7596305.00
2012-02-07 00:00:00,18.410,17.830,18.440,18.170,4284,7493261.00
2012-02-08 00:00:00,18.080,18.080,18.770,18.710,4699,8424758.00
2012-02-09 00:00:00,18.730,18.640,19.180,18.770,5657,10385180.00
2012-02-10 00:00:00,18.770,18.660,19.030,18.910,4078,7451318.00
2012-02-13 00:00:00,18.890,18.540,19.780,19.620,8377,15851400.00
2012-02-14 00:00:00,19.580,19.370,19.700,19.570,2901,5487767.00
2012-02-15 00:00:00,19.570,19.330,19.760,19.720,4469,8498308.00
2012-02-16 00:00:00,19.720,19.340,19.780,19.550,3707,7037525.00
2012-02-17 00:00:00,19.530,19.080,19.660,19.340,2748,5155084.00
2012-02-20 00:00:00,19.580,19.260,19.600,19.300,3381,6379800.00
2012-02-21 00:00:00,19.280,19.190,19.660,19.660,2463,4639101.00
2012-02-22 00:00:00,20.380,19.790,20.530,20.180,8861,17285530.00
2012-02-23 00:00:00,19.950,19.950,20.490,20.300,7012,13770090.00
2012-02-24 00:00:00,20.270,20.070,20.310,20.300,5785,11338950.00
2012-02-27 00:00:00,20.190,20.190,20.670,20.270,8134,16171600.00
2012-02-28 00:00:00,19.960,19.430,20.230,19.770,7595,14539150.00
2012-02-29 00:00:00,19.490,19.480,19.800,19.490,3595,6829498.00
2012-03-01 00:00:00,19.330,19.290,19.670,19.560,2990,5665679.00
2012-03-02 00:00:00,19.660,19.510,19.890,19.890,3282,6295354.00
2012-03-05 00:00:00,19.890,19.600,20.020,19.720,4112,7935570.00
2012-03-06 00:00:00,19.680,19.160,19.710,19.580,3771,7100043.00
2012-03-07 00:00:00,19.480,19.200,19.700,19.340,3626,6858852.00
2012-03-08 00:00:00,19.570,19.390,19.860,19.860,4586,8782616.00
2012-03-09 00:00:00,19.910,19.820,20.220,20.140,4615,8978154.00
2012-03-12 00:00:00,20.140,19.990,20.300,20.180,3921,7660383.00
2012-03-13 00:00:00,20.280,20.130,20.930,20.800,9052,18090830.00
2012-03-14 00:00:00,20.820,19.200,21.040,19.360,10322,20245160.00
2012-03-15 00:00:00,19.330,18.890,19.540,19.060,5417,10052080.00
2012-03-16 00:00:00,19.370,19.090,19.800,19.750,4504,8483515.00
2012-03-19 00:00:00,19.680,19.580,20.330,20.310,3334,6495595.00
2012-03-20 00:00:00,20.320,19.560,20.320,19.620,3123,6003182.00
2012-03-21 00:00:00,19.630,19.340,20.490,20.490,4944,9562275.00
2012-03-22 00:00:00,20.740,20.740,21.940,20.950,18297,37847450.00
2012-03-23 00:00:00,20.590,20.140,20.970,20.200,5667,11323760.00
2012-03-26 00:00:00,20.210,19.460,20.330,19.710,3890,7448730.00
2012-03-27 00:00:00,19.720,19.570,19.820,19.590,3286,6264148.00
2012-03-28 00:00:00,19.670,18.080,19.670,18.180,5024,9129163.00
2012-03-29 00:00:00,18.280,17.460,18.280,17.600,3260,5615691.00
2012-03-30 00:00:00,17.800,17.290,17.800,17.460,1713,2904751.00
2012-04-05 00:00:00,17.550,17.270,18.030,17.880,1683,2890249.00
2012-04-06 00:00:00,17.760,17.710,18.060,17.990,1715,2973267.00
2012-04-09 00:00:00,17.940,17.780,18.130,17.960,1221,2123504.00
2012-04-10 00:00:00,17.960,17.730,18.290,18.290,2127,3711675.00
2012-04-11 00:00:00,18.130,18.010,18.430,18.210,2174,3851196.00
2012-04-12 00:00:00,18.280,18.170,18.810,18.770,3071,5558346.00
2012-04-13 00:00:00,19.050,18.650,19.050,18.700,1904,3463244.00
2012-04-16 00:00:00,18.680,18.460,18.790,18.730,1423,2580019.00
2012-04-17 00:00:00,18.740,18.310,18.780,18.320,1623,2903766.00
2012-04-18 00:00:00,18.200,18.200,19.010,18.930,3679,6708240.00
2012-04-19 00:00:00,18.930,18.730,19.390,19.300,3346,6231145.00
2012-04-20 00:00:00,19.300,19.050,19.450,19.380,2374,4449814.00
2012-04-23 00:00:00,19.380,18.760,19.410,18.760,2761,5084256.00
2012-04-24 00:00:00,18.790,17.580,18.800,18.100,3096,5436453.00
2012-04-25 00:00:00,18.100,18.100,19.530,19.380,4552,8309768.00
2012-04-26 00:00:00,19.340,19.080,19.480,19.180,2631,4936612.00
2012-04-27 00:00:00,18.990,18.690,19.300,18.900,1857,3405060.00
2012-05-02 00:00:00,19.380,18.900,19.380,19.070,2391,4438270.00
2012-05-03 00:00:00,19.160,19.140,19.780,19.750,3931,7424141.00
2012-05-04 00:00:00,19.630,19.400,19.830,19.590,3491,6636127.00
2012-05-07 00:00:00,19.490,19.400,19.760,19.660,2912,5535036.00
2012-05-08 00:00:00,19.690,19.560,20.170,20.000,5170,9996272.00
2012-05-09 00:00:00,19.960,19.150,19.960,19.230,3271,6179795.00
2012-05-10 00:00:00,19.180,18.920,19.780,19.780,4695,8732584.00
2012-05-11 00:00:00,19.910,19.740,20.680,19.800,13002,25622660.00
2012-05-14 00:00:00,19.830,19.280,19.980,19.730,7285,13782630.00
2012-05-15 00:00:00,19.780,19.330,19.950,19.580,5224,9994657.00
2012-05-16 00:00:00,19.730,19.340,19.940,19.480,3188,6084946.00
2012-05-18 00:00:00,19.580,19.380,20.070,20.070,6543,12574990.00
2012-05-21 00:00:00,20.090,19.510,20.530,19.900,8872,17231640.00
2012-05-22 00:00:00,19.890,19.780,21.040,20.630,15265,30540360.00
2012-05-23 00:00:00,20.420,19.680,20.570,20.330,9738,18949460.00
2012-05-24 00:00:00,20.320,19.750,20.330,19.800,6067,11830340.00
2012-05-25 00:00:00,19.840,19.360,19.840,19.610,4843,9206022.00
2012-05-28 00:00:00,19.560,19.520,20.180,19.940,2704,5218313.00
2012-05-29 00:00:00,20.090,19.820,20.820,20.610,7771,15384150.00
2012-05-30 00:00:00,20.580,20.190,20.580,20.510,4394,8706215.00
2012-05-31 00:00:00,20.290,20.220,20.850,20.660,4899,9791289.00
2012-06-01 00:00:00,20.580,20.580,21.060,20.980,8046,16350610.00
2012-06-04 00:00:00,20.680,20.060,20.680,20.180,5410,10667790.00
2012-06-05 00:00:00,20.130,20.080,20.430,20.200,2581,5076508.00
2012-06-06 00:00:00,20.420,19.660,20.420,19.740,3504,6762088.00
2012-06-07 00:00:00,19.810,19.380,20.040,19.480,1701,3256317.00
2012-06-08 00:00:00,19.610,19.280,19.720,19.460,2069,3904962.00
2012-06-11 00:00:00,19.284,18.532,19.300,19.236,3862,4444031.00
2012-06-12 00:00:00,19.188,18.788,19.188,18.916,1794,2054121.00
2012-06-13 00:00:00,18.852,18.852,19.300,19.252,2742,3188247.00
