Date,Open,Low,High,Close,Volume,Amount
2015-05-19 00:00:00,0.863,0.856,0.864,0.863,102780,8841972.00
2015-05-20 00:00:00,0.863,0.850,0.870,0.857,151756,13019550.00
2015-05-21 00:00:00,0.855,0.848,0.860,0.859,155755,13309060.00
2015-05-22 00:00:00,0.859,0.851,0.859,0.851,133282,11374510.00
2015-05-25 00:00:00,0.852,0.851,0.855,0.852,185424,15804660.00
2015-05-26 00:00:00,0.853,0.820,0.854,0.834,245972,20557150.00
2015-05-27 00:00:00,0.830,0.817,0.835,0.820,183066,15080330.00
2015-05-28 00:00:00,0.820,0.810,0.839,0.828,167224,13757080.00
2015-05-29 00:00:00,0.820,0.812,0.844,0.818,138141,11394860.00
2015-06-01 00:00:00,0.821,0.802,0.826,0.818,99637,8059550.00
2015-06-02 00:00:00,0.812,0.805,0.817,0.815,132724,10754920.00
2015-06-03 00:00:00,0.814,0.810,0.832,0.831,164345,13501170.00
2015-06-04 00:00:00,0.830,0.820,0.837,0.833,163787,13624420.00
2015-06-05 00:00:00,0.832,0.832,0.848,0.841,264440,22211000.00
2015-06-08 00:00:00,0.841,0.841,0.858,0.849,509648,43314000.00
2015-06-09 00:00:00,0.850,0.840,0.853,0.849,173736,14758640.00
2015-06-10 00:00:00,0.849,0.839,0.856,0.841,247004,21049660.00
2015-06-11 00:00:00,0.840,0.834,0.848,0.842,371967,31366180.00
2015-06-12 00:00:00,0.842,0.840,0.850,0.841,226648,19131130.00
2015-06-15 00:00:00,0.839,0.832,0.850,0.836,140426,11866330.00
2015-06-16 00:00:00,0.836,0.820,0.841,0.839,57586,4794218.00
2015-06-17 00:00:00,0.840,0.836,0.857,0.854,179910,15259310.00
2015-06-18 00:00:00,0.854,0.845,0.855,0.854,108588,9267498.00
2015-06-19 00:00:00,0.854,0.846,0.866,0.854,219294,18884280.00
2015-06-23 00:00:00,0.850,0.841,0.860,0.852,82370,7030450.00
2015-06-24 00:00:00,0.852,0.821,0.852,0.850,111040,9359612.00
2015-06-25 00:00:00,0.850,0.840,0.860,0.858,171122,14647280.00
2015-06-26 00:00:00,0.856,0.836,0.863,0.840,76036,6501793.00
2015-06-29 00:00:00,0.839,0.802,0.853,0.816,39843,3330197.00
2015-06-30 00:00:00,0.802,0.796,0.835,0.799,36684,2968897.00
2015-07-01 00:00:00,0.794,0.778,0.799,0.796,43028,3395809.00
2015-07-02 00:00:00,0.767,0.766,0.814,0.799,94013,7591641.00
2015-07-03 00:00:00,0.785,0.773,0.807,0.774,21575,1681529.00
2015-07-06 00:00:00,0.784,0.761,0.805,0.802,42686,3384477.00
2015-07-07 00:00:00,0.803,0.803,0.850,0.822,102064,8492050.00
2015-07-08 00:00:00,0.836,0.740,0.836,0.818,433804,35301650.00
2015-07-09 00:00:00,0.789,0.780,0.838,0.820,93229,7633178.00
2015-07-10 00:00:00,0.800,0.790,0.821,0.818,143612,11634300.00
2015-07-13 00:00:00,0.810,0.790,0.821,0.818,388791,31582200.00
2015-07-14 00:00:00,0.816,0.812,0.870,0.870,438860,36940400.00
2015-07-15 00:00:00,0.855,0.855,0.895,0.884,160160,14184170.00
2015-07-16 00:00:00,0.882,0.856,0.920,0.920,287342,25447280.00
2015-07-17 00:00:00,0.908,0.888,0.920,0.917,361327,33060850.00
2015-07-20 00:00:00,0.917,0.910,0.939,0.917,261713,24167200.00
2015-07-21 00:00:00,0.910,0.901,0.937,0.925,130491,12091380.00
2015-07-22 00:00:00,0.923,0.880,0.923,0.886,140847,12554880.00
2015-07-23 00:00:00,0.880,0.831,0.880,0.836,97961,8251806.00
2015-07-24 00:00:00,0.834,0.814,0.838,0.837,140299,11549440.00
2015-07-27 00:00:00,0.837,0.820,0.880,0.875,163052,13778090.00
2015-07-28 00:00:00,0.870,0.830,0.880,0.861,60306,5179424.00
2015-07-29 00:00:00,0.854,0.840,0.882,0.870,39280,3408356.00
2015-07-30 00:00:00,0.868,0.841,0.874,0.871,24811,2137095.00
2015-07-31 00:00:00,0.871,0.854,0.896,0.895,36874,3245843.00
2015-08-03 00:00:00,0.888,0.888,0.929,0.904,154193,13941070.00
2015-08-04 00:00:00,0.895,0.886,0.904,0.888,27998,2517363.00
2015-08-05 00:00:00,0.888,0.887,0.926,0.911,136545,12400510.00
2015-08-06 00:00:00,0.911,0.881,0.920,0.889,66203,5903707.00
2015-08-07 00:00:00,0.886,0.872,0.886,0.880,54975,4827423.00
2015-08-10 00:00:00,0.867,0.858,0.875,0.860,343843,29745130.00
2015-08-11 00:00:00,0.855,0.853,0.868,0.864,623581,53552190.00
2015-08-12 00:00:00,0.862,0.860,0.879,0.876,759108,65894900.00
2015-08-13 00:00:00,0.874,0.870,0.879,0.872,288402,25207150.00
2015-08-14 00:00:00,0.869,0.866,0.881,0.881,364359,31868090.00
2015-08-17 00:00:00,0.883,0.881,0.899,0.897,248256,22095630.00
2015-08-18 00:00:00,0.897,0.894,0.912,0.908,162219,14673040.00
2015-08-19 00:00:00,0.908,0.886,0.909,0.890,82494,7394362.00
2015-08-20 00:00:00,0.889,0.889,0.902,0.902,182455,16420240.00
2015-08-21 00:00:00,0.903,0.889,0.908,0.891,72759,6527857.00
2015-08-24 00:00:00,0.891,0.884,0.912,0.912,147815,13268600.00
2015-08-25 00:00:00,0.899,0.899,0.930,0.928,308387,28243550.00
2015-08-26 00:00:00,0.916,0.910,0.935,0.930,168029,15535910.00
2015-08-27 00:00:00,0.926,0.924,0.939,0.938,233591,21807930.00
2015-08-28 00:00:00,0.932,0.927,0.936,0.935,128127,11945530.00
2015-08-31 00:00:00,0.931,0.887,0.947,0.947,221016,20690300.00
2015-09-01 00:00:00,0.945,0.945,0.973,0.968,753086,72390520.00
2015-09-02 00:00:00,0.970,0.956,0.986,0.972,336390,32523600.00
2015-09-07 00:00:00,0.965,0.956,0.974,0.973,145391,14061090.00
2015-09-08 00:00:00,0.973,0.973,0.990,0.988,220125,21577700.00
2015-09-09 00:00:00,0.977,0.977,1.002,0.998,224334,22269420.00
2015-09-10 00:00:00,0.998,0.975,1.000,0.989,41725,4122970.00
2015-09-11 00:00:00,0.981,0.967,0.981,0.978,84258,8179230.00
2015-09-14 00:00:00,0.965,0.963,0.978,0.977,43608,4230309.00
2015-09-15 00:00:00,0.978,0.972,1.018,1.015,81144,8050038.00
2015-09-16 00:00:00,1.008,0.991,1.015,1.010,140924,14100330.00
2015-09-18 00:00:00,1.026,0.978,1.026,0.987,28694,2797830.00
2015-09-21 00:00:00,0.981,0.981,1.009,1.000,50803,4923205.00
2015-09-22 00:00:00,0.995,0.972,1.000,0.973,49274,4714310.00
2015-09-23 00:00:00,0.979,0.960,0.985,0.960,65081,6144401.00
2015-09-24 00:00:00,0.960,0.955,0.970,0.970,36822,3455514.00
2015-09-25 00:00:00,0.968,0.968,0.985,0.985,26961,2564967.00
2015-09-28 00:00:00,0.982,0.980,1.016,0.988,34094,3288331.00
2015-09-29 00:00:00,0.993,0.988,1.014,0.993,49878,4838084.00
2015-09-30 00:00:00,0.993,0.982,1.003,0.988,53851,5167399.00
2015-10-08 00:00:00,0.981,0.960,0.984,0.983,17964,1704755.00
2015-10-09 00:00:00,0.981,0.975,0.984,0.975,37454,3568555.00
2015-10-12 00:00:00,0.976,0.968,0.976,0.969,34717,3281090.00
2015-10-13 00:00:00,0.969,0.960,0.971,0.960,25861,2430710.00
2015-10-14 00:00:00,0.960,0.960,0.968,0.964,27903,2621873.00
2015-10-15 00:00:00,0.962,0.951,0.964,0.953,49760,4640646.00
2015-10-16 00:00:00,0.949,0.937,0.950,0.945,62059,5694087.00
2015-10-19 00:00:00,0.943,0.940,0.955,0.950,84554,7816903.00
2015-10-20 00:00:00,0.950,0.947,0.961,0.955,60249,5617491.00
2015-10-21 00:00:00,0.953,0.951,0.970,0.969,73318,6853340.00
2015-10-22 00:00:00,0.966,0.958,0.970,0.962,48453,4547348.00
2015-10-23 00:00:00,0.958,0.957,0.965,0.959,57643,5401977.00
2015-10-26 00:00:00,0.955,0.955,0.972,0.971,71146,6669101.00
2015-10-27 00:00:00,0.968,0.966,0.986,0.984,75432,7221575.00
2015-10-28 00:00:00,0.982,0.978,0.989,0.989,28828,2770852.00
2015-10-29 00:00:00,0.992,0.984,0.992,0.989,32278,3108955.00
2015-10-30 00:00:00,0.983,0.983,1.003,1.001,53039,5127751.00
