Date,Open,Low,High,Close,Volume,Amount
2015-07-21 00:00:00,0.857,0.852,0.863,0.853,88305,7510485.00
2015-07-22 00:00:00,0.848,0.831,0.848,0.832,94033,7816819.00
2015-07-23 00:00:00,0.827,0.820,0.832,0.825,55284,4539037.00
2015-07-24 00:00:00,0.829,0.821,0.840,0.840,45619,3767661.00
2015-07-27 00:00:00,0.840,0.840,0.873,0.871,78993,6692454.00
2015-07-28 00:00:00,0.858,0.845,0.870,0.855,46070,3920884.00
2015-07-29 00:00:00,0.855,0.835,0.862,0.845,53013,4478151.00
2015-07-30 00:00:00,0.845,0.843,0.855,0.855,35472,2997539.00
2015-07-31 00:00:00,0.845,0.845,0.865,0.862,45467,3885005.00
2015-08-03 00:00:00,0.862,0.862,0.897,0.896,84694,7423203.00
2015-08-04 00:00:00,0.896,0.865,0.896,0.871,33397,2921490.00
2015-08-05 00:00:00,0.871,0.863,0.889,0.880,43729,3791211.00
2015-08-06 00:00:00,0.884,0.877,0.889,0.880,12523,1097633.00
2015-08-07 00:00:00,0.883,0.869,0.883,0.870,8581,743279.00
2015-08-10 00:00:00,0.869,0.847,0.869,0.855,27846,2383158.00
2015-08-11 00:00:00,0.855,0.853,0.861,0.859,10020,853122.00
2015-08-12 00:00:00,0.855,0.855,0.868,0.868,59045,5070257.00
2015-08-13 00:00:00,0.869,0.863,0.871,0.867,34513,2979263.00
2015-08-14 00:00:00,0.864,0.859,0.870,0.870,47193,4067080.00
2015-08-17 00:00:00,0.872,0.870,0.879,0.879,92863,8086630.00
2015-08-18 00:00:00,0.879,0.878,0.888,0.885,94050,8259434.00
2015-08-19 00:00:00,0.887,0.880,0.887,0.880,52098,4581000.00
2015-08-20 00:00:00,0.880,0.879,0.890,0.890,63851,5620290.00
2015-08-21 00:00:00,0.890,0.885,0.893,0.889,34432,3044848.00
2015-08-24 00:00:00,0.887,0.882,0.901,0.901,97683,8642541.00
2015-08-25 00:00:00,0.894,0.893,0.910,0.908,96909,8701723.00
2015-08-26 00:00:00,0.899,0.895,0.908,0.905,134991,12099120.00
2015-08-27 00:00:00,0.898,0.896,0.913,0.908,132923,11996180.00
2015-08-28 00:00:00,0.907,0.899,0.913,0.910,69434,6278154.00
2015-08-31 00:00:00,0.914,0.909,0.933,0.933,55055,5028877.00
2015-09-01 00:00:00,0.927,0.927,0.948,0.948,17608,1643350.00
2015-09-02 00:00:00,0.949,0.926,0.976,0.954,78130,7450153.00
2015-09-07 00:00:00,0.948,0.939,0.953,0.953,25427,2395582.00
2015-09-08 00:00:00,0.946,0.933,0.948,0.936,39741,3722207.00
2015-09-09 00:00:00,0.936,0.929,0.938,0.935,32341,3001453.00
2015-09-10 00:00:00,0.935,0.933,0.939,0.935,27030,2513010.00
2015-09-11 00:00:00,0.933,0.932,0.939,0.934,14120,1312252.00
2015-09-14 00:00:00,0.934,0.930,0.938,0.937,31486,2926382.00
2015-09-15 00:00:00,0.937,0.936,0.942,0.941,30254,2821288.00
2015-09-16 00:00:00,0.940,0.926,0.940,0.934,19342,1798709.00
2015-09-17 00:00:00,0.930,0.930,0.940,0.938,31618,2942415.00
2015-09-18 00:00:00,0.938,0.937,0.940,0.938,9051,844016.00
2015-09-21 00:00:00,0.938,0.936,0.939,0.937,22464,2092552.00
2015-09-22 00:00:00,0.938,0.937,0.940,0.939,26514,2471859.00
2015-09-23 00:00:00,0.939,0.939,0.940,0.940,29021,2708290.00
2015-09-24 00:00:00,0.938,0.932,0.941,0.940,16483,1538978.00
2015-09-25 00:00:00,0.939,0.939,0.941,0.941,13805,1288647.00
2015-09-28 00:00:00,0.939,0.939,0.941,0.941,8354,780242.00
2015-09-29 00:00:00,0.939,0.939,0.944,0.944,10569,990028.00
2015-09-30 00:00:00,0.943,0.943,0.950,0.949,10560,994814.00
2015-10-08 00:00:00,0.947,0.942,0.948,0.946,3836,360365.00
2015-10-09 00:00:00,0.948,0.947,0.949,0.948,18061,1701186.00
2015-10-12 00:00:00,0.948,0.943,0.950,0.944,20005,1878532.00
2015-10-13 00:00:00,0.942,0.938,0.945,0.939,47785,4469533.00
2015-10-14 00:00:00,0.937,0.937,0.941,0.940,22644,2114044.00
2015-10-15 00:00:00,0.940,0.931,0.942,0.931,28556,2660999.00
2015-10-16 00:00:00,0.928,0.923,0.931,0.925,26064,2397231.00
2015-10-19 00:00:00,0.918,0.918,0.926,0.924,10173,932069.00
2015-10-20 00:00:00,0.923,0.923,0.930,0.929,8879,817660.00
2015-10-21 00:00:00,0.930,0.929,0.940,0.937,15704,1458736.00
2015-10-22 00:00:00,0.938,0.936,0.941,0.938,12517,1166984.00
2015-10-23 00:00:00,0.935,0.931,0.942,0.938,16441,1532105.00
2015-10-26 00:00:00,0.936,0.935,0.941,0.939,30881,2877266.00
2015-10-27 00:00:00,0.939,0.939,0.948,0.945,81633,7640397.00
2015-10-28 00:00:00,0.941,0.941,0.950,0.949,42363,3984299.00
2015-10-29 00:00:00,0.945,0.945,0.952,0.950,28764,2712144.00
2015-10-30 00:00:00,0.949,0.948,0.953,0.952,27139,2564182.00
