Date,Open,Low,High,Close,Volume,Amount
1998-09-28 00:00:00,9.610,9.610,9.900,9.790,15151,14885000.00
1998-09-29 00:00:00,9.810,9.810,10.300,9.920,21430,21436000.00
1998-09-30 00:00:00,9.900,9.900,10.100,9.980,19526,19487000.00
1998-10-05 00:00:00,9.950,9.770,10.100,9.830,5933,5845999.00
1998-10-06 00:00:00,9.810,9.580,9.950,9.630,7215,6994000.00
1998-10-07 00:00:00,9.600,9.400,9.780,9.600,6812,6537000.00
1998-10-08 00:00:00,9.600,9.480,9.680,9.640,8335,8001000.00
1998-10-09 00:00:00,9.620,9.550,9.970,9.870,15573,15375000.00
1998-10-12 00:00:00,9.960,9.890,10.150,10.080,21268,21296000.00
1998-10-13 00:00:00,10.100,9.790,10.200,9.790,13853,13952000.00
1998-10-14 00:00:00,9.820,9.760,9.990,9.860,3918,3852000.00
1998-10-15 00:00:00,9.830,9.770,10.000,9.890,4860,4800000.00
1998-10-16 00:00:00,10.050,9.920,10.700,10.600,47331,49164000.00
1998-10-19 00:00:00,10.700,10.700,11.180,10.930,49891,54701000.00
1998-10-20 00:00:00,10.950,10.600,11.090,10.670,13620,14679000.00
1998-10-21 00:00:00,10.650,10.280,10.830,10.370,18991,20094000.00
1998-10-22 00:00:00,10.300,10.080,10.590,10.460,18057,18662000.00
1998-10-23 00:00:00,10.360,10.260,10.550,10.350,10063,10450000.00
1998-10-26 00:00:00,10.330,10.290,10.800,10.630,19533,20674000.00
1998-10-27 00:00:00,10.610,10.610,10.870,10.700,9299,9994000.00
1998-10-28 00:00:00,10.690,10.600,10.900,10.710,11795,12692000.00
1998-10-29 00:00:00,10.710,10.500,10.870,10.600,11700,12448000.00
1998-10-30 00:00:00,10.510,10.480,10.880,10.560,11640,12496000.00
1998-11-02 00:00:00,10.520,10.450,11.060,10.980,15686,16909000.00
1998-11-03 00:00:00,11.010,10.900,11.330,11.100,26030,29034000.00
1998-11-04 00:00:00,11.150,10.780,11.240,10.840,13578,14848000.00
1998-11-05 00:00:00,10.840,10.730,11.080,10.940,18840,20474000.00
1998-11-06 00:00:00,10.900,10.700,11.080,10.790,11348,12279000.00
1998-11-09 00:00:00,10.720,10.710,10.980,10.870,9124,9904000.00
1998-11-10 00:00:00,10.850,10.590,11.030,10.710,10642,11398000.00
1998-11-11 00:00:00,10.650,10.580,10.900,10.720,8350,8913000.00
1998-11-12 00:00:00,10.670,10.550,10.860,10.730,10148,10807000.00
1998-11-13 00:00:00,10.680,10.680,11.000,10.900,10108,10931000.00
1998-11-16 00:00:00,10.800,10.760,11.060,10.850,12181,13237000.00
1998-11-17 00:00:00,10.820,10.700,11.000,10.820,13567,14733000.00
1998-11-18 00:00:00,10.730,10.650,10.940,10.750,5240,5631000.00
1998-11-19 00:00:00,10.700,10.320,10.850,10.350,10049,10573000.00
1998-11-20 00:00:00,10.300,10.250,10.500,10.330,7332,7571000.00
1998-11-23 00:00:00,10.310,10.230,10.450,10.280,3577,3676000.00
1998-11-24 00:00:00,10.250,10.250,10.390,10.300,2283,2351000.00
1998-11-25 00:00:00,10.280,10.280,10.450,10.300,3408,3524000.00
1998-11-26 00:00:00,10.280,10.050,10.470,10.180,3948,3992000.00
1998-11-27 00:00:00,10.200,10.180,10.290,10.210,4843,4953000.00
1998-11-30 00:00:00,10.200,10.200,10.550,10.400,6940,7226000.00
1998-12-01 00:00:00,10.330,10.330,10.500,10.340,5132,5332000.00
1998-12-02 00:00:00,10.320,10.150,10.420,10.180,6345,6494001.00
1998-12-03 00:00:00,10.200,10.150,10.380,10.320,6012,6153000.00
1998-12-04 00:00:00,10.250,10.080,10.380,10.180,5671,5779000.00
1998-12-07 00:00:00,10.250,10.000,10.500,10.350,7938,8223000.00
1998-12-08 00:00:00,10.280,10.280,10.430,10.380,2532,2624000.00
1998-12-09 00:00:00,10.350,10.350,10.700,10.680,10380,11017000.00
1998-12-10 00:00:00,10.700,10.500,11.000,10.980,35058,38325000.00
1998-12-11 00:00:00,10.740,10.680,10.950,10.860,14138,15306000.00
1998-12-14 00:00:00,10.810,10.500,10.930,10.620,4880,5241000.00
1998-12-15 00:00:00,10.570,10.100,10.680,10.530,6926,7197000.00
1998-12-16 00:00:00,10.480,10.350,10.530,10.420,2357,2458000.00
1998-12-17 00:00:00,10.400,10.150,10.530,10.290,5186,5312000.00
1998-12-18 00:00:00,10.260,10.150,10.400,10.340,3717,3812000.00
1998-12-21 00:00:00,10.310,10.230,10.380,10.350,1850,1911000.00
1998-12-22 00:00:00,10.350,10.350,10.700,10.600,13980,14768000.00
1998-12-23 00:00:00,10.580,10.500,10.760,10.530,9035,9580000.00
1998-12-24 00:00:00,10.520,10.280,10.640,10.380,15377,16001000.00
1998-12-25 00:00:00,10.320,10.250,10.450,10.380,12748,13184000.00
1998-12-28 00:00:00,10.450,10.360,10.600,10.460,17943,18838000.00
1998-12-29 00:00:00,10.500,10.360,10.600,10.490,27163,28477000.00
1998-12-30 00:00:00,10.490,10.280,10.650,10.600,32973,34382000.00
1998-12-31 00:00:00,10.660,10.560,10.780,10.610,7257,7706000.00
1999-01-04 00:00:00,10.650,10.580,10.750,10.610,5022,5353000.00
1999-01-05 00:00:00,10.610,10.470,10.780,10.730,20441,21671000.00
1999-01-06 00:00:00,10.720,10.720,11.080,10.940,21858,23847000.00
1999-01-07 00:00:00,10.920,10.800,11.150,11.030,60343,66207000.00
1999-01-08 00:00:00,11.010,10.950,11.730,11.500,59528,67607000.00
1999-01-11 00:00:00,11.350,11.300,11.650,11.480,16205,18555000.00
1999-01-12 00:00:00,11.550,11.480,11.800,11.640,23105,26944000.00
1999-01-13 00:00:00,11.620,11.500,12.000,11.710,35835,42484000.00
1999-01-14 00:00:00,11.660,11.300,11.830,11.430,9447,10931000.00
1999-01-15 00:00:00,11.290,11.280,11.900,11.820,16872,19541000.00
1999-01-18 00:00:00,11.800,11.710,12.150,11.990,21498,25651000.00
1999-01-19 00:00:00,12.000,11.950,12.380,12.220,21074,25667000.00
1999-01-20 00:00:00,12.220,11.780,12.420,11.900,11515,13807000.00
1999-01-21 00:00:00,11.900,11.900,12.180,12.060,17216,20760000.00
1999-01-22 00:00:00,12.070,12.020,12.290,12.260,14637,17832000.00
1999-01-25 00:00:00,12.260,11.980,12.400,12.120,11056,13452000.00
1999-01-26 00:00:00,12.080,11.750,12.200,12.160,16339,19566000.00
1999-01-27 00:00:00,12.140,11.700,12.200,11.840,8290,9825000.00
1999-01-28 00:00:00,11.830,11.500,11.940,11.640,7004,8151000.00
1999-01-29 00:00:00,11.530,11.530,12.080,11.870,15452,18242000.00
1999-02-01 00:00:00,11.800,11.530,11.960,11.660,5196,6088000.00
1999-02-02 00:00:00,11.730,11.590,11.800,11.670,3198,3732000.00
1999-02-03 00:00:00,11.630,11.630,11.850,11.730,10129,11908000.00
1999-02-04 00:00:00,11.650,11.480,11.800,11.580,6378,7392000.00
1999-02-05 00:00:00,11.530,11.050,11.590,11.060,4819,5431000.00
1999-02-08 00:00:00,11.000,10.600,11.080,10.890,30339,32993000.00
1999-02-09 00:00:00,10.880,10.850,11.390,11.370,6512,7247000.00
1999-03-01 00:00:00,11.280,11.180,11.450,11.350,3813,4311000.00
1999-03-02 00:00:00,11.300,11.060,11.450,11.200,2581,2911000.00
1999-03-03 00:00:00,11.120,11.120,11.500,11.410,10007,11392000.00
1999-03-04 00:00:00,11.350,11.330,11.500,11.470,8352,9554000.00
1999-03-05 00:00:00,11.410,11.300,11.510,11.470,11347,12968000.00
1999-03-08 00:00:00,11.600,11.420,12.140,12.070,15282,18143000.00
1999-03-09 00:00:00,12.110,11.780,12.240,11.930,11264,13528000.00
1999-03-10 00:00:00,11.880,11.700,12.000,11.950,11900,14108000.00
1999-03-11 00:00:00,11.900,11.870,12.000,11.870,9425,11229000.00
1999-03-12 00:00:00,11.850,11.750,12.000,11.770,7360,8734000.00
1999-03-15 00:00:00,11.750,11.750,11.950,11.870,8735,10353000.00
1999-03-16 00:00:00,11.820,11.820,12.080,11.970,10644,12762000.00
1999-03-17 00:00:00,11.900,11.520,12.000,11.530,11609,13601000.00
1999-03-18 00:00:00,11.550,11.440,11.680,11.540,8922,10312000.00
1999-03-19 00:00:00,11.530,11.500,11.900,11.700,11037,12941000.00
1999-03-22 00:00:00,11.750,11.710,12.060,11.880,19042,22648000.00
1999-03-23 00:00:00,11.820,11.780,11.980,11.820,5022,5945000.00
1999-03-24 00:00:00,11.780,11.590,11.930,11.680,7328,8571000.00
1999-03-25 00:00:00,11.640,11.600,11.890,11.780,13387,15716000.00
1999-03-26 00:00:00,11.740,11.700,11.980,11.840,12377,14641000.00
1999-03-29 00:00:00,11.800,11.800,12.290,12.270,26941,32476000.00
1999-03-30 00:00:00,12.220,12.200,12.590,12.470,31595,39445000.00
1999-03-31 00:00:00,12.750,12.100,12.750,12.170,23313,28736000.00
1999-04-01 00:00:00,12.160,11.890,12.300,12.170,12866,15526000.00
1999-04-02 00:00:00,12.100,11.880,12.310,12.000,13770,16591000.00
1999-04-05 00:00:00,12.000,11.470,12.200,11.600,19052,22293000.00
1999-04-06 00:00:00,11.620,11.530,11.750,11.600,8630,10019000.00
1999-04-07 00:00:00,11.650,11.600,12.300,12.230,24241,29061000.00
1999-04-08 00:00:00,12.230,11.950,12.350,11.990,12422,15000000.00
1999-04-09 00:00:00,12.050,12.050,13.180,12.490,56929,72207000.00
1999-04-12 00:00:00,12.490,12.160,12.900,12.690,31233,39240000.00
1999-04-13 00:00:00,12.680,12.170,12.740,12.550,25772,32028000.00
1999-04-14 00:00:00,12.450,11.300,12.620,11.590,68475,79567000.00
1999-04-15 00:00:00,12.030,11.200,12.030,11.480,26664,30657000.00
1999-04-16 00:00:00,11.500,11.180,11.570,11.510,30346,34554000.00
1999-04-19 00:00:00,11.410,11.410,11.750,11.610,11999,13951000.00
1999-04-20 00:00:00,11.510,11.500,11.790,11.550,7055,8195000.00
1999-04-21 00:00:00,11.480,11.480,11.880,11.680,15572,18188000.00
1999-04-22 00:00:00,11.550,11.270,11.680,11.330,7087,8067000.00
1999-04-23 00:00:00,11.330,11.330,11.680,11.560,11236,12987000.00
1999-04-26 00:00:00,11.480,11.280,11.650,11.290,9167,10561000.00
1999-04-27 00:00:00,11.270,11.030,11.490,11.100,6568,7381000.00
1999-04-28 00:00:00,11.080,11.080,11.430,11.140,5005,5630000.00
1999-04-29 00:00:00,11.090,11.090,11.250,11.210,5213,5832000.00
1999-04-30 00:00:00,11.180,11.180,11.650,11.530,9846,11297000.00
1999-05-04 00:00:00,11.470,11.410,11.850,11.690,12038,14120000.00
1999-05-05 00:00:00,11.620,11.550,11.790,11.550,1818,2108000.00
1999-05-06 00:00:00,11.520,11.520,11.900,11.790,24545,28901000.00
1999-05-07 00:00:00,11.630,11.570,11.890,11.580,1798,2100000.00
1999-05-10 00:00:00,11.530,11.060,11.600,11.160,4939,5569000.00
1999-05-11 00:00:00,11.160,11.080,11.450,11.230,5595,6288000.00
1999-05-12 00:00:00,11.200,11.180,11.460,11.360,4857,5493000.00
1999-05-13 00:00:00,11.180,11.080,11.470,11.270,3022,3429000.00
1999-05-14 00:00:00,11.190,11.010,11.380,11.130,3526,3952000.00
1999-05-17 00:00:00,11.100,11.080,11.370,11.260,4085,4595000.00
1999-05-19 00:00:00,11.200,11.200,11.740,11.630,7045,8180000.00
1999-05-20 00:00:00,11.640,11.640,11.970,11.960,18907,22401000.00
1999-05-21 00:00:00,11.850,11.800,12.080,11.900,26602,31707000.00
1999-05-24 00:00:00,11.860,11.680,12.180,12.060,33544,40184000.00
1999-05-25 00:00:00,12.030,11.680,12.090,11.780,18326,21594000.00
1999-05-26 00:00:00,11.740,11.590,11.940,11.930,20019,23626000.00
1999-05-27 00:00:00,11.930,11.700,12.870,12.400,54471,67551000.00
1999-05-28 00:00:00,12.420,12.200,12.580,12.350,16292,20123000.00
1999-05-31 00:00:00,12.400,12.400,13.590,13.590,101508,136015000.00
1999-06-01 00:00:00,14.250,14.250,14.950,14.950,100737,148344000.00
1999-06-02 00:00:00,15.500,14.330,16.000,14.580,100302,154995000.00
1999-06-03 00:00:00,14.550,14.370,15.190,14.990,55683,82945000.00
1999-06-04 00:00:00,14.950,14.950,16.000,15.590,48915,76186000.00
1999-06-07 00:00:00,15.600,14.700,16.100,14.890,44212,68009000.00
1999-06-08 00:00:00,14.860,14.600,15.270,14.900,30032,44674000.00
1999-06-09 00:00:00,14.870,14.870,15.420,15.210,34020,51561000.00
1999-06-10 00:00:00,15.170,15.170,15.830,15.570,41713,64666000.00
1999-06-11 00:00:00,15.530,15.130,15.980,15.450,25317,39439000.00
1999-06-14 00:00:00,15.500,15.500,17.000,17.000,70611,116646000.00
1999-06-15 00:00:00,17.310,17.250,18.700,17.720,80060,144004000.00
1999-06-16 00:00:00,17.600,17.600,19.000,18.910,75296,139658000.00
1999-06-17 00:00:00,19.190,18.700,19.600,19.130,49353,94501000.00
1999-06-18 00:00:00,19.200,18.900,20.040,19.810,73407,143186000.00
1999-06-21 00:00:00,20.000,20.000,21.490,21.010,85349,177416000.00
1999-06-22 00:00:00,21.240,21.240,23.112,23.112,155371,197800000.00
1999-06-23 00:00:00,23.400,23.382,25.416,25.398,169960,234476000.00
1999-06-24 00:00:00,25.398,24.300,26.244,25.866,141395,200263000.00
1999-06-25 00:00:00,26.064,23.850,28.080,24.894,155025,228769000.00
1999-06-28 00:00:00,25.380,25.020,26.460,25.848,110146,157861000.00
1999-06-29 00:00:00,25.920,25.560,27.540,26.586,123314,181116000.00
1999-06-30 00:00:00,26.640,23.922,27.306,24.246,76034,108931000.00
1999-07-01 00:00:00,24.300,21.816,24.606,21.852,56497,73007000.00
1999-07-02 00:00:00,22.320,22.284,24.030,24.030,89076,116948000.00
1999-07-05 00:00:00,24.300,24.300,26.442,26.298,101846,145329000.00
1999-07-06 00:00:00,26.370,24.102,26.640,24.570,60739,86223000.00
1999-07-07 00:00:00,24.570,24.570,26.280,25.650,67160,95659000.00
1999-07-08 00:00:00,25.758,25.740,27.180,26.766,100920,150019000.00
1999-07-09 00:00:00,26.820,25.920,27.180,26.010,48214,71538000.00
1999-07-12 00:00:00,26.082,23.580,26.640,24.264,47474,65697000.00
1999-07-13 00:00:00,24.102,23.850,24.984,24.318,26553,36128000.00
1999-07-14 00:00:00,24.390,24.372,25.380,24.804,32521,44903000.00
1999-07-15 00:00:00,24.840,24.840,26.226,25.668,65644,93806000.00
1999-07-16 00:00:00,25.848,25.704,26.766,25.956,69703,101521000.00
1999-07-19 00:00:00,26.190,25.506,27.540,27.000,105568,156856000.00
1999-07-20 00:00:00,26.856,26.316,28.368,27.828,103251,156654000.00
1999-07-21 00:00:00,28.044,28.044,29.700,29.052,150736,243912000.00
1999-07-22 00:00:00,29.124,26.640,29.124,26.910,66064,102648000.00
1999-07-23 00:00:00,26.910,26.100,28.080,26.532,58118,86802000.00
1999-07-26 00:00:00,26.604,26.604,27.900,27.180,50959,77881000.00
1999-07-27 00:00:00,27.090,26.226,27.648,26.298,33052,49283000.00
1999-07-28 00:00:00,26.370,26.370,28.926,28.098,104760,163098000.00
1999-07-29 00:00:00,27.684,27.486,29.160,27.756,53396,84375000.00
1999-07-30 00:00:00,28.080,28.026,28.818,28.242,58008,91959000.00
1999-08-02 00:00:00,28.350,28.350,30.060,29.646,111853,182950000.00
1999-08-03 00:00:00,29.682,26.676,30.060,26.676,151025,229788000.00
1999-08-04 00:00:00,25.578,24.012,25.740,24.012,212680,284426000.00
1999-08-05 00:00:00,22.356,21.888,24.804,23.508,180347,236470000.00
1999-08-06 00:00:00,23.436,22.788,23.922,22.932,67790,86993000.00
1999-08-09 00:00:00,22.878,21.402,22.878,21.672,47501,57837000.00
1999-08-10 00:00:00,21.564,21.420,22.590,22.104,43607,53976000.00
1999-08-11 00:00:00,22.014,22.014,22.860,22.374,30008,37430000.00
1999-08-12 00:00:00,22.266,22.158,22.986,22.392,26795,33526000.00
1999-08-13 00:00:00,22.284,22.230,22.950,22.662,39255,49299000.00
1999-08-16 00:00:00,22.554,21.600,22.950,21.852,22778,28066000.00
1999-08-17 00:00:00,21.780,21.780,22.626,21.942,23587,29005000.00
1999-08-18 00:00:00,21.960,21.240,22.428,21.546,18876,22796000.00
1999-08-19 00:00:00,21.960,19.386,22.140,21.708,107796,125098000.00
1999-08-20 00:00:00,21.708,20.718,21.996,20.862,52873,62479000.00
1999-08-23 00:00:00,18.792,18.792,21.060,19.872,90268,99740000.00
1999-08-24 00:00:00,19.908,17.892,20.286,18.054,284131,287959000.00
1999-08-25 00:00:00,18.054,16.470,18.252,17.784,95481,92655000.00
1999-08-26 00:00:00,17.586,17.136,17.766,17.460,35970,34774000.00
1999-08-27 00:00:00,17.460,17.460,18.252,18.072,40801,40823000.00
1999-08-30 00:00:00,18.252,17.478,18.270,17.604,21872,21565000.00
1999-08-31 00:00:00,17.604,17.280,17.784,17.658,13795,13382000.00
1999-09-01 00:00:00,17.586,17.298,17.604,17.334,11076,10714000.00
1999-09-02 00:00:00,17.280,17.028,17.568,17.550,12825,12296000.00
1999-09-03 00:00:00,17.550,17.388,17.712,17.478,10116,9839000.00
1999-09-06 00:00:00,17.460,16.650,17.460,16.812,14390,13490000.00
1999-09-07 00:00:00,16.794,16.596,17.064,16.650,9192,8575000.00
1999-09-08 00:00:00,16.740,16.668,16.884,16.722,7198,6697000.00
1999-09-09 00:00:00,16.794,16.794,17.820,17.622,24638,23921000.00
1999-09-10 00:00:00,17.946,17.118,17.982,17.208,27228,26348000.00
1999-09-13 00:00:00,17.208,16.830,17.280,17.136,18546,17523000.00
1999-09-14 00:00:00,17.082,16.920,17.964,17.766,25377,24630000.00
1999-09-15 00:00:00,17.820,17.802,19.080,18.810,99831,103328000.00
1999-09-16 00:00:00,18.684,18.180,18.684,18.252,27413,27975000.00
1999-09-17 00:00:00,18.270,17.820,18.360,18.018,17572,17626000.00
1999-09-20 00:00:00,17.982,17.460,17.982,17.532,10831,10618000.00
1999-09-21 00:00:00,17.532,17.334,17.748,17.658,6474,6321000.00
1999-09-22 00:00:00,17.676,17.460,17.892,17.478,6215,6086000.00
1999-09-23 00:00:00,17.478,17.118,17.748,17.154,6902,6649000.00
1999-09-24 00:00:00,17.208,17.190,17.622,17.352,4965,4779000.00
1999-09-27 00:00:00,17.370,17.136,17.604,17.136,6199,5931000.00
1999-09-28 00:00:00,17.316,17.100,17.370,17.190,3981,3802000.00
1999-09-29 00:00:00,17.424,16.956,17.424,17.010,6271,5969000.00
1999-09-30 00:00:00,17.010,16.956,17.226,16.974,4367,4125000.00
1999-10-08 00:00:00,17.100,16.524,17.100,16.632,4472,4163000.00
1999-10-11 00:00:00,16.560,16.254,16.740,16.434,4382,4016000.00
1999-10-12 00:00:00,16.488,16.470,16.650,16.650,2800,2575000.00
1999-10-13 00:00:00,16.758,16.344,16.776,16.416,3072,2808000.00
1999-10-14 00:00:00,16.362,16.002,16.560,16.038,5250,4718000.00
1999-10-15 00:00:00,16.164,16.164,16.488,16.362,5708,5173000.00
1999-10-18 00:00:00,16.560,16.110,16.686,16.128,4819,4368000.00
1999-10-19 00:00:00,16.074,15.444,16.074,15.462,5467,4745000.00
1999-10-20 00:00:00,15.480,15.264,15.768,15.426,3960,3390000.00
1999-10-21 00:00:00,15.426,14.580,15.426,14.598,7393,6091000.00
1999-10-22 00:00:00,15.624,15.174,15.804,15.210,7871,6742000.00
1999-10-25 00:00:00,15.210,14.940,15.444,14.976,4193,3508000.00
1999-10-26 00:00:00,14.976,14.940,15.210,15.012,3708,3090000.00
1999-10-27 00:00:00,15.210,15.156,15.822,15.588,9716,8369000.00
1999-10-28 00:00:00,15.588,15.084,15.660,15.156,5218,4442000.00
1999-10-29 00:00:00,15.210,14.976,15.372,15.102,3819,3205000.00
1999-11-01 00:00:00,15.030,14.562,15.030,14.580,8128,6661000.00
1999-11-02 00:00:00,14.580,14.580,14.850,14.706,2716,2215000.00
1999-11-03 00:00:00,14.760,14.598,14.940,14.616,3044,2480000.00
1999-11-04 00:00:00,14.580,14.400,14.580,14.490,5484,4409000.00
1999-11-05 00:00:00,14.508,14.490,14.796,14.580,2645,2145000.00
1999-11-08 00:00:00,14.760,14.706,16.038,16.038,26170,22760000.00
1999-11-09 00:00:00,16.380,16.290,17.100,16.308,60947,56418000.00
1999-11-10 00:00:00,16.200,15.444,16.200,15.858,16959,14838000.00
1999-11-11 00:00:00,15.804,15.444,16.002,15.462,7049,6123000.00
1999-11-12 00:00:00,15.480,15.210,15.606,15.246,5800,4937000.00
1999-11-15 00:00:00,15.246,14.796,15.390,14.940,6481,5399000.00
1999-11-16 00:00:00,15.120,15.030,15.480,15.408,7481,6358000.00
1999-11-17 00:00:00,15.444,15.120,15.480,15.462,5248,4476000.00
1999-11-18 00:00:00,15.570,15.264,16.092,15.840,11376,9967000.00
1999-11-19 00:00:00,16.092,15.570,16.092,15.660,5528,4822000.00
1999-11-22 00:00:00,15.426,15.174,15.624,15.282,4995,4237000.00
1999-11-23 00:00:00,15.336,15.228,15.480,15.426,2527,2158000.00
1999-11-24 00:00:00,15.480,15.120,15.480,15.174,4022,3402000.00
1999-11-25 00:00:00,15.084,14.904,15.138,14.922,5230,4348000.00
1999-11-26 00:00:00,14.940,14.922,15.102,15.084,2275,1897000.00
1999-11-29 00:00:00,15.084,14.904,15.084,14.922,3103,2577000.00
