Date,Open,Low,High,Close,Volume,Amount
2015-05-07 00:00:00,6220.270,6203.430,6284.920,6221.270,39237570,36457560000.00
2015-05-08 00:00:00,6281.190,6131.450,6307.150,6239.290,35843840,35049190000.00
2015-05-11 00:00:00,6200.140,6123.730,6342.830,6341.230,55335770,53059620000.00
2015-05-12 00:00:00,6329.420,6263.350,6378.030,6339.210,49501140,47482900000.00
2015-05-13 00:00:00,6378.460,6220.710,6392.590,6260.480,43465140,42659310000.00
2015-05-14 00:00:00,6268.020,6218.570,6319.250,6240.690,39673730,41109410000.00
2015-05-15 00:00:00,6215.290,6066.240,6259.210,6119.960,37522710,36408270000.00
2015-05-18 00:00:00,6070.300,6000.790,6115.730,6009.490,30775450,29792780000.00
2015-05-19 00:00:00,6001.490,5996.460,6250.900,6226.120,42823840,43428430000.00
2015-05-20 00:00:00,6244.930,6201.160,6379.360,6261.800,48425270,49661580000.00
2015-05-21 00:00:00,6295.730,6235.710,6308.530,6287.880,32245100,31043530000.00
2015-05-22 00:00:00,6341.650,6314.070,6487.470,6486.280,57082600,56997820000.00
2015-05-25 00:00:00,6541.160,6541.160,6643.560,6636.080,59135620,60445410000.00
2015-05-26 00:00:00,6658.200,6553.040,6667.980,6647.360,51970550,53332640000.00
2015-05-27 00:00:00,6635.570,6513.170,6679.700,6551.300,48909220,49988290000.00
2015-05-28 00:00:00,6545.070,6179.950,6560.730,6189.060,66893830,64569480000.00
2015-05-29 00:00:00,6205.300,6068.020,6265.240,6189.400,52187440,49435800000.00
2015-06-01 00:00:00,6185.940,6126.840,6515.720,6487.050,68162550,62380650000.00
2015-06-02 00:00:00,6468.200,6392.080,6536.940,6502.270,62806850,55444670000.00
2015-06-03 00:00:00,6476.400,6364.070,6569.900,6534.530,62374480,61995910000.00
2015-06-04 00:00:00,6567.820,6497.260,6901.430,6836.720,111789900,109671600000.00
2015-06-05 00:00:00,6974.080,6642.340,6999.650,6769.750,88323680,84409610000.00
2015-06-08 00:00:00,6797.980,6747.290,7188.720,7172.020,127937400,116833100000.00
2015-06-09 00:00:00,7200.320,7005.400,7292.990,7100.360,102389100,95453040000.00
2015-06-10 00:00:00,7009.860,6975.380,7109.990,7021.210,63770460,59730570000.00
2015-06-11 00:00:00,7022.970,6903.610,7048.630,6951.510,51878120,49094770000.00
2015-06-12 00:00:00,6985.690,6863.100,7018.650,6991.080,62623350,63230660000.00
2015-06-15 00:00:00,6996.950,6764.440,7007.110,6775.110,64144780,62849950000.00
2015-06-16 00:00:00,6735.650,6635.130,6857.470,6702.720,57275180,53161460000.00
2015-06-17 00:00:00,6805.410,6699.650,6871.840,6738.210,72357740,71869580000.00
2015-06-18 00:00:00,6658.330,6430.790,6658.330,6435.130,59337650,56054460000.00
2015-06-19 00:00:00,6395.140,6117.640,6454.230,6132.280,53304170,50475130000.00
2015-06-23 00:00:00,6119.690,5974.320,6322.050,6312.110,53740840,49242080000.00
2015-06-24 00:00:00,6319.000,6192.330,6438.690,6420.560,54727540,52207090000.00
2015-06-25 00:00:00,6601.410,6225.650,6604.490,6256.150,63355880,63862200000.00
2015-06-26 00:00:00,6137.550,5740.630,6326.630,5925.120,72007460,66696660000.00
2015-06-29 00:00:00,6064.610,5584.070,6148.750,5977.820,82444010,75780240000.00
2015-06-30 00:00:00,6009.010,5991.970,6378.300,6374.430,87268740,81748600000.00
2015-07-01 00:00:00,6264.960,6122.490,6368.540,6148.480,79469140,65765320000.00
2015-07-02 00:00:00,6212.170,5947.690,6312.490,6209.270,110620500,87634070000.00
2015-07-03 00:00:00,6152.100,5781.880,6185.470,5905.620,91183980,71759040000.00
2015-07-06 00:00:00,6409.490,6155.840,6409.490,6374.810,196738600,147163500000.00
2015-07-07 00:00:00,6234.130,6206.050,6723.490,6694.800,206867200,168370900000.00
2015-07-08 00:00:00,6242.760,6028.410,6687.780,6226.880,229470800,180881800000.00
2015-07-09 00:00:00,6189.280,5945.310,6717.470,6537.300,163792200,132222600000.00
2015-07-10 00:00:00,6365.580,6290.190,6949.530,6585.280,171825400,143272800000.00
2015-07-13 00:00:00,6408.090,6290.430,6542.530,6379.390,113156600,90242260000.00
2015-07-14 00:00:00,6272.830,6082.770,6332.500,6238.180,93022530,71960570000.00
2015-07-15 00:00:00,6182.660,6157.530,6374.410,6363.680,91938530,72531480000.00
2015-07-16 00:00:00,6361.310,6200.110,6380.720,6264.430,65878640,48640550000.00
2015-07-17 00:00:00,6293.040,6208.350,6329.480,6293.350,54620230,43248680000.00
2015-07-20 00:00:00,6263.620,6204.470,6280.700,6225.700,50188120,39230300000.00
2015-07-21 00:00:00,6184.700,6126.210,6213.400,6137.700,42749140,33249380000.00
2015-07-22 00:00:00,6105.160,6068.950,6127.130,6075.770,37476200,28945940000.00
2015-07-23 00:00:00,6066.490,6049.660,6155.920,6142.870,40994180,32151810000.00
2015-07-24 00:00:00,6144.580,6052.800,6153.420,6055.020,41837940,33209190000.00
2015-07-27 00:00:00,5994.480,5579.800,6011.810,5582.080,59376480,44965110000.00
2015-07-28 00:00:00,5491.030,5484.810,5740.620,5684.310,58063270,44100290000.00
2015-07-29 00:00:00,5666.110,5624.530,5704.680,5698.530,34281300,25401300000.00
2015-07-30 00:00:00,5696.020,5594.580,5696.220,5594.580,29987460,22133250000.00
2015-07-31 00:00:00,5586.120,5532.780,5654.760,5633.280,31107480,23968400000.00
2015-08-03 00:00:00,5589.590,5568.220,5780.240,5779.470,42481280,32199010000.00
2015-08-04 00:00:00,5751.380,5705.510,5814.320,5809.710,22833080,17135240000.00
2015-08-05 00:00:00,5783.840,5706.670,5796.530,5706.670,17749580,13106610000.00
2015-08-06 00:00:00,5667.590,5662.880,5783.290,5707.880,15284680,12247810000.00
2015-08-07 00:00:00,5743.330,5718.110,5781.620,5742.190,17947380,13992820000.00
2015-08-10 00:00:00,5721.780,5688.520,5877.510,5864.440,34968130,26111390000.00
2015-08-11 00:00:00,5833.150,5751.760,5833.150,5772.870,27057030,20818260000.00
2015-08-12 00:00:00,5708.120,5680.220,5745.230,5684.160,20259030,15324100000.00
2015-08-13 00:00:00,5703.840,5630.350,5720.510,5683.420,19340960,14057950000.00
2015-08-14 00:00:00,5689.930,5650.590,5691.820,5665.230,17739540,13168220000.00
2015-08-17 00:00:00,5638.890,5565.540,5639.710,5592.950,22030810,16046460000.00
2015-08-18 00:00:00,5592.420,5421.820,5646.590,5424.990,33340730,24268390000.00
2015-08-19 00:00:00,5423.030,5304.100,5453.750,5452.570,34200500,23881390000.00
2015-08-20 00:00:00,5440.530,5362.230,5450.100,5362.300,22388320,15310130000.00
2015-08-21 00:00:00,5331.190,5237.270,5373.180,5243.600,29646370,19981020000.00
2015-08-24 00:00:00,5119.940,4728.370,5126.850,4772.740,56225700,37573760000.00
2015-08-25 00:00:00,4612.550,4401.120,4818.890,4491.090,53912300,33758750000.00
2015-08-26 00:00:00,4563.040,4498.940,4812.270,4738.530,53115660,33798300000.00
2015-08-27 00:00:00,4805.880,4701.340,5101.040,5095.030,48292110,31721310000.00
2015-08-28 00:00:00,5114.570,5028.520,5149.790,5118.090,43229550,30050130000.00
2015-08-31 00:00:00,5068.950,4962.390,5282.630,5279.480,42729190,30854470000.00
2015-09-01 00:00:00,5168.920,5128.420,5455.780,5433.650,80605580,52569070000.00
2015-09-02 00:00:00,5265.500,5256.400,5559.710,5550.500,95465180,60303930000.00
2015-09-07 00:00:00,5423.350,5156.590,5423.350,5177.230,38811720,27037190000.00
2015-09-08 00:00:00,5145.510,5102.730,5324.510,5268.290,27479700,20392310000.00
2015-09-09 00:00:00,5258.180,5246.560,5312.940,5297.900,25163910,18629520000.00
2015-09-10 00:00:00,5249.810,5234.150,5345.090,5342.880,19402260,15726450000.00
2015-09-11 00:00:00,5316.490,5298.890,5360.170,5319.370,13984270,12285320000.00
2015-09-14 00:00:00,5316.280,5173.180,5466.410,5461.890,32383140,26465480000.00
2015-09-15 00:00:00,5369.580,5337.870,5423.820,5414.770,24819680,18466970000.00
2015-09-16 00:00:00,5376.430,5317.710,5517.140,5431.890,18354170,13278420000.00
2015-09-17 00:00:00,5393.270,5339.460,5445.370,5339.460,13804260,10116540000.00
2015-09-18 00:00:00,5344.850,5318.930,5373.420,5319.610,11078790,7788370000.00
2015-09-21 00:00:00,5290.020,5268.510,5314.740,5300.500,11306420,7793201000.00
2015-09-22 00:00:00,5302.900,5292.640,5384.140,5348.950,10818220,8283362000.00
2015-09-23 00:00:00,5307.070,5248.800,5328.520,5258.530,9604565,7007250000.00
2015-09-24 00:00:00,5279.010,5230.340,5281.080,5257.140,7676776,5993436000.00
2015-09-25 00:00:00,5244.490,5213.500,5323.760,5323.760,12588260,9672038000.00
2015-09-28 00:00:00,5287.820,5257.770,5289.820,5280.170,7231464,5384630000.00
2015-09-29 00:00:00,5225.320,5188.630,5241.430,5218.990,9382777,6872070000.00
2015-09-30 00:00:00,5227.270,5215.540,5304.150,5275.810,9629501,9082081000.00
2015-10-08 00:00:00,5390.120,5300.660,5390.710,5302.650,12531260,10075240000.00
2015-10-09 00:00:00,5330.660,5315.190,5369.170,5341.770,9355128,6481200000.00
2015-10-12 00:00:00,5353.910,5338.080,5473.590,5430.620,19234570,14125300000.00
2015-10-13 00:00:00,5413.160,5381.590,5413.160,5391.730,9940843,7266144000.00
2015-10-14 00:00:00,5357.120,5349.580,5391.340,5352.820,8470693,5989305000.00
2015-10-15 00:00:00,5356.940,5340.700,5420.560,5416.150,10714140,7573830000.00
2015-10-16 00:00:00,5429.930,5424.380,5467.950,5443.350,14239770,9747632000.00
2015-10-19 00:00:00,5450.120,5409.060,5462.030,5422.680,13737180,9392422000.00
2015-10-20 00:00:00,5417.330,5393.100,5432.620,5425.560,10184200,7023792000.00
2015-10-21 00:00:00,5422.370,5393.560,5563.140,5563.140,33879110,22187800000.00
2015-10-22 00:00:00,5474.120,5451.180,5520.130,5479.310,18324150,11857240000.00
2015-10-23 00:00:00,5472.220,5457.380,5481.620,5477.480,14718160,9760369000.00
2015-10-26 00:00:00,5506.040,5482.420,5536.690,5493.540,15459830,12141820000.00
2015-10-27 00:00:00,5484.020,5444.850,5488.720,5477.590,12022840,8674493000.00
2015-10-28 00:00:00,5462.010,5443.670,5487.610,5446.360,12370250,8854505000.00
2015-10-29 00:00:00,5439.930,5433.180,5459.710,5438.750,9135636,6767924000.00
2015-10-30 00:00:00,5436.480,5435.210,5480.830,5449.500,10638600,8571073000.00
