Date,Open,Low,High,Close,Volume,Amount
2014-08-18 00:00:00,0.897,0.897,0.902,0.900,300264,27011420.00
2014-08-19 00:00:00,0.900,0.900,0.904,0.903,440238,39740860.00
2014-08-20 00:00:00,0.903,0.899,0.903,0.903,418922,37772610.00
2014-08-21 00:00:00,0.903,0.898,0.903,0.899,401819,36170620.00
2014-08-22 00:00:00,0.899,0.897,0.900,0.900,411639,37016210.00
2014-08-25 00:00:00,0.900,0.898,0.900,0.899,223497,20091430.00
2014-08-26 00:00:00,0.895,0.895,0.899,0.896,332372,29821820.00
2014-08-27 00:00:00,0.896,0.896,0.898,0.897,161641,14486200.00
2014-08-28 00:00:00,0.896,0.890,0.898,0.890,342138,30663500.00
2014-08-29 00:00:00,0.894,0.894,0.897,0.896,184718,16537490.00
2014-09-01 00:00:00,0.896,0.895,0.898,0.896,244105,21882540.00
2014-09-02 00:00:00,0.897,0.891,0.901,0.891,539416,48320870.00
2014-09-03 00:00:00,0.894,0.892,0.897,0.897,619515,55405620.00
2014-09-04 00:00:00,0.895,0.893,0.897,0.895,647073,57920940.00
2014-09-05 00:00:00,0.895,0.890,0.895,0.892,648826,57993320.00
2014-09-09 00:00:00,0.893,0.892,0.898,0.898,290951,26070390.00
2014-09-10 00:00:00,0.898,0.897,0.899,0.898,276465,24829930.00
2014-09-11 00:00:00,0.898,0.894,0.898,0.897,245734,22032200.00
2014-09-12 00:00:00,0.897,0.896,0.900,0.899,289916,26048850.00
2014-09-15 00:00:00,0.899,0.897,0.900,0.899,213082,19142340.00
2014-09-16 00:00:00,0.899,0.897,0.901,0.900,463251,41642000.00
2014-09-17 00:00:00,0.898,0.897,0.899,0.898,188195,16899200.00
2014-09-18 00:00:00,0.897,0.897,0.900,0.900,358685,32268520.00
2014-09-19 00:00:00,0.899,0.898,0.900,0.899,97477,8762569.00
2014-09-22 00:00:00,0.899,0.898,0.900,0.900,236733,21300610.00
2014-09-23 00:00:00,0.900,0.898,0.902,0.901,760321,68461760.00
2014-09-24 00:00:00,0.901,0.897,0.902,0.898,370982,33364850.00
2014-09-25 00:00:00,0.898,0.898,0.906,0.904,452872,40886480.00
2014-09-26 00:00:00,0.903,0.903,0.908,0.908,191389,17334870.00
2014-09-29 00:00:00,0.908,0.907,0.911,0.909,276585,25144900.00
2014-09-30 00:00:00,0.910,0.910,0.914,0.912,283540,25873450.00
2014-10-08 00:00:00,0.913,0.907,0.913,0.909,364133,33120200.00
2014-10-09 00:00:00,0.909,0.906,0.909,0.907,244585,22190220.00
2014-10-10 00:00:00,0.907,0.907,0.909,0.908,386240,35063740.00
2014-10-13 00:00:00,0.908,0.908,0.911,0.908,299244,27205770.00
2014-10-14 00:00:00,0.909,0.908,0.912,0.912,262515,23913220.00
2014-10-15 00:00:00,0.911,0.910,0.913,0.912,287540,26224280.00
2014-10-16 00:00:00,0.911,0.909,0.912,0.912,500987,45624710.00
2014-10-17 00:00:00,0.910,0.909,0.911,0.910,457228,41613870.00
2014-10-20 00:00:00,0.909,0.906,0.913,0.912,541828,49289900.00
2014-10-21 00:00:00,0.912,0.911,0.915,0.913,547771,49998250.00
2014-10-22 00:00:00,0.912,0.912,0.914,0.913,339790,31029120.00
2014-10-23 00:00:00,0.912,0.912,0.914,0.913,121912,11125480.00
2014-10-24 00:00:00,0.913,0.909,0.913,0.912,183965,16765960.00
2014-10-27 00:00:00,0.912,0.910,0.912,0.910,616750,56150360.00
2014-10-28 00:00:00,0.911,0.910,0.913,0.913,253774,23132890.00
2014-10-29 00:00:00,0.913,0.913,0.920,0.919,386466,35376430.00
2014-10-30 00:00:00,0.918,0.917,0.919,0.919,216798,19903360.00
2014-10-31 00:00:00,0.919,0.916,0.920,0.920,311026,28557360.00
2014-11-03 00:00:00,0.919,0.915,0.919,0.917,512318,46977510.00
2014-11-04 00:00:00,0.917,0.916,0.917,0.917,197083,18070240.00
2014-11-05 00:00:00,0.918,0.916,0.923,0.922,351025,32303840.00
2014-11-06 00:00:00,0.922,0.920,0.925,0.925,230830,21301560.00
2014-11-07 00:00:00,0.924,0.923,0.932,0.929,463177,43040110.00
2014-11-10 00:00:00,0.930,0.926,0.934,0.932,461954,42930270.00
2014-11-11 00:00:00,0.933,0.930,0.933,0.930,502712,46811300.00
2014-11-12 00:00:00,0.931,0.930,0.941,0.940,510011,47676520.00
2014-11-13 00:00:00,0.940,0.935,0.943,0.940,410212,38587790.00
2014-11-14 00:00:00,0.939,0.938,0.940,0.940,295678,27781390.00
2014-11-17 00:00:00,0.939,0.936,0.940,0.937,368482,34563580.00
2014-11-18 00:00:00,0.937,0.934,0.937,0.934,273927,25606300.00
2014-11-19 00:00:00,0.934,0.932,0.934,0.932,188118,17534680.00
2014-11-20 00:00:00,0.932,0.929,0.934,0.934,296474,27617000.00
2014-11-21 00:00:00,0.933,0.931,0.933,0.932,353950,32957470.00
2014-11-24 00:00:00,0.927,0.914,0.927,0.919,825196,75846380.00
2014-11-25 00:00:00,0.917,0.914,0.922,0.921,772828,71008520.00
2014-11-26 00:00:00,0.908,0.908,0.921,0.913,838155,76741880.00
2014-11-27 00:00:00,0.916,0.911,0.921,0.921,1054331,96307480.00
2014-11-28 00:00:00,0.890,0.890,0.918,0.900,3910898,353858600.00
2014-12-01 00:00:00,0.896,0.891,0.911,0.906,3328222,298692800.00
2014-12-02 00:00:00,0.901,0.900,0.910,0.901,2001109,180823000.00
2014-12-03 00:00:00,0.898,0.895,0.903,0.899,2222427,199778900.00
2014-12-04 00:00:00,0.891,0.891,0.901,0.896,2455307,219612600.00
2014-12-05 00:00:00,0.894,0.890,0.909,0.905,3006267,270614300.00
2014-12-08 00:00:00,0.902,0.888,0.912,0.907,2679270,241184400.00
2014-12-09 00:00:00,0.900,0.891,0.950,0.915,2788744,252366700.00
2014-12-10 00:00:00,0.910,0.860,0.910,0.898,1446248,129890800.00
2014-12-11 00:00:00,0.860,0.808,0.878,0.875,8496763,723168400.00
2014-12-12 00:00:00,0.861,0.852,0.874,0.865,7757741,669253400.00
2014-12-15 00:00:00,0.861,0.861,0.869,0.863,5530190,478161100.00
2014-12-16 00:00:00,0.859,0.846,0.859,0.853,7670937,655124600.00
2014-12-17 00:00:00,0.843,0.840,0.853,0.848,7439250,631048000.00
2014-12-18 00:00:00,0.845,0.835,0.847,0.839,10167810,858097200.00
2014-12-19 00:00:00,0.832,0.829,0.847,0.839,7357282,616646500.00
2014-12-22 00:00:00,0.841,0.836,0.848,0.846,4561449,383647500.00
2014-12-23 00:00:00,0.845,0.845,0.863,0.861,5350767,458020800.00
2014-12-24 00:00:00,0.862,0.861,0.879,0.875,6581926,573393900.00
2014-12-25 00:00:00,0.873,0.870,0.888,0.883,5755413,505412800.00
2014-12-26 00:00:00,0.876,0.876,0.885,0.878,3816312,336015900.00
2014-12-29 00:00:00,0.880,0.877,0.885,0.880,4539330,399565100.00
2014-12-30 00:00:00,0.880,0.878,0.889,0.889,3984435,352297000.00
2014-12-31 00:00:00,0.887,0.885,0.893,0.888,3223224,286346900.00
2015-01-05 00:00:00,0.884,0.877,0.889,0.888,2816291,249119400.00
2015-01-06 00:00:00,0.886,0.879,0.887,0.885,2146382,189651800.00
2015-01-07 00:00:00,0.883,0.878,0.887,0.885,3034146,268244000.00
2015-01-08 00:00:00,0.882,0.882,0.889,0.887,1707799,151265100.00
2015-01-09 00:00:00,0.885,0.867,0.887,0.880,3788356,334151800.00
2015-01-12 00:00:00,0.877,0.874,0.881,0.878,1337603,117335300.00
2015-01-13 00:00:00,0.878,0.875,0.879,0.877,1361980,119428100.00
2015-01-14 00:00:00,0.876,0.876,0.881,0.880,1578675,138755500.00
2015-01-15 00:00:00,0.880,0.878,0.889,0.887,1845019,163219200.00
2015-01-16 00:00:00,0.886,0.885,0.888,0.888,624506,55379820.00
2015-01-19 00:00:00,0.906,0.890,0.911,0.908,3846897,346400100.00
2015-01-20 00:00:00,0.903,0.890,0.903,0.895,2685939,240651600.00
2015-01-21 00:00:00,0.893,0.888,0.895,0.891,1803720,160879000.00
2015-01-22 00:00:00,0.888,0.886,0.892,0.888,7517166,667841300.00
2015-01-23 00:00:00,0.887,0.886,0.895,0.894,6319115,561558300.00
2015-01-26 00:00:00,0.892,0.892,0.905,0.902,3900968,351418800.00
2015-01-27 00:00:00,0.902,0.902,0.910,0.906,4762245,431704600.00
2015-01-28 00:00:00,0.907,0.906,0.912,0.908,2733108,248350100.00
2015-01-29 00:00:00,0.910,0.899,0.911,0.901,3366174,304696600.00
2015-01-30 00:00:00,0.901,0.898,0.905,0.900,2459257,221780400.00
2015-02-02 00:00:00,0.898,0.892,0.900,0.895,3883072,347920200.00
2015-02-03 00:00:00,0.894,0.891,0.898,0.897,4061941,363782400.00
2015-02-04 00:00:00,0.895,0.895,0.906,0.901,3910681,352800700.00
2015-02-05 00:00:00,0.903,0.901,0.907,0.903,3044990,275281900.00
2015-02-06 00:00:00,0.903,0.901,0.907,0.903,2432247,219919500.00
2015-02-09 00:00:00,0.903,0.902,0.916,0.915,5241829,477847100.00
2015-02-10 00:00:00,0.914,0.911,0.921,0.916,2347511,215070300.00
2015-02-11 00:00:00,0.916,0.914,0.920,0.920,2067376,189571800.00
2015-02-12 00:00:00,0.919,0.918,0.927,0.926,2158948,199147200.00
2015-02-13 00:00:00,0.927,0.927,0.934,0.930,3726939,347048400.00
2015-02-16 00:00:00,0.930,0.926,0.932,0.929,2831791,263013900.00
2015-02-17 00:00:00,0.929,0.928,0.933,0.929,1972910,183612500.00
2015-02-25 00:00:00,0.928,0.920,0.929,0.921,2084522,192938000.00
2015-02-26 00:00:00,0.923,0.916,0.923,0.919,3222301,296488100.00
2015-02-27 00:00:00,0.919,0.918,0.924,0.922,2359247,217295800.00
2015-03-02 00:00:00,0.912,0.908,0.920,0.916,5875266,538740100.00
2015-03-03 00:00:00,0.915,0.908,0.916,0.908,5219828,475522300.00
2015-03-04 00:00:00,0.908,0.907,0.913,0.913,5262997,478926200.00
2015-03-05 00:00:00,0.911,0.910,0.914,0.914,3230879,294874500.00
2015-03-06 00:00:00,0.913,0.912,0.923,0.918,4557278,418892400.00
2015-03-09 00:00:00,0.920,0.910,0.921,0.912,5796157,529585600.00
2015-03-10 00:00:00,0.912,0.911,0.915,0.913,4061869,370563600.00
2015-03-11 00:00:00,0.913,0.912,0.918,0.915,2635174,241199500.00
2015-03-12 00:00:00,0.916,0.914,0.919,0.917,2570470,235634200.00
2015-03-16 00:00:00,0.957,0.957,0.957,0.957,168489,15164010.00
2015-03-17 00:00:00,0.923,0.921,0.931,0.930,9842720,858016300.00
2015-03-18 00:00:00,0.929,0.928,0.940,0.939,4959586,436015300.00
2015-03-19 00:00:00,0.938,0.935,0.940,0.938,3049828,268989000.00
2015-03-20 00:00:00,0.937,0.932,0.942,0.935,5084661,447529100.00
2015-03-23 00:00:00,0.933,0.926,0.934,0.927,5253924,458926100.00
2015-03-24 00:00:00,0.924,0.914,0.925,0.914,6263161,540751600.00
2015-03-25 00:00:00,0.910,0.901,0.916,0.914,11155070,950644500.00
2015-03-26 00:00:00,0.910,0.908,0.921,0.917,10683640,918557100.00
2015-03-27 00:00:00,0.914,0.908,0.915,0.910,9039581,774993400.00
2015-03-30 00:00:00,0.906,0.902,0.908,0.904,6250150,532290300.00
2015-03-31 00:00:00,0.902,0.897,0.906,0.901,5580339,472886200.00
2015-04-01 00:00:00,0.900,0.898,0.913,0.909,5851625,499028300.00
2015-04-02 00:00:00,0.908,0.906,0.918,0.910,4535089,389759400.00
2015-04-03 00:00:00,0.910,0.910,0.917,0.916,3652791,313519000.00
2015-04-07 00:00:00,0.914,0.910,0.914,0.910,3318506,284745500.00
2015-04-08 00:00:00,0.909,0.896,0.912,0.898,6647692,564113300.00
2015-04-09 00:00:00,0.898,0.893,0.908,0.899,5950714,503840200.00
2015-04-10 00:00:00,0.897,0.894,0.900,0.894,4352858,367040800.00
2015-04-13 00:00:00,0.893,0.889,0.895,0.890,2865615,240551800.00
2015-04-14 00:00:00,0.890,0.888,0.900,0.898,4311716,363992200.00
2015-04-15 00:00:00,0.899,0.894,0.909,0.908,3562841,302512900.00
2015-04-16 00:00:00,0.908,0.905,0.913,0.909,4208847,359790800.00
2015-04-17 00:00:00,0.908,0.905,0.911,0.910,4378366,373904000.00
2015-04-20 00:00:00,0.909,0.907,0.913,0.912,4430348,379438000.00
2015-04-21 00:00:00,0.912,0.910,0.913,0.912,2912774,249907700.00
2015-04-22 00:00:00,0.911,0.907,0.915,0.914,5370390,460456700.00
2015-04-23 00:00:00,0.913,0.902,0.913,0.911,7514176,642894600.00
2015-04-24 00:00:00,0.910,0.908,0.913,0.911,3605257,309096200.00
2015-04-27 00:00:00,0.909,0.906,0.911,0.907,3138679,268143600.00
2015-04-28 00:00:00,0.908,0.902,0.910,0.910,3539958,301689800.00
2015-04-29 00:00:00,0.907,0.904,0.911,0.907,2414943,205994300.00
2015-04-30 00:00:00,0.905,0.905,0.908,0.907,1523654,129988900.00
2015-05-04 00:00:00,0.907,0.901,0.907,0.901,1277365,108545500.00
2015-05-05 00:00:00,0.900,0.894,0.901,0.898,2394636,202219500.00
2015-05-06 00:00:00,0.896,0.892,0.898,0.894,2311032,194592200.00
2015-05-07 00:00:00,0.894,0.891,0.895,0.891,1971168,165544900.00
2015-05-08 00:00:00,0.895,0.891,0.898,0.897,2060993,173410500.00
2015-05-11 00:00:00,0.895,0.892,0.897,0.895,2032268,170990300.00
2015-05-12 00:00:00,0.894,0.891,0.894,0.894,1606284,134874600.00
2015-05-13 00:00:00,0.894,0.893,0.900,0.898,2277943,192405800.00
2015-05-14 00:00:00,0.898,0.895,0.910,0.909,2897753,246476000.00
2015-05-15 00:00:00,0.907,0.907,0.917,0.916,4437349,381410300.00
2015-05-18 00:00:00,0.913,0.907,0.914,0.909,1777754,152137100.00
2015-05-19 00:00:00,0.907,0.900,0.908,0.908,1802119,153323600.00
2015-05-20 00:00:00,0.905,0.900,0.910,0.906,1755055,149374000.00
2015-05-21 00:00:00,0.905,0.899,0.908,0.905,984876,83783840.00
2015-05-22 00:00:00,0.904,0.902,0.913,0.913,4788778,408843600.00
2015-05-25 00:00:00,0.910,0.908,0.916,0.914,6721452,578063700.00
2015-05-26 00:00:00,0.912,0.900,0.916,0.902,2417636,206403200.00
2015-05-27 00:00:00,0.901,0.879,0.904,0.882,3437802,288193000.00
2015-05-28 00:00:00,0.877,0.870,0.885,0.876,4256493,350851000.00
2015-05-29 00:00:00,0.876,0.858,0.876,0.861,2169128,176691900.00
2015-06-01 00:00:00,0.861,0.850,0.867,0.862,1436153,116326900.00
2015-06-02 00:00:00,0.859,0.856,0.866,0.862,1808939,146471100.00
2015-06-03 00:00:00,0.863,0.860,0.879,0.877,1673196,137041900.00
2015-06-04 00:00:00,0.874,0.868,0.880,0.872,2457282,201825400.00
2015-06-05 00:00:00,0.868,0.867,0.876,0.876,1185137,97231960.00
2015-06-08 00:00:00,0.873,0.858,0.874,0.859,1976850,160761300.00
2015-06-09 00:00:00,0.859,0.851,0.862,0.854,1107567,89494870.00
2015-06-10 00:00:00,0.850,0.848,0.853,0.851,991611,79331350.00
2015-06-11 00:00:00,0.850,0.846,0.856,0.853,1022042,81821710.00
2015-06-12 00:00:00,0.851,0.846,0.853,0.850,905085,72363090.00
2015-06-15 00:00:00,0.850,0.831,0.851,0.831,705380,55991540.00
2015-06-16 00:00:00,0.836,0.831,0.841,0.833,1382584,108666800.00
2015-06-17 00:00:00,0.837,0.831,0.844,0.839,1449113,114382300.00
2015-06-18 00:00:00,0.838,0.833,0.840,0.836,845317,66550340.00
2015-06-19 00:00:00,0.834,0.824,0.838,0.828,1661898,130398100.00
2015-06-23 00:00:00,0.828,0.825,0.832,0.828,2073895,161693400.00
2015-06-24 00:00:00,0.830,0.826,0.839,0.838,1210684,94813200.00
2015-06-25 00:00:00,0.834,0.831,0.847,0.845,1860527,146792400.00
2015-06-26 00:00:00,0.845,0.844,0.871,0.859,4981711,401089500.00
2015-06-29 00:00:00,0.845,0.830,0.855,0.841,6212661,490750700.00
2015-06-30 00:00:00,0.836,0.808,0.836,0.817,5742802,443615500.00
2015-07-01 00:00:00,0.815,0.807,0.819,0.813,5588676,426770900.00
2015-07-02 00:00:00,0.811,0.804,0.812,0.807,4411901,335060300.00
2015-07-03 00:00:00,0.806,0.804,0.821,0.816,4354916,333322900.00
2015-07-06 00:00:00,0.808,0.808,0.859,0.853,7009907,553615200.00
2015-07-07 00:00:00,0.844,0.840,0.891,0.887,9454965,779310700.00
2015-07-08 00:00:00,0.861,0.798,0.866,0.829,14772830,1131345000.00
2015-07-09 00:00:00,0.816,0.809,0.872,0.851,11828000,947116200.00
2015-07-10 00:00:00,0.844,0.828,0.904,0.889,20240860,1679702000.00
2015-07-13 00:00:00,0.882,0.881,0.907,0.906,11064300,936097600.00
2015-07-14 00:00:00,0.898,0.896,0.912,0.905,4579875,388819300.00
2015-07-15 00:00:00,0.904,0.897,0.915,0.911,3377036,288369400.00
2015-07-16 00:00:00,0.914,0.909,0.930,0.930,5342868,460491700.00
2015-07-17 00:00:00,0.925,0.924,0.943,0.939,8983509,791206200.00
2015-07-20 00:00:00,0.934,0.913,0.934,0.921,4849238,418626300.00
2015-07-21 00:00:00,0.914,0.901,0.919,0.905,4193436,359274000.00
2015-07-22 00:00:00,0.905,0.876,0.905,0.877,6452873,537069700.00
2015-07-23 00:00:00,0.877,0.870,0.880,0.872,6116129,502734000.00
2015-07-24 00:00:00,0.870,0.870,0.889,0.887,7524083,618822200.00
2015-07-27 00:00:00,0.884,0.879,0.910,0.909,5376555,452069600.00
2015-07-28 00:00:00,0.914,0.893,0.918,0.908,5160445,440338300.00
2015-07-29 00:00:00,0.898,0.895,0.924,0.915,5006652,431354000.00
2015-07-30 00:00:00,0.913,0.911,0.929,0.929,4840167,419589300.00
2015-07-31 00:00:00,0.931,0.931,0.945,0.945,9601666,846618300.00
2015-08-03 00:00:00,0.945,0.943,0.966,0.965,7601194,682338500.00
2015-08-04 00:00:00,0.959,0.947,0.963,0.955,6189531,556679400.00
2015-08-05 00:00:00,0.946,0.942,0.958,0.951,2661848,238227800.00
2015-08-06 00:00:00,0.950,0.943,0.952,0.949,1882030,167601000.00
2015-08-07 00:00:00,0.947,0.938,0.948,0.946,1207193,107244200.00
2015-08-10 00:00:00,0.939,0.929,0.945,0.933,1647687,145457000.00
2015-08-11 00:00:00,0.930,0.930,0.943,0.941,3276165,289430200.00
2015-08-12 00:00:00,0.941,0.938,0.945,0.945,1153122,102045300.00
2015-08-13 00:00:00,0.940,0.940,0.951,0.943,1870158,166564500.00
2015-08-14 00:00:00,0.940,0.934,0.942,0.941,686439,60535510.00
2015-08-17 00:00:00,0.941,0.938,0.947,0.944,706617,62693330.00
2015-08-18 00:00:00,0.941,0.941,0.951,0.950,1970083,175668000.00
2015-08-19 00:00:00,0.955,0.946,0.958,0.948,2463137,220781400.00
2015-08-20 00:00:00,0.948,0.948,0.965,0.963,2822771,254347300.00
2015-08-21 00:00:00,0.965,0.959,0.973,0.971,4753473,431167800.00
2015-08-24 00:00:00,0.979,0.978,1.008,1.007,22925530,2144381000.00
2015-08-25 00:00:00,1.005,0.998,1.014,1.007,29757830,2812764000.00
2015-08-26 00:00:00,0.999,0.996,1.023,1.020,23736220,2262353000.00
2015-08-28 00:00:00,0.981,0.981,0.981,0.981,638654,57478860.00
2015-08-31 00:00:00,0.974,0.974,1.000,1.000,4179320,376781800.00
2015-09-01 00:00:00,0.999,0.999,1.056,1.049,2357189,220878800.00
2015-09-02 00:00:00,1.048,1.020,1.090,1.084,3308552,317236900.00
2015-09-07 00:00:00,1.066,1.038,1.109,1.077,1847919,183451700.00
2015-09-08 00:00:00,1.070,1.051,1.077,1.058,1121280,109412900.00
2015-09-09 00:00:00,1.053,1.020,1.053,1.021,1415977,133536500.00
2015-09-10 00:00:00,1.026,1.001,1.027,1.014,1566571,145135500.00
2015-09-11 00:00:00,1.008,1.002,1.012,1.006,1964236,181340500.00
2015-09-14 00:00:00,1.002,0.999,1.015,1.011,1705344,158077600.00
2015-09-15 00:00:00,1.011,1.009,1.014,1.012,1524845,141551600.00
2015-09-16 00:00:00,1.010,1.000,1.012,1.003,1619757,149789000.00
2015-09-17 00:00:00,1.002,1.001,1.013,1.012,1434195,132748100.00
2015-09-18 00:00:00,1.011,1.010,1.015,1.013,545884,50757450.00
2015-09-21 00:00:00,1.015,1.011,1.015,1.011,618265,57457800.00
