Date,Open,Low,High,Close,Volume,Amount
2015-06-15 00:00:00,1.435,1.389,1.474,1.413,3221554,462393000.00
2015-06-16 00:00:00,1.383,1.320,1.400,1.330,2673714,362645300.00
2015-06-17 00:00:00,1.320,1.266,1.380,1.358,2668738,353819500.00
2015-06-18 00:00:00,1.368,1.299,1.379,1.314,2371154,320595400.00
2015-06-19 00:00:00,1.277,1.196,1.312,1.204,2086338,262652400.00
2015-06-23 00:00:00,1.200,1.103,1.218,1.208,1992960,234545200.00
2015-06-24 00:00:00,1.213,1.213,1.260,1.257,2528175,312125800.00
2015-06-25 00:00:00,1.241,1.155,1.252,1.178,2224851,271056300.00
2015-06-26 00:00:00,1.112,1.060,1.141,1.060,2418409,265240900.00
2015-06-29 00:00:00,1.090,0.954,1.092,0.967,3391202,346891200.00
2015-06-30 00:00:00,0.960,0.870,1.038,1.033,3221144,309676600.00
2015-07-01 00:00:00,1.000,0.930,1.035,0.932,3055906,305148000.00
2015-07-02 00:00:00,0.920,0.839,0.923,0.839,3234999,281513600.00
2015-07-03 00:00:00,0.755,0.755,0.835,0.755,2830065,218066000.00
2015-07-06 00:00:00,0.820,0.680,0.823,0.680,4096499,300467400.00
2015-07-07 00:00:00,0.612,0.612,0.612,0.612,303486,18573340.00
2015-07-08 00:00:00,0.551,0.551,0.551,0.551,47462,2615156.00
2015-07-09 00:00:00,0.496,0.496,0.600,0.502,19183500,1016548000.00
2015-07-13 00:00:00,1.200,1.200,1.200,1.200,180815,21697780.00
2015-07-14 00:00:00,1.313,1.150,1.313,1.194,3792908,466360500.00
2015-07-15 00:00:00,1.139,1.075,1.158,1.075,1964914,216411500.00
2015-07-16 00:00:00,0.968,0.968,1.110,1.060,2696258,278030500.00
2015-07-17 00:00:00,1.072,1.058,1.166,1.166,1872980,210725700.00
2015-07-20 00:00:00,1.213,1.187,1.283,1.283,2581197,323580600.00
2015-07-21 00:00:00,1.238,1.221,1.366,1.345,1380223,179854700.00
2015-07-22 00:00:00,1.320,1.290,1.388,1.362,1362086,181723600.00
2015-07-23 00:00:00,1.373,1.337,1.479,1.470,1045416,146352800.00
2015-07-24 00:00:00,1.519,1.490,1.617,1.525,1552922,241739700.00
2015-07-27 00:00:00,1.450,1.373,1.499,1.373,905688,129807300.00
2015-07-28 00:00:00,1.236,1.236,1.330,1.236,1014618,126908500.00
2015-07-29 00:00:00,1.231,1.160,1.331,1.329,945846,117178200.00
2015-07-30 00:00:00,1.327,1.211,1.344,1.221,855776,112063400.00
2015-07-31 00:00:00,1.191,1.167,1.250,1.208,553568,66607540.00
2015-08-03 00:00:00,1.183,1.087,1.199,1.144,610013,68455140.00
2015-08-04 00:00:00,1.132,1.132,1.258,1.258,967867,116568500.00
2015-08-05 00:00:00,1.258,1.227,1.298,1.245,793132,100449500.00
2015-08-06 00:00:00,1.198,1.151,1.278,1.245,428068,53096550.00
2015-08-07 00:00:00,1.269,1.263,1.344,1.341,601664,78536760.00
2015-08-10 00:00:00,1.369,1.363,1.475,1.475,599038,84895690.00
2015-08-11 00:00:00,1.529,1.500,1.623,1.623,1464108,232677100.00
2015-08-12 00:00:00,1.584,1.506,1.659,1.521,1088301,171882600.00
2015-08-13 00:00:00,1.505,1.486,1.616,1.615,1380415,216174700.00
2015-08-14 00:00:00,1.635,1.555,1.635,1.562,1123473,180015400.00
2015-08-17 00:00:00,1.538,1.532,1.614,1.614,777664,122824600.00
2015-08-18 00:00:00,1.606,1.453,1.620,1.453,600484,91874150.00
2015-08-19 00:00:00,1.320,1.308,1.451,1.437,641437,87575880.00
2015-08-20 00:00:00,1.406,1.350,1.473,1.360,1246365,178092500.00
2015-08-21 00:00:00,1.350,1.230,1.362,1.240,668370,87928410.00
2015-08-24 00:00:00,1.144,1.116,1.167,1.116,431759,48338560.00
2015-08-25 00:00:00,1.004,1.004,1.004,1.004,178410,17912360.00
2015-08-26 00:00:00,0.904,0.904,0.966,0.904,975798,89438350.00
2015-08-27 00:00:00,0.814,0.814,0.899,0.829,1239698,102141100.00
2015-08-28 00:00:00,0.850,0.839,0.911,0.911,959786,83276790.00
2015-08-31 00:00:00,0.898,0.820,0.898,0.823,585573,49845540.00
2015-09-01 00:00:00,0.833,0.741,0.833,0.748,731043,55733080.00
2015-09-02 00:00:00,0.702,0.680,0.789,0.686,566598,40714080.00
2015-09-07 00:00:00,0.696,0.696,0.750,0.711,561815,40955930.00
2015-09-08 00:00:00,0.701,0.681,0.777,0.765,452435,32519000.00
2015-09-09 00:00:00,0.800,0.786,0.842,0.842,804853,66242390.00
2015-09-10 00:00:00,0.830,0.822,0.880,0.842,701943,59612000.00
2015-09-11 00:00:00,0.832,0.820,0.860,0.847,448128,37876590.00
2015-09-14 00:00:00,0.853,0.762,0.860,0.762,537238,42351140.00
2015-09-15 00:00:00,0.720,0.686,0.749,0.686,370958,26001490.00
2015-09-16 00:00:00,0.679,0.641,0.755,0.755,653231,44720500.00
2015-09-17 00:00:00,0.780,0.755,0.825,0.756,794357,62822970.00
2015-09-18 00:00:00,0.760,0.739,0.793,0.773,330294,25352010.00
2015-09-21 00:00:00,0.750,0.732,0.840,0.836,439494,34627640.00
2015-09-22 00:00:00,0.816,0.810,0.886,0.851,790782,67184980.00
2015-09-23 00:00:00,0.801,0.778,0.820,0.785,618018,49163460.00
2015-09-24 00:00:00,0.790,0.781,0.808,0.797,311420,24806560.00
2015-09-25 00:00:00,0.800,0.720,0.808,0.743,340031,26160720.00
2015-09-28 00:00:00,0.740,0.710,0.763,0.754,257831,19045070.00
2015-09-29 00:00:00,0.725,0.710,0.733,0.718,242399,17505070.00
2015-09-30 00:00:00,0.723,0.715,0.739,0.721,182514,13230510.00
2015-10-08 00:00:00,0.780,0.768,0.786,0.774,322911,25048120.00
2015-10-09 00:00:00,0.771,0.766,0.851,0.851,749599,62287110.00
2015-10-12 00:00:00,0.899,0.851,0.936,0.936,971772,88054540.00
2015-10-13 00:00:00,0.910,0.900,0.958,0.948,665672,62047560.00
2015-10-14 00:00:00,0.924,0.924,1.016,0.954,911332,89001420.00
2015-10-15 00:00:00,0.952,0.941,1.000,0.994,587742,57149180.00
2015-10-16 00:00:00,0.994,0.994,1.039,1.020,876319,89458080.00
2015-10-19 00:00:00,1.015,0.968,1.046,1.000,593069,59332440.00
2015-10-20 00:00:00,0.983,0.957,1.008,1.005,408268,40203760.00
2015-10-21 00:00:00,1.001,0.905,1.035,0.905,657468,63915090.00
2015-10-22 00:00:00,0.902,0.882,0.973,0.964,613007,57021410.00
2015-10-23 00:00:00,0.983,0.941,1.006,0.996,773119,75245660.00
2015-10-26 00:00:00,1.016,0.978,1.018,1.003,893750,89774290.00
2015-10-27 00:00:00,0.981,0.921,1.001,0.997,647791,62308100.00
2015-10-28 00:00:00,0.981,0.942,1.023,0.978,873857,86490130.00
2015-10-29 00:00:00,0.975,0.958,0.997,0.970,518610,50585900.00
2015-10-30 00:00:00,0.955,0.932,0.966,0.935,441008,41851180.00
