Date,Open,Low,High,Close,Volume,Amount
2012-12-25 00:00:00,49.110,48.020,50.960,49.450,26018,128246000.00
2012-12-26 00:00:00,49.180,49.100,54.400,54.400,30023,158221500.00
2012-12-27 00:00:00,55.330,49.300,55.530,49.510,36937,193903200.00
2012-12-28 00:00:00,48.600,48.210,51.930,49.600,26728,133988400.00
2012-12-31 00:00:00,48.870,47.680,49.500,48.450,19048,92111620.00
2013-01-04 00:00:00,48.200,46.000,50.680,49.700,31782,152636800.00
2013-01-07 00:00:00,48.860,46.890,48.860,48.160,23751,113588800.00
2013-01-08 00:00:00,47.840,47.400,50.980,49.170,29430,146556200.00
2013-01-09 00:00:00,47.950,45.060,47.950,46.490,28778,134654000.00
2013-01-10 00:00:00,46.480,46.300,48.440,47.880,21473,102194100.00
2013-01-11 00:00:00,48.370,47.870,49.870,48.100,23276,113565900.00
2013-01-14 00:00:00,46.870,46.870,50.250,49.710,21902,107186300.00
2013-01-15 00:00:00,49.910,49.080,50.900,49.920,17696,88330030.00
2013-01-16 00:00:00,49.920,49.440,53.800,52.300,27362,141423300.00
2013-01-17 00:00:00,51.800,49.580,52.000,49.880,16387,82763460.00
2013-01-18 00:00:00,49.890,48.200,50.500,49.200,13389,65774520.00
2013-01-21 00:00:00,49.000,47.710,49.600,47.880,12935,62365290.00
2013-01-22 00:00:00,47.870,45.100,48.300,45.790,12649,59090820.00
2013-01-23 00:00:00,45.680,45.420,46.790,46.410,7462,34473350.00
2013-01-24 00:00:00,46.600,43.100,46.600,43.930,14009,62741840.00
2013-01-25 00:00:00,43.990,43.530,44.800,44.070,5519,24330360.00
2013-01-28 00:00:00,44.000,43.820,44.860,44.860,7122,31634120.00
2013-01-29 00:00:00,44.800,44.750,46.460,45.550,7989,36557400.00
2013-01-30 00:00:00,45.800,44.300,46.000,44.590,6782,30409730.00
2013-01-31 00:00:00,42.050,40.130,42.480,40.130,16253,65866260.00
2013-02-01 00:00:00,38.720,38.520,39.850,39.180,11397,44689480.00
2013-02-04 00:00:00,39.180,39.180,40.050,39.680,8945,35387640.00
2013-02-05 00:00:00,39.500,38.700,40.180,40.000,6593,26115320.00
2013-02-06 00:00:00,39.800,39.560,42.000,40.890,10360,42783650.00
2013-02-07 00:00:00,40.940,40.500,41.580,40.980,4827,19816470.00
2013-02-08 00:00:00,40.980,40.980,42.420,42.420,6603,27740780.00
2013-02-18 00:00:00,42.470,42.470,44.000,43.080,6254,27056430.00
2013-02-19 00:00:00,43.160,41.000,43.390,41.280,6324,26491810.00
2013-02-20 00:00:00,41.280,41.140,42.430,42.250,4529,19028770.00
2013-02-21 00:00:00,42.180,41.050,42.180,41.110,5693,23567780.00
2013-02-22 00:00:00,41.570,40.500,42.000,41.500,5727,23708360.00
2013-02-25 00:00:00,41.550,41.130,42.000,41.880,4425,18430740.00
2013-02-26 00:00:00,41.990,41.480,43.080,42.540,12900,54688420.00
2013-02-27 00:00:00,42.410,41.130,43.000,41.420,7713,32401340.00
2013-02-28 00:00:00,41.000,39.010,41.100,40.490,11410,45789260.00
2013-03-01 00:00:00,40.450,39.910,40.870,40.630,7498,30331760.00
2013-03-04 00:00:00,40.480,38.210,40.500,38.390,8638,33934560.00
2013-03-05 00:00:00,38.800,38.390,39.000,38.910,5192,20139840.00
2013-03-06 00:00:00,39.050,39.050,40.300,40.200,6748,26952540.00
2013-03-07 00:00:00,40.010,39.530,40.430,40.000,6644,26562050.00
2013-03-08 00:00:00,40.000,39.810,40.380,40.190,5186,20821120.00
2013-03-11 00:00:00,40.290,39.900,41.500,40.880,9314,38201260.00
2013-03-12 00:00:00,40.990,39.080,41.450,39.550,8486,34275220.00
2013-03-13 00:00:00,39.250,38.900,40.550,40.300,7016,28032270.00
2013-03-14 00:00:00,40.190,39.440,40.310,39.850,4410,17601260.00
2013-03-15 00:00:00,39.880,38.710,40.200,38.710,5423,21357510.00
2013-03-18 00:00:00,38.590,36.280,38.590,36.280,8606,31655110.00
2013-03-19 00:00:00,36.160,34.910,36.450,36.000,5088,18145230.00
2013-03-20 00:00:00,36.000,36.000,37.150,37.100,5631,20662470.00
2013-03-21 00:00:00,37.110,36.910,38.350,37.880,5038,18954010.00
2013-03-22 00:00:00,37.530,37.330,37.740,37.700,2744,10297850.00
2013-03-25 00:00:00,37.750,37.540,38.680,38.220,4467,17004920.00
2013-03-26 00:00:00,37.880,36.800,37.900,37.270,4128,15338600.00
2013-03-27 00:00:00,37.170,36.820,37.470,36.920,4280,15902900.00
2013-03-28 00:00:00,36.780,35.530,36.900,35.530,3945,14137140.00
2013-03-29 00:00:00,35.550,35.550,36.220,35.750,2490,8929265.00
2013-04-01 00:00:00,37.700,37.220,39.330,39.330,10907,42081000.00
2013-04-02 00:00:00,39.740,39.400,41.980,40.860,24820,100858700.00
2013-04-03 00:00:00,40.500,38.900,40.600,39.670,9429,37243610.00
2013-04-08 00:00:00,37.380,36.190,38.490,38.100,10023,37196740.00
2013-04-09 00:00:00,37.650,37.650,41.770,40.190,12074,48388710.00
2013-04-10 00:00:00,39.500,39.360,40.430,39.990,6366,25449690.00
2013-04-11 00:00:00,39.800,39.110,40.580,39.180,3960,15723710.00
2013-04-12 00:00:00,39.890,37.620,39.980,37.800,5273,20288840.00
2013-04-15 00:00:00,37.110,36.880,37.780,36.950,4044,15003660.00
2013-04-16 00:00:00,36.560,36.520,38.280,38.180,4502,17044950.00
2013-04-17 00:00:00,38.390,37.600,38.440,38.100,3263,12378260.00
2013-04-18 00:00:00,38.200,37.810,38.880,38.040,4132,15839160.00
2013-04-19 00:00:00,38.140,37.580,39.850,39.480,8446,33283150.00
2013-04-22 00:00:00,39.250,38.980,40.700,40.270,9289,37143770.00
2013-04-23 00:00:00,40.270,38.510,40.780,38.660,7799,30811850.00
2013-04-24 00:00:00,38.980,38.670,40.380,40.070,9335,37074080.00
2013-04-25 00:00:00,39.710,39.710,41.800,40.070,14962,61347780.00
2013-04-26 00:00:00,40.060,38.530,40.120,38.560,6411,25164990.00
2013-05-02 00:00:00,37.210,35.000,37.210,35.390,10543,37734790.00
2013-05-03 00:00:00,35.450,35.450,36.190,36.080,5433,19556880.00
2013-05-06 00:00:00,36.280,36.280,37.990,37.900,7907,29264770.00
2013-05-07 00:00:00,37.950,37.510,38.980,38.150,8648,33026920.00
2013-05-08 00:00:00,38.150,37.610,38.460,38.100,6089,23103790.00
2013-05-09 00:00:00,38.170,38.160,39.500,39.430,10618,41275040.00
2013-05-10 00:00:00,39.100,38.880,40.470,39.300,7206,28475650.00
2013-05-13 00:00:00,39.310,39.310,40.450,40.110,7772,31054520.00
2013-05-14 00:00:00,39.800,39.500,40.670,40.170,7863,31525070.00
2013-05-15 00:00:00,40.380,39.620,40.990,40.880,9572,38763250.00
2013-05-16 00:00:00,41.020,40.550,43.550,41.280,20644,87124380.00
2013-05-17 00:00:00,41.050,40.130,42.500,42.000,12769,52962160.00
2013-05-20 00:00:00,42.310,42.280,45.400,45.050,18586,82752810.00
2013-05-21 00:00:00,44.900,44.180,46.060,45.240,11341,50863100.00
2013-05-22 00:00:00,45.390,42.700,45.390,42.700,12338,54137780.00
2013-05-23 00:00:00,42.800,42.800,44.500,42.930,9695,42271000.00
2013-05-24 00:00:00,42.900,42.900,47.000,47.000,15065,68093250.00
2013-05-27 00:00:00,47.220,45.650,47.250,46.990,12197,56726420.00
2013-05-28 00:00:00,46.790,44.160,46.790,44.620,10312,46507100.00
2013-05-29 00:00:00,44.840,44.350,46.950,46.700,11340,52195820.00
2013-05-30 00:00:00,46.450,45.330,46.450,45.810,6146,28211830.00
2013-05-31 00:00:00,45.750,44.150,46.290,44.510,8841,39596720.00
2013-06-03 00:00:00,44.000,43.210,44.860,44.120,6337,27794170.00
2013-06-04 00:00:00,44.090,42.510,44.090,42.600,4849,20939300.00
2013-06-05 00:00:00,42.590,42.200,43.780,43.640,6678,28906400.00
2013-06-06 00:00:00,43.110,42.020,43.400,42.200,6057,25744900.00
2013-06-07 00:00:00,42.500,42.500,45.800,44.900,13696,60900000.00
2013-06-13 00:00:00,43.980,43.100,46.800,46.190,14878,68100400.00
2013-06-14 00:00:00,46.330,44.950,47.500,46.620,16521,76572300.00
2013-06-17 00:00:00,46.700,45.000,47.000,45.140,12882,58856220.00
2013-06-18 00:00:00,45.500,42.610,45.500,43.020,12571,54749280.00
2013-06-19 00:00:00,42.080,40.620,44.200,42.900,17609,37333610.00
2013-06-20 00:00:00,42.240,38.640,43.800,40.100,18931,38775780.00
2013-06-21 00:00:00,39.560,36.380,39.560,38.460,13370,25432790.00
2013-06-24 00:00:00,38.040,34.640,38.860,34.640,15874,28501300.00
2013-06-25 00:00:00,34.220,31.380,34.800,34.520,20796,34284940.00
2013-06-26 00:00:00,34.140,33.860,35.960,35.700,15504,27063260.00
2013-06-27 00:00:00,35.700,33.640,36.880,34.200,14188,24938680.00
2013-06-28 00:00:00,34.200,31.860,34.520,33.160,14379,23803730.00
2013-07-01 00:00:00,33.000,32.640,35.600,35.360,12326,21069280.00
2013-07-02 00:00:00,35.360,34.840,35.680,35.440,10643,18658640.00
2013-07-03 00:00:00,34.860,34.860,37.800,37.020,18056,32716400.00
2013-07-04 00:00:00,37.500,36.640,39.800,38.800,31947,60831080.00
2013-07-05 00:00:00,38.200,37.200,39.660,38.200,25480,48676650.00
2013-07-08 00:00:00,37.600,34.400,38.000,36.020,15087,27008270.00
2013-07-09 00:00:00,35.800,34.960,36.400,35.980,10748,19048200.00
2013-07-10 00:00:00,35.680,35.360,39.000,38.980,22050,40985950.00
2013-07-11 00:00:00,38.580,38.200,40.180,38.700,30707,60031090.00
2013-07-12 00:00:00,38.100,37.800,39.960,39.000,24360,47406960.00
2013-07-15 00:00:00,37.800,37.800,39.180,38.640,22019,42020730.00
2013-07-16 00:00:00,38.520,38.240,40.500,39.920,26469,52430570.00
2013-07-17 00:00:00,39.020,37.840,39.800,38.080,20292,39195790.00
2013-07-18 00:00:00,37.700,36.820,37.960,36.920,13693,25330300.00
2013-07-19 00:00:00,37.340,34.620,37.760,34.620,13805,24933280.00
2013-07-22 00:00:00,34.520,33.660,35.360,35.320,12519,21626990.00
2013-07-23 00:00:00,35.400,34.840,37.320,36.600,18670,33882790.00
2013-07-24 00:00:00,36.240,35.600,37.080,37.080,19133,34467600.00
2013-07-25 00:00:00,37.160,34.420,37.420,34.440,17796,31568430.00
2013-07-26 00:00:00,34.440,32.400,35.140,32.820,27557,45501760.00
2013-07-29 00:00:00,32.800,31.240,32.800,31.760,26502,41868640.00
2013-07-30 00:00:00,31.660,31.300,32.580,32.040,24341,38564990.00
2013-07-31 00:00:00,32.220,30.680,32.220,31.000,29267,45635360.00
2013-08-01 00:00:00,30.640,30.600,32.040,31.880,33799,52811080.00
2013-08-02 00:00:00,31.900,31.720,33.380,32.860,57486,93117330.00
2013-08-05 00:00:00,32.440,31.900,32.860,32.800,55759,89595490.00
2013-08-06 00:00:00,32.820,32.500,34.060,33.680,49123,81660530.00
2013-08-07 00:00:00,33.400,32.220,33.520,32.440,50796,82631850.00
2013-08-08 00:00:00,32.680,32.680,33.700,32.980,46604,76859360.00
2013-08-09 00:00:00,32.980,32.720,36.140,34.960,96296,165103400.00
2013-08-12 00:00:00,34.540,34.200,35.500,34.900,54211,93800580.00
2013-08-13 00:00:00,34.700,34.620,35.200,34.780,33575,58329120.00
2013-08-14 00:00:00,34.800,34.320,35.460,35.100,37582,65288500.00
2013-08-15 00:00:00,35.120,33.820,35.360,34.080,39286,67312350.00
2013-08-16 00:00:00,33.800,31.900,34.040,32.280,42824,70541990.00
2013-08-19 00:00:00,32.200,32.060,33.260,33.100,19191,31261640.00
2013-08-20 00:00:00,33.000,32.820,34.000,33.460,26264,43765470.00
2013-08-21 00:00:00,33.460,33.000,33.800,33.740,25243,42000530.00
2013-08-22 00:00:00,33.500,32.900,33.920,33.100,24163,40030110.00
2013-08-23 00:00:00,32.700,32.240,33.480,32.560,27841,45495390.00
2013-08-26 00:00:00,32.300,32.300,33.300,33.200,23853,38970660.00
2013-08-27 00:00:00,33.260,32.880,34.900,34.760,53554,90763690.00
2013-08-28 00:00:00,34.360,33.620,34.660,33.720,39676,67060740.00
2013-08-29 00:00:00,33.820,33.220,34.040,33.440,20284,33888290.00
2013-08-30 00:00:00,33.420,31.700,33.540,31.820,35170,56568310.00
2013-09-02 00:00:00,31.980,31.460,32.320,32.280,15923,25279430.00
2013-09-03 00:00:00,32.300,32.120,32.880,32.520,17233,27840440.00
2013-09-04 00:00:00,32.400,32.060,32.900,32.380,22499,36260720.00
2013-09-05 00:00:00,32.200,31.940,32.540,32.220,27567,44098890.00
2013-09-06 00:00:00,32.380,32.100,32.480,32.340,15041,24117640.00
2013-09-09 00:00:00,32.260,32.020,32.840,32.660,27291,43872620.00
2013-09-10 00:00:00,32.540,32.400,32.980,32.660,21506,34906000.00
2013-09-11 00:00:00,32.760,32.600,33.880,33.120,45325,74714520.00
2013-09-12 00:00:00,32.900,32.540,33.120,32.800,26141,42604410.00
2013-09-13 00:00:00,32.700,32.660,34.580,33.620,47814,80297330.00
2013-09-16 00:00:00,33.520,33.200,33.780,33.520,22695,37684590.00
2013-09-17 00:00:00,33.500,31.920,33.540,31.920,29771,48165600.00
2013-09-18 00:00:00,31.880,31.820,32.300,32.040,11608,18462220.00
2013-09-23 00:00:00,32.320,32.140,32.820,32.740,14505,23468770.00
2013-09-24 00:00:00,32.780,32.260,32.920,32.400,15431,24972280.00
2013-09-25 00:00:00,32.240,32.200,32.740,32.260,13479,21704920.00
2013-09-26 00:00:00,32.200,32.160,33.620,32.920,38564,63045930.00
2013-09-27 00:00:00,32.660,31.820,32.940,32.320,25993,41878500.00
2013-09-30 00:00:00,32.160,32.000,32.680,32.440,12505,20124270.00
2013-10-08 00:00:00,32.460,32.300,32.980,32.880,15165,24648690.00
2013-10-09 00:00:00,32.800,32.680,33.300,32.880,30848,50495710.00
2013-10-10 00:00:00,32.960,32.360,32.960,32.380,22535,36537610.00
2013-10-11 00:00:00,32.540,32.340,33.140,32.980,25042,40813600.00
2013-10-14 00:00:00,33.080,32.600,33.200,33.180,24701,40366160.00
2013-10-15 00:00:00,33.240,32.480,33.240,32.740,24028,39069420.00
2013-10-16 00:00:00,32.760,30.800,32.760,30.840,33603,52668760.00
2013-10-17 00:00:00,30.940,30.840,31.400,30.920,19699,30444360.00
2013-10-18 00:00:00,30.960,30.800,31.160,30.920,18629,28643130.00
2013-10-21 00:00:00,30.920,30.920,31.800,31.640,18210,28414710.00
2013-10-22 00:00:00,31.620,31.260,31.680,31.400,17760,27733950.00
2013-10-23 00:00:00,31.400,31.200,34.000,33.300,68445,111126200.00
2013-10-24 00:00:00,32.760,30.200,33.160,31.240,95498,150038300.00
2013-10-25 00:00:00,31.020,30.100,31.800,30.180,41873,64138600.00
2013-10-28 00:00:00,30.200,27.220,30.320,27.840,60819,85301450.00
2013-10-29 00:00:00,27.480,26.000,28.080,26.700,36544,48803970.00
2013-10-30 00:00:00,26.720,26.520,27.100,27.000,19672,26197610.00
2013-10-31 00:00:00,27.060,26.920,27.680,27.240,24408,33153370.00
2013-11-01 00:00:00,27.080,26.780,28.480,27.660,35546,49273750.00
2013-11-04 00:00:00,27.760,27.640,28.400,27.760,19010,26370050.00
2013-11-05 00:00:00,27.840,27.500,28.260,28.120,17902,24896000.00
2013-11-06 00:00:00,28.120,27.720,28.420,27.720,23667,32924080.00
2013-11-07 00:00:00,27.860,26.720,28.000,27.140,24600,33144580.00
2013-11-08 00:00:00,26.920,26.420,27.140,26.560,14618,19392140.00
2013-11-11 00:00:00,26.660,26.460,27.300,27.180,13827,18533610.00
2013-11-12 00:00:00,27.220,27.000,28.280,27.860,26290,36215340.00
2013-11-13 00:00:00,27.660,27.460,28.500,27.460,21809,30321590.00
2013-11-14 00:00:00,27.400,27.200,29.240,28.880,43250,61140600.00
2013-11-15 00:00:00,28.900,28.680,29.760,29.240,41521,60602530.00
2013-11-18 00:00:00,29.340,28.900,30.100,29.920,40708,60023830.00
2013-11-19 00:00:00,29.740,29.520,31.060,30.200,41923,63100420.00
2013-11-20 00:00:00,30.000,29.800,30.840,30.200,31161,46769500.00
2013-11-21 00:00:00,30.040,29.160,30.040,29.440,29071,42731600.00
2013-11-22 00:00:00,29.380,29.380,30.140,29.980,22284,33018760.00
2013-11-25 00:00:00,29.860,29.440,30.680,30.080,26163,39150670.00
2013-11-26 00:00:00,30.100,29.900,31.440,31.240,48593,74407490.00
2013-11-27 00:00:00,31.160,30.800,31.780,31.240,36997,57418400.00
2013-11-28 00:00:00,31.260,30.980,32.600,32.420,53992,85417910.00
2013-11-29 00:00:00,32.300,32.140,33.940,33.500,79942,132394900.00
2013-12-02 00:00:00,31.760,30.180,32.100,30.180,70135,107163300.00
2013-12-03 00:00:00,28.680,27.840,29.740,29.260,40713,58252310.00
2013-12-04 00:00:00,28.960,28.960,30.140,29.320,38269,56516140.00
2013-12-05 00:00:00,29.220,29.040,30.000,29.740,19471,28564970.00
2013-12-06 00:00:00,29.600,29.340,29.980,29.560,16148,23783800.00
2013-12-09 00:00:00,29.600,29.520,30.120,29.820,23798,35282490.00
2013-12-10 00:00:00,29.960,29.180,30.040,29.300,24557,35853290.00
2013-12-11 00:00:00,29.300,29.060,29.700,29.240,16094,23457600.00
2013-12-12 00:00:00,29.200,29.100,29.600,29.360,13748,20035850.00
2013-12-13 00:00:00,29.220,29.100,29.940,29.760,17893,26305230.00
2013-12-16 00:00:00,29.880,29.480,30.120,30.120,25412,37672740.00
2013-12-17 00:00:00,29.800,29.260,30.020,29.420,21423,31482350.00
2013-12-18 00:00:00,29.340,29.200,30.380,30.300,31405,46895900.00
2013-12-19 00:00:00,30.360,30.040,31.180,30.080,32420,49377120.00
2013-12-20 00:00:00,29.920,28.820,29.920,29.000,23451,34149300.00
2013-12-23 00:00:00,28.980,28.100,28.980,28.420,16175,22786400.00
2013-12-24 00:00:00,28.360,28.360,29.000,28.640,11253,16049810.00
2013-12-25 00:00:00,28.680,28.500,29.800,29.680,22411,32743120.00
2013-12-26 00:00:00,29.600,29.480,30.520,29.580,27573,41058340.00
2013-12-27 00:00:00,29.340,29.340,30.920,30.820,33074,50032830.00
2013-12-30 00:00:00,30.820,30.480,31.120,30.660,26770,40807500.00
2013-12-31 00:00:00,30.500,30.020,30.860,30.680,18950,28609250.00
2014-01-02 00:00:00,30.640,30.220,31.420,31.280,36058,55580860.00
2014-01-03 00:00:00,31.360,30.500,31.400,30.700,30080,46085560.00
2014-01-06 00:00:00,30.620,30.040,31.960,30.880,49962,77358560.00
2014-01-07 00:00:00,30.300,30.260,31.840,31.700,43814,67858170.00
2014-01-08 00:00:00,31.920,31.500,33.360,32.520,72569,117526300.00
2014-01-09 00:00:00,32.160,30.440,32.520,30.500,53499,84208000.00
2014-01-10 00:00:00,30.440,29.440,30.920,29.700,32252,48548340.00
2014-01-13 00:00:00,29.980,29.700,32.340,32.100,62682,97619500.00
2014-01-14 00:00:00,31.960,31.440,32.580,32.520,52749,84106980.00
2014-01-15 00:00:00,32.500,31.840,33.260,32.860,65938,107238000.00
2014-01-16 00:00:00,32.880,32.680,34.780,33.380,104730,177075200.00
2014-01-17 00:00:00,32.860,32.400,35.140,34.780,89711,150132800.00
2014-01-20 00:00:00,34.200,32.900,34.660,33.200,67076,112966000.00
2014-01-21 00:00:00,33.220,32.800,34.580,34.080,55443,93593770.00
2014-01-22 00:00:00,33.980,33.040,34.800,34.380,68772,115780200.00
2014-01-23 00:00:00,34.100,33.840,35.160,34.440,77204,132887800.00
2014-01-24 00:00:00,34.200,33.900,35.300,34.920,68224,117913900.00
2014-01-27 00:00:00,34.440,33.820,35.140,34.260,54601,93155930.00
2014-01-28 00:00:00,33.960,32.740,34.340,33.020,45985,76059650.00
2014-01-29 00:00:00,32.320,31.820,34.000,33.360,40542,66636670.00
2014-01-30 00:00:00,33.280,32.400,33.460,32.620,27174,44297580.00
2014-02-07 00:00:00,32.560,31.860,33.700,33.520,30718,50542270.00
2014-02-10 00:00:00,33.500,33.500,35.140,34.940,61959,106395100.00
