Date,Open,Low,High,Close,Volume,Amount
2008-12-09 00:00:00,0.640,0.640,0.640,0.640,1960,125440.00
2008-12-10 00:00:00,0.650,0.650,0.650,0.650,1257,81705.00
2008-12-11 00:00:00,0.650,0.650,0.650,0.650,838,54470.00
2008-12-12 00:00:00,0.630,0.630,0.630,0.630,696,43848.00
2008-12-15 00:00:00,0.600,0.600,0.600,0.600,1405,84300.00
2008-12-16 00:00:00,0.620,0.620,0.620,0.620,735,45570.00
2008-12-17 00:00:00,0.650,0.650,0.650,0.650,752,48880.00
2008-12-18 00:00:00,0.650,0.650,0.650,0.650,1149,74685.00
2008-12-19 00:00:00,0.630,0.630,0.630,0.630,1113,70119.00
2008-12-22 00:00:00,0.640,0.640,0.640,0.640,735,47040.00
2008-12-23 00:00:00,0.640,0.640,0.640,0.640,639,40896.00
2008-12-24 00:00:00,0.610,0.610,0.610,0.610,1076,65636.00
2008-12-25 00:00:00,0.610,0.610,0.610,0.610,766,46726.00
2008-12-26 00:00:00,0.620,0.620,0.620,0.620,892,55304.00
2008-12-29 00:00:00,0.650,0.650,0.650,0.650,1425,92618.00
2008-12-30 00:00:00,0.660,0.660,0.660,0.660,1609,106194.00
2008-12-31 00:00:00,0.670,0.670,0.670,0.670,1360,91112.00
2009-01-05 00:00:00,0.690,0.690,0.690,0.690,1962,135384.00
2009-01-06 00:00:00,0.700,0.700,0.700,0.700,1695,118650.00
2009-01-07 00:00:00,0.670,0.670,0.670,0.670,2795,187265.00
2009-01-08 00:00:00,0.680,0.680,0.680,0.680,1440,97920.00
2009-01-09 00:00:00,0.700,0.700,0.700,0.700,1823,127610.00
2009-01-12 00:00:00,0.740,0.740,0.740,0.740,3188,235948.00
2009-01-13 00:00:00,0.780,0.780,0.780,0.780,1945,151710.00
2009-01-14 00:00:00,0.800,0.800,0.800,0.800,2399,191920.00
2009-01-15 00:00:00,0.760,0.760,0.760,0.760,1754,133304.00
2009-01-16 00:00:00,0.800,0.800,0.800,0.800,1458,116640.00
2009-01-19 00:00:00,0.790,0.790,0.790,0.790,855,67545.00
2009-01-20 00:00:00,0.800,0.800,0.800,0.800,2487,198960.00
2009-01-21 00:00:00,0.760,0.760,0.760,0.760,2217,168492.00
2009-01-22 00:00:00,0.780,0.780,0.780,0.780,1938,151164.00
2009-01-23 00:00:00,0.790,0.790,0.790,0.790,1043,82397.00
2009-02-02 00:00:00,0.830,0.830,0.830,0.830,3676,305108.00
2009-02-03 00:00:00,0.870,0.870,0.870,0.870,2521,219327.00
2009-02-04 00:00:00,0.890,0.890,0.890,0.890,2955,262995.00
2009-02-05 00:00:00,0.870,0.870,0.870,0.870,2795,243165.00
2009-02-06 00:00:00,0.890,0.890,0.890,0.890,4285,381364.00
2009-02-09 00:00:00,0.930,0.930,0.930,0.930,3692,343355.00
2009-02-10 00:00:00,0.950,0.950,0.950,0.950,2948,280060.00
2009-02-11 00:00:00,0.900,0.900,0.900,0.900,3272,294480.00
2009-02-12 00:00:00,0.860,0.860,0.860,0.860,6018,517548.00
2009-02-13 00:00:00,0.900,0.900,0.900,0.900,3141,282690.00
2009-02-16 00:00:00,0.940,0.940,0.940,0.940,2565,241110.00
2009-02-17 00:00:00,0.890,0.890,0.890,0.890,2237,199093.00
2009-02-18 00:00:00,0.850,0.850,0.850,0.850,2030,172550.00
2009-02-19 00:00:00,0.810,0.810,0.810,0.810,3883,314513.00
2009-02-20 00:00:00,0.850,0.850,0.850,0.850,1361,115668.00
2009-02-23 00:00:00,0.850,0.850,0.850,0.850,1711,145435.00
2009-02-24 00:00:00,0.810,0.810,0.810,0.810,1672,135397.00
2009-02-25 00:00:00,0.810,0.810,0.810,0.810,1137,92097.00
2009-02-26 00:00:00,0.800,0.800,0.800,0.800,736,58880.00
2009-02-27 00:00:00,0.770,0.770,0.770,0.770,1268,97636.00
2009-03-02 00:00:00,0.780,0.780,0.780,0.780,2605,203190.00
2009-03-03 00:00:00,0.810,0.810,0.810,0.810,1656,134136.00
2009-03-04 00:00:00,0.830,0.830,0.830,0.830,3279,272183.00
2009-03-05 00:00:00,0.840,0.840,0.840,0.840,3077,258468.00
2009-03-06 00:00:00,0.810,0.810,0.810,0.810,1505,121905.00
2009-03-09 00:00:00,0.770,0.770,0.770,0.770,1291,99414.00
2009-03-10 00:00:00,0.790,0.790,0.790,0.790,1031,81449.00
2009-03-11 00:00:00,0.800,0.800,0.800,0.800,563,45040.00
2009-03-12 00:00:00,0.800,0.800,0.800,0.800,372,29760.00
2009-03-13 00:00:00,0.800,0.800,0.800,0.800,928,74240.00
2009-03-16 00:00:00,0.830,0.830,0.830,0.830,2020,167660.00
2009-03-17 00:00:00,0.840,0.840,0.840,0.840,2448,205631.00
2009-03-18 00:00:00,0.840,0.840,0.840,0.840,1044,87696.00
2009-03-19 00:00:00,0.840,0.840,0.840,0.840,1977,166068.00
2009-03-20 00:00:00,0.810,0.810,0.810,0.810,487,39447.00
2009-03-23 00:00:00,0.820,0.820,0.820,0.820,1271,104222.00
2009-03-24 00:00:00,0.820,0.820,0.820,0.820,758,62156.00
2009-03-25 00:00:00,0.810,0.810,0.810,0.810,459,37179.00
2009-03-26 00:00:00,0.810,0.810,0.810,0.810,503,40743.00
2009-03-27 00:00:00,0.820,0.820,0.820,0.820,794,65108.00
2009-03-30 00:00:00,0.840,0.840,0.840,0.840,978,82152.00
2009-03-31 00:00:00,0.880,0.880,0.880,0.880,2909,255992.00
2009-04-01 00:00:00,0.910,0.910,0.910,0.910,3498,318318.00
2009-04-02 00:00:00,0.890,0.890,0.890,0.890,1842,163938.00
2009-04-03 00:00:00,0.860,0.860,0.860,0.860,3157,271485.00
2009-04-07 00:00:00,0.890,0.890,0.890,0.890,1085,96565.00
2009-04-08 00:00:00,0.850,0.850,0.850,0.850,1537,130645.00
2009-04-09 00:00:00,0.850,0.850,0.850,0.850,1629,138481.00
2009-04-10 00:00:00,0.880,0.880,0.880,0.880,2482,218416.00
2009-04-13 00:00:00,0.880,0.880,0.880,0.880,2349,206712.00
2009-04-14 00:00:00,0.890,0.890,0.890,0.890,2135,190015.00
2009-04-15 00:00:00,0.890,0.890,0.890,0.890,3764,334996.00
2009-04-16 00:00:00,0.880,0.880,0.880,0.880,944,83072.00
2009-04-17 00:00:00,0.890,0.890,0.890,0.890,2239,199271.00
2009-04-20 00:00:00,0.890,0.890,0.890,0.890,2482,220855.00
2009-04-21 00:00:00,0.890,0.890,0.890,0.890,1924,171236.00
2009-04-22 00:00:00,0.850,0.850,0.850,0.850,2321,197285.00
2009-04-23 00:00:00,0.860,0.860,0.860,0.860,1423,122369.00
2009-04-24 00:00:00,0.850,0.850,0.850,0.850,2404,204340.00
2009-04-27 00:00:00,0.840,0.840,0.840,0.840,1386,116424.00
2009-04-28 00:00:00,0.850,0.850,0.850,0.850,921,78285.00
2009-04-29 00:00:00,0.880,0.880,0.880,0.880,2331,205098.00
2009-04-30 00:00:00,0.910,0.910,0.910,0.910,3320,302110.00
2009-05-04 00:00:00,0.950,0.950,0.950,0.950,4491,426645.00
2009-05-05 00:00:00,0.950,0.950,0.950,0.950,2098,199310.00
2009-05-06 00:00:00,0.920,0.920,0.920,0.920,1444,132848.00
2009-05-07 00:00:00,0.920,0.920,0.920,0.920,1632,150144.00
2009-05-08 00:00:00,0.940,0.940,0.940,0.940,2956,277864.00
2009-05-11 00:00:00,0.960,0.960,0.960,0.960,4733,454368.00
2009-05-12 00:00:00,0.990,0.990,0.990,0.990,3895,385605.00
2009-05-13 00:00:00,1.020,1.020,1.020,1.020,6040,616109.00
2009-05-14 00:00:00,1.010,1.010,1.010,1.010,1447,146147.00
2009-05-15 00:00:00,1.030,1.030,1.030,1.030,3398,349994.00
2009-05-18 00:00:00,1.080,1.080,1.080,1.080,7450,804639.00
2009-05-19 00:00:00,1.130,1.130,1.130,1.130,5844,660381.00
2009-05-20 00:00:00,1.170,1.170,1.170,1.170,4652,544284.00
2009-05-21 00:00:00,1.110,1.110,1.110,1.110,1818,201798.00
2009-05-25 00:00:00,1.050,1.050,1.050,1.050,2513,263865.00
2009-05-27 00:00:00,1.010,1.010,1.010,1.010,9479,957389.00
2009-06-01 00:00:00,1.060,1.060,1.060,1.060,5087,539180.00
2009-06-03 00:00:00,1.040,1.040,1.040,1.040,2935,305240.00
2009-06-05 00:00:00,1.040,1.040,1.040,1.040,5202,541017.00
2009-06-08 00:00:00,1.090,1.090,1.090,1.090,3098,337682.00
2009-06-10 00:00:00,1.090,1.090,1.090,1.090,1996,217564.00
2009-06-12 00:00:00,1.110,1.110,1.110,1.110,6310,700410.00
2009-06-15 00:00:00,1.170,1.170,1.170,1.170,5428,635074.00
2009-06-17 00:00:00,1.230,1.230,1.230,1.230,3287,404251.00
2009-06-19 00:00:00,1.290,1.290,1.290,1.290,3530,455370.00
2009-06-22 00:00:00,1.350,1.350,1.350,1.350,4355,587912.00
2009-06-24 00:00:00,1.420,1.420,1.420,1.420,9430,1339088.00
2009-06-26 00:00:00,1.400,1.400,1.400,1.400,6406,896840.00
2009-06-29 00:00:00,1.470,1.470,1.470,1.470,10505,1544235.00
2009-07-01 00:00:00,1.540,1.540,1.540,1.540,7762,1195380.00
2009-07-03 00:00:00,1.500,1.500,1.500,1.500,3542,531300.00
2009-07-06 00:00:00,1.430,1.430,1.430,1.430,3997,571571.00
2009-07-08 00:00:00,1.360,1.360,1.360,1.360,902,122672.00
2009-07-10 00:00:00,1.430,1.430,1.430,1.430,5403,772629.00
2009-07-13 00:00:00,1.390,1.390,1.390,1.390,4924,684436.00
2009-07-15 00:00:00,1.380,1.380,1.380,1.380,2721,375498.00
2009-07-17 00:00:00,1.310,1.310,1.310,1.310,3598,471379.00
2009-07-20 00:00:00,1.350,1.350,1.350,1.350,3133,422955.00
2009-07-22 00:00:00,1.280,1.280,1.280,1.280,558,71424.00
2009-07-24 00:00:00,1.230,1.230,1.230,1.230,6326,778098.00
2009-07-27 00:00:00,1.290,1.290,1.290,1.290,2788,359652.00
2009-07-29 00:00:00,1.230,1.230,1.230,1.230,1773,218079.00
2009-07-31 00:00:00,1.260,1.260,1.260,1.260,1493,188118.00
2009-08-03 00:00:00,1.300,1.300,1.300,1.300,2794,363220.00
2009-08-05 00:00:00,1.240,1.240,1.240,1.240,6373,790261.00
2009-08-07 00:00:00,1.180,1.180,1.180,1.180,5710,673780.00
2012-05-25 00:00:00,1.000,1.000,1.000,1.000,2483,248300.00
2012-06-01 00:00:00,1.020,1.020,1.020,1.020,988,100776.00
2012-06-08 00:00:00,0.990,0.990,0.990,0.990,803,79497.00
2012-06-15 00:00:00,1.010,1.010,1.010,1.010,785,79285.00
2012-06-29 00:00:00,1.040,1.040,1.040,1.040,2584,268736.00
2012-07-06 00:00:00,1.050,1.050,1.050,1.050,2106,221130.00
2012-07-13 00:00:00,1.030,1.030,1.030,1.030,861,88683.00
2012-07-20 00:00:00,0.990,0.990,0.990,0.990,666,65934.00
2012-07-27 00:00:00,0.940,0.940,0.940,0.940,769,72286.00
2012-08-03 00:00:00,0.890,0.890,0.890,0.890,399,35511.00
2012-08-10 00:00:00,0.890,0.890,0.890,0.890,1267,112763.00
2012-08-17 00:00:00,0.850,0.850,0.850,0.850,693,58905.00
2012-08-24 00:00:00,0.870,0.870,0.870,0.870,936,81432.00
2012-08-31 00:00:00,0.830,0.830,0.830,0.830,1279,106157.00
2012-09-07 00:00:00,0.870,0.870,0.870,0.870,1666,144941.00
2012-09-14 00:00:00,0.830,0.830,0.830,0.830,990,82170.00
2012-09-21 00:00:00,0.790,0.790,0.790,0.790,1130,89270.00
2012-09-28 00:00:00,0.830,0.830,0.830,0.830,664,55112.00
2012-10-12 00:00:00,0.820,0.820,0.820,0.820,1166,95628.00
2012-10-19 00:00:00,0.810,0.810,0.810,0.810,3447,279207.00
2012-10-26 00:00:00,0.810,0.810,0.810,0.810,2004,162307.00
2012-11-02 00:00:00,0.850,0.850,0.850,0.850,1500,127500.00
2012-11-09 00:00:00,0.850,0.850,0.850,0.850,343,29155.00
2012-11-16 00:00:00,0.810,0.810,0.810,0.810,692,56052.00
2012-11-23 00:00:00,0.810,0.810,0.810,0.810,484,39204.00
2012-11-30 00:00:00,0.820,0.820,0.820,0.820,1285,105370.00
2012-12-07 00:00:00,0.860,0.860,0.860,0.860,509,43774.00
2012-12-14 00:00:00,0.900,0.900,0.900,0.900,1822,163998.00
2012-12-21 00:00:00,0.950,0.950,0.950,0.950,1688,160312.00
2012-12-28 00:00:00,1.000,1.000,1.000,1.000,970,97017.00
2013-01-04 00:00:00,1.050,1.050,1.050,1.050,431,45255.00
2013-01-11 00:00:00,1.100,1.100,1.100,1.100,1585,174337.00
2013-01-18 00:00:00,1.160,1.160,1.160,1.160,1448,167979.00
2013-01-25 00:00:00,1.130,1.130,1.130,1.130,2213,250069.00
2013-02-01 00:00:00,1.190,1.190,1.190,1.190,4551,541579.00
2013-02-08 00:00:00,1.250,1.250,1.250,1.250,5800,724952.00
2013-02-22 00:00:00,1.310,1.310,1.310,1.310,5366,702943.00
2013-03-01 00:00:00,1.370,1.370,1.370,1.370,3869,530025.00
2013-03-08 00:00:00,1.370,1.370,1.370,1.370,3231,442647.00
2013-03-15 00:00:00,1.300,1.300,1.300,1.300,4516,587080.00
2013-03-22 00:00:00,1.260,1.260,1.260,1.260,2946,371233.00
2013-03-29 00:00:00,1.200,1.200,1.200,1.200,5281,633720.00
2013-04-12 00:00:00,1.140,1.140,1.140,1.140,1859,211926.00
2013-04-19 00:00:00,1.080,1.080,1.080,1.080,3959,427539.00
2013-04-26 00:00:00,1.080,1.080,1.080,1.080,3291,355428.00
2013-05-03 00:00:00,1.070,1.070,1.070,1.070,1713,183291.00
2013-05-10 00:00:00,1.090,1.090,1.090,1.090,2117,230753.00
2013-05-17 00:00:00,1.060,1.060,1.060,1.060,3889,412234.00
2013-05-24 00:00:00,1.110,1.110,1.110,1.110,3362,373199.00
2013-05-31 00:00:00,1.130,1.130,1.130,1.130,1334,150742.00
2013-06-07 00:00:00,1.070,1.070,1.070,1.070,847,90629.00
2013-06-14 00:00:00,1.020,1.020,1.020,1.020,1810,184620.00
2013-06-21 00:00:00,0.980,0.980,0.980,0.980,2074,203279.00
