Date,Open,Low,High,Close,Volume,Amount
2015-03-06 00:00:00,0.918,0.912,0.923,0.922,68258,6268136.00
2015-03-09 00:00:00,0.915,0.912,0.924,0.918,47591,4377575.00
2015-03-10 00:00:00,0.920,0.914,0.920,0.916,96981,8882309.00
2015-03-11 00:00:00,0.916,0.915,0.921,0.917,124388,11417840.00
2015-03-12 00:00:00,0.919,0.916,0.925,0.917,70677,6498901.00
2015-03-13 00:00:00,0.920,0.917,0.930,0.925,44130,4059849.00
2015-03-16 00:00:00,0.929,0.926,0.938,0.932,72423,6752191.00
2015-03-17 00:00:00,0.928,0.928,0.988,0.942,89030,8387335.00
2015-03-18 00:00:00,0.940,0.936,0.969,0.959,181229,17126640.00
2015-03-19 00:00:00,0.950,0.933,0.981,0.939,261001,24714920.00
2015-03-20 00:00:00,0.937,0.932,0.940,0.937,34506,3231747.00
2015-03-23 00:00:00,0.932,0.930,0.936,0.936,26363,2457524.00
2015-03-24 00:00:00,0.915,0.902,0.918,0.906,469519,42616030.00
2015-03-25 00:00:00,0.899,0.892,0.900,0.897,394477,35326740.00
2015-03-26 00:00:00,0.895,0.895,0.906,0.900,470234,42232650.00
2015-03-27 00:00:00,0.896,0.893,0.900,0.899,1007277,90378070.00
2015-03-30 00:00:00,0.898,0.895,0.900,0.898,292802,26293120.00
2015-03-31 00:00:00,0.895,0.888,0.899,0.897,320378,28610140.00
2015-04-01 00:00:00,0.892,0.890,0.904,0.901,269799,24227570.00
2015-04-02 00:00:00,0.901,0.900,0.911,0.907,203467,18404510.00
2015-04-03 00:00:00,0.906,0.906,0.916,0.915,353087,32222420.00
2015-04-07 00:00:00,0.914,0.904,0.915,0.907,215437,19540900.00
2015-04-08 00:00:00,0.903,0.887,0.906,0.903,309291,27780930.00
2015-04-09 00:00:00,0.903,0.890,0.909,0.908,219524,19733580.00
2015-04-10 00:00:00,0.900,0.896,0.907,0.901,147441,13311960.00
2015-04-13 00:00:00,0.896,0.896,0.907,0.900,299867,26977330.00
2015-04-14 00:00:00,0.898,0.896,0.905,0.900,105782,9520946.00
2015-04-15 00:00:00,0.898,0.892,0.904,0.902,76400,6876254.00
2015-04-16 00:00:00,0.902,0.900,0.912,0.911,227872,20687530.00
2015-04-17 00:00:00,0.909,0.900,0.920,0.912,410393,37449200.00
2015-04-20 00:00:00,0.909,0.895,0.912,0.906,345435,31151410.00
2015-04-21 00:00:00,0.906,0.899,0.910,0.909,527203,47548660.00
2015-04-22 00:00:00,0.905,0.903,0.921,0.917,526217,47995790.00
2015-04-23 00:00:00,0.916,0.913,0.921,0.921,215318,19769620.00
2015-04-24 00:00:00,0.920,0.913,0.924,0.922,246998,22729000.00
2015-04-27 00:00:00,0.920,0.915,0.928,0.915,134611,12405380.00
2015-04-28 00:00:00,0.915,0.896,0.915,0.900,107213,9670208.00
2015-04-29 00:00:00,0.900,0.895,0.907,0.900,94723,8532420.00
2015-04-30 00:00:00,0.899,0.894,0.905,0.899,70613,6358192.00
2015-05-04 00:00:00,0.899,0.890,0.900,0.896,92377,8253935.00
2015-05-05 00:00:00,0.896,0.884,0.896,0.886,152616,13550250.00
2015-05-06 00:00:00,0.887,0.885,0.890,0.887,72409,6434149.00
2015-05-07 00:00:00,0.888,0.885,0.891,0.888,200353,17825090.00
2015-05-08 00:00:00,0.888,0.886,0.890,0.889,103753,9215311.00
2015-05-11 00:00:00,0.888,0.871,0.888,0.884,131481,11589130.00
2015-05-12 00:00:00,0.882,0.875,0.883,0.875,251526,22092750.00
2015-05-13 00:00:00,0.875,0.873,0.885,0.880,196507,17246870.00
2015-05-14 00:00:00,0.877,0.876,0.890,0.887,163575,14462510.00
2015-05-15 00:00:00,0.888,0.884,0.891,0.889,226473,20102220.00
2015-05-18 00:00:00,0.889,0.880,0.889,0.882,174917,15422220.00
2015-05-19 00:00:00,0.882,0.876,0.882,0.877,567179,49750480.00
2015-05-20 00:00:00,0.875,0.872,0.879,0.875,1309244,114709800.00
2015-05-21 00:00:00,0.873,0.872,0.881,0.880,999672,87513940.00
2015-05-22 00:00:00,0.877,0.876,0.881,0.880,394187,34611460.00
2015-05-25 00:00:00,0.881,0.877,0.884,0.880,623583,54905550.00
2015-05-26 00:00:00,0.870,0.863,0.877,0.873,2966163,258031700.00
2015-05-27 00:00:00,0.860,0.841,0.860,0.841,2174449,185097000.00
2015-05-28 00:00:00,0.830,0.829,0.874,0.862,2778915,238168500.00
2015-05-29 00:00:00,0.854,0.832,0.855,0.838,1098520,92495630.00
2015-06-01 00:00:00,0.830,0.808,0.843,0.837,1974087,164353600.00
2015-06-02 00:00:00,0.820,0.815,0.838,0.832,3300447,273549200.00
2015-06-03 00:00:00,0.827,0.826,0.852,0.848,2837530,237933700.00
2015-06-04 00:00:00,0.847,0.847,0.858,0.853,2227542,189906900.00
2015-06-05 00:00:00,0.852,0.846,0.862,0.852,2373012,202218000.00
2015-06-08 00:00:00,0.851,0.831,0.851,0.837,1372035,115210400.00
2015-06-09 00:00:00,0.834,0.828,0.838,0.834,938958,78169140.00
2015-06-10 00:00:00,0.833,0.830,0.840,0.838,1156288,96673260.00
2015-06-11 00:00:00,0.836,0.835,0.859,0.857,1778921,149915800.00
2015-06-12 00:00:00,0.853,0.834,0.853,0.840,835225,70604210.00
2015-06-15 00:00:00,0.835,0.824,0.855,0.838,1040187,87579470.00
2015-06-16 00:00:00,0.837,0.834,0.841,0.840,512289,42883840.00
2015-06-17 00:00:00,0.839,0.830,0.851,0.836,270226,22700690.00
2015-06-18 00:00:00,0.831,0.831,0.839,0.836,424523,35465540.00
2015-06-19 00:00:00,0.836,0.828,0.837,0.830,211348,17626040.00
2015-06-23 00:00:00,0.830,0.814,0.832,0.816,623670,51169480.00
2015-06-24 00:00:00,0.818,0.816,0.826,0.822,631551,51950560.00
2015-06-25 00:00:00,0.822,0.821,0.849,0.842,1284451,107073800.00
2015-06-26 00:00:00,0.843,0.838,0.857,0.854,916452,77936700.00
2015-06-29 00:00:00,0.837,0.836,0.853,0.851,1384093,116955600.00
2015-06-30 00:00:00,0.841,0.822,0.849,0.832,571760,47449010.00
2015-07-01 00:00:00,0.828,0.813,0.844,0.831,592642,48913880.00
2015-07-02 00:00:00,0.821,0.796,0.821,0.805,1043133,84230020.00
2015-07-03 00:00:00,0.803,0.797,0.814,0.810,1240717,100124500.00
2015-07-06 00:00:00,0.805,0.801,0.853,0.852,2160128,180504600.00
2015-07-07 00:00:00,0.855,0.855,0.898,0.886,3077449,272532600.00
2015-07-08 00:00:00,0.860,0.797,0.860,0.797,5013229,400906700.00
2015-07-09 00:00:00,0.877,0.862,0.877,0.877,8388513,735509800.00
2015-07-13 00:00:00,0.952,0.952,0.952,0.952,15270,1374300.00
2015-07-14 00:00:00,0.857,0.857,0.886,0.884,3087110,252451200.00
2015-07-15 00:00:00,0.883,0.883,0.913,0.899,2017429,171998900.00
2015-07-16 00:00:00,0.902,0.899,0.923,0.912,1557566,133741200.00
2015-07-17 00:00:00,0.911,0.905,0.922,0.908,1013606,87510020.00
2015-07-20 00:00:00,0.902,0.896,0.910,0.904,651739,55639430.00
2015-07-21 00:00:00,0.904,0.893,0.906,0.893,663258,56386110.00
2015-07-22 00:00:00,0.892,0.870,0.892,0.874,1314469,108884000.00
2015-07-23 00:00:00,0.868,0.858,0.870,0.868,749362,61403750.00
2015-07-27 00:00:00,0.977,0.977,0.977,0.977,33765,3038850.00
2015-07-28 00:00:00,0.917,0.900,0.923,0.911,1533100,128575200.00
2015-07-29 00:00:00,0.902,0.897,0.919,0.909,1109119,93020590.00
2015-07-30 00:00:00,0.908,0.899,0.918,0.918,1033489,86264120.00
2015-07-31 00:00:00,0.916,0.916,0.933,0.929,1097868,93306060.00
2015-08-03 00:00:00,0.932,0.931,0.952,0.948,957382,82980580.00
2015-08-04 00:00:00,0.943,0.930,0.946,0.930,704655,60857570.00
2015-08-05 00:00:00,0.929,0.924,0.941,0.940,750702,64548680.00
2015-08-06 00:00:00,0.941,0.935,0.944,0.937,424647,36686140.00
2015-08-07 00:00:00,0.933,0.930,0.938,0.935,487060,41889630.00
2015-08-10 00:00:00,0.929,0.923,0.932,0.925,716967,61199690.00
2015-08-11 00:00:00,0.919,0.917,0.929,0.926,554218,47063050.00
2015-08-12 00:00:00,0.924,0.920,0.938,0.937,831635,71065710.00
2015-08-13 00:00:00,0.935,0.931,0.950,0.938,802024,69317550.00
2015-08-14 00:00:00,0.934,0.929,0.940,0.940,434153,37431000.00
2015-08-17 00:00:00,0.940,0.938,0.948,0.947,704905,61400280.00
2015-08-18 00:00:00,0.946,0.945,0.955,0.955,518258,45473620.00
2015-08-19 00:00:00,0.955,0.948,0.960,0.951,433653,38136670.00
2015-08-20 00:00:00,0.949,0.947,0.964,0.963,553685,48754110.00
2015-08-21 00:00:00,0.963,0.956,0.964,0.959,295177,26116580.00
2015-08-24 00:00:00,0.959,0.951,0.971,0.971,724508,64107770.00
2015-08-25 00:00:00,0.966,0.965,0.988,0.987,1223026,110047200.00
2015-08-26 00:00:00,0.972,0.972,0.992,0.991,810019,73464860.00
2015-08-27 00:00:00,0.986,0.967,0.987,0.978,1120125,101194200.00
2015-08-28 00:00:00,0.971,0.971,0.981,0.981,652710,58840510.00
2015-08-31 00:00:00,0.977,0.977,0.998,0.997,419157,38189290.00
2015-09-01 00:00:00,0.996,0.996,1.026,1.019,479888,44858860.00
2015-09-02 00:00:00,1.027,1.002,1.029,1.026,1102040,103541000.00
2015-09-07 00:00:00,1.019,1.005,1.027,1.024,944173,88867760.00
2015-09-08 00:00:00,1.018,1.015,1.026,1.022,1518403,143212500.00
2015-09-09 00:00:00,1.013,1.006,1.015,1.014,520583,48589170.00
2015-09-10 00:00:00,1.014,1.007,1.015,1.009,321969,29992860.00
2015-09-11 00:00:00,1.009,1.002,1.009,1.008,344820,31995000.00
2015-09-14 00:00:00,1.005,1.002,1.015,1.014,303881,28217110.00
2015-09-15 00:00:00,1.014,1.008,1.015,1.014,263960,24626670.00
2015-09-16 00:00:00,1.013,0.999,1.015,1.002,393918,36750800.00
2015-09-17 00:00:00,1.003,0.999,1.011,1.011,388325,35972490.00
2015-09-18 00:00:00,1.008,1.007,1.013,1.011,203800,19001880.00
2015-09-21 00:00:00,1.009,1.009,1.017,1.013,241418,22567790.00
2015-09-22 00:00:00,1.010,1.009,1.015,1.014,144476,13503290.00
2015-09-23 00:00:00,1.014,1.013,1.016,1.015,77390,7240614.00
2015-09-24 00:00:00,1.015,1.013,1.017,1.014,131395,12307700.00
2015-09-25 00:00:00,1.013,1.010,1.015,1.014,101314,9458537.00
2015-09-28 00:00:00,1.014,1.013,1.015,1.015,72459,6780546.00
2015-09-29 00:00:00,1.016,1.014,1.021,1.021,179958,16901740.00
2015-09-30 00:00:00,1.019,1.018,1.024,1.024,155056,14621810.00
2015-10-08 00:00:00,1.019,1.015,1.022,1.020,87734,8262910.00
2015-10-09 00:00:00,1.021,1.020,1.023,1.021,65995,6218870.00
2015-10-12 00:00:00,1.020,1.014,1.020,1.016,203337,19071870.00
2015-10-13 00:00:00,1.016,1.010,1.016,1.011,162135,15148990.00
2015-10-14 00:00:00,1.013,1.007,1.015,1.015,166072,15490330.00
2015-10-15 00:00:00,1.013,1.003,1.015,1.003,190635,17747360.00
2015-10-16 00:00:00,1.002,0.989,1.002,1.000,237329,21834510.00
2015-10-19 00:00:00,0.997,0.995,1.011,1.009,169491,15700200.00
2015-10-20 00:00:00,1.004,1.004,1.022,1.022,266966,25005330.00
2015-10-21 00:00:00,1.023,1.014,1.030,1.029,143127,13559380.00
2015-10-22 00:00:00,1.029,1.020,1.032,1.026,61064,5774056.00
2015-10-23 00:00:00,1.026,1.019,1.040,1.034,155362,14815100.00
2015-10-26 00:00:00,1.028,1.022,1.034,1.033,54868,5200573.00
2015-10-27 00:00:00,1.029,1.023,1.033,1.024,68156,6463033.00
2015-10-28 00:00:00,1.022,1.020,1.026,1.025,32254,3046157.00
2015-10-29 00:00:00,1.022,1.017,1.029,1.022,397569,37455710.00
2015-10-30 00:00:00,1.022,1.019,1.025,1.024,167485,15809530.00
