Date,Open,Low,High,Close,Volume,Amount
2015-08-28 00:00:00,2011.630,1995.660,2092.300,2088.000,12466350,24682340000.00
2015-08-31 00:00:00,2070.520,2008.250,2070.520,2025.080,10875060,21144710000.00
2015-09-01 00:00:00,1998.010,1904.440,1998.010,1926.690,10180270,19271740000.00
2015-09-02 00:00:00,1835.000,1833.000,1964.130,1912.280,10985910,20624210000.00
2015-09-07 00:00:00,1923.600,1894.380,1986.610,1908.700,9318289,17836050000.00
2015-09-08 00:00:00,1896.520,1885.410,1995.370,1994.170,8444199,15268500000.00
2015-09-09 00:00:00,2006.370,1999.610,2065.920,2049.650,12981990,24541420000.00
2015-09-10 00:00:00,2019.950,2013.900,2058.990,2023.410,7975937,15671620000.00
2015-09-11 00:00:00,2022.770,2000.710,2045.280,2026.590,7396091,13791680000.00
2015-09-14 00:00:00,2031.140,1887.290,2035.940,1896.080,9447407,16194130000.00
2015-09-15 00:00:00,1849.830,1813.580,1890.540,1819.630,8755689,13904560000.00
2015-09-16 00:00:00,1827.160,1822.700,1948.670,1939.800,9189291,15737690000.00
2015-09-17 00:00:00,1932.890,1903.620,1977.950,1903.620,10871080,19187670000.00
2015-09-18 00:00:00,1908.300,1894.000,1936.660,1927.170,7914821,12616340000.00
2015-09-21 00:00:00,1906.540,1899.540,1997.300,1996.560,12044700,19066110000.00
2015-09-22 00:00:00,2006.580,1991.130,2030.430,2010.490,12299060,20873700000.00
2015-09-23 00:00:00,1981.390,1970.720,2008.330,1987.150,9144108,16383110000.00
2015-09-24 00:00:00,1994.700,1989.140,2018.490,2013.940,8192904,15280420000.00
2015-09-25 00:00:00,2007.460,1939.900,2019.100,1953.380,9029447,16233290000.00
2015-09-28 00:00:00,1954.330,1937.450,2006.920,2006.420,7095259,14046790000.00
2015-09-29 00:00:00,1977.450,1964.940,2005.150,1976.090,8157568,15804900000.00
2015-09-30 00:00:00,1985.930,1956.890,1997.090,1980.200,6811604,13406170000.00
2015-10-08 00:00:00,2051.990,2039.960,2087.470,2069.440,11056710,21726830000.00
2015-10-09 00:00:00,2067.840,2061.810,2094.920,2086.780,10069380,19284240000.00
2015-10-12 00:00:00,2101.030,2097.750,2190.600,2169.650,14786770,28738470000.00
2015-10-13 00:00:00,2157.830,2151.030,2193.520,2187.970,11026560,21926620000.00
2015-10-14 00:00:00,2171.290,2149.730,2189.540,2153.260,11136350,23141910000.00
2015-10-15 00:00:00,2144.660,2144.590,2213.750,2213.740,11976780,25583640000.00
2015-10-16 00:00:00,2227.630,2190.170,2243.130,2235.150,14073490,29666000000.00
2015-10-19 00:00:00,2239.820,2194.580,2246.440,2221.040,13050910,27700170000.00
2015-10-20 00:00:00,2220.250,2211.330,2259.170,2259.130,12071360,25816530000.00
2015-10-21 00:00:00,2263.900,2153.420,2310.550,2163.690,17838560,38703410000.00
2015-10-22 00:00:00,2173.780,2173.780,2278.880,2278.880,16482980,36247790000.00
2015-10-23 00:00:00,2329.560,2329.560,2378.870,2374.010,20451670,45172980000.00
2015-10-26 00:00:00,2403.640,2316.020,2403.640,2347.760,18976020,42862340000.00
2015-10-27 00:00:00,2332.480,2268.910,2392.450,2377.170,16492940,37476270000.00
2015-10-28 00:00:00,2352.810,2285.760,2371.380,2295.880,13621080,31836770000.00
2015-10-29 00:00:00,2304.560,2270.130,2320.880,2302.170,11058190,25741030000.00
2015-10-30 00:00:00,2301.550,2261.660,2322.370,2290.620,12722340,31232180000.00
