Date,Open,Low,High,Close,Volume,Amount
2012-08-29 00:00:00,37.000,36.810,38.980,37.000,26522,100711700.00
2012-08-30 00:00:00,36.400,33.910,38.500,37.770,27996,101749000.00
2012-08-31 00:00:00,37.400,37.200,41.500,39.880,46497,185646700.00
2012-09-03 00:00:00,39.000,38.500,41.100,40.650,31119,124371000.00
2012-09-04 00:00:00,40.100,39.510,41.280,39.910,25912,104198900.00
2012-09-05 00:00:00,39.930,38.270,40.400,38.640,22114,86547890.00
2012-09-06 00:00:00,38.000,37.120,39.200,37.600,22479,85357290.00
2012-09-07 00:00:00,37.800,37.510,39.180,38.520,23888,91560880.00
2012-09-10 00:00:00,38.040,37.500,40.750,40.100,33523,131362700.00
2012-09-11 00:00:00,39.760,38.560,40.100,38.660,21003,82249880.00
2012-09-12 00:00:00,38.740,38.160,40.150,39.800,23370,91815520.00
2012-09-13 00:00:00,39.620,37.510,39.680,37.790,21676,83828360.00
2012-09-14 00:00:00,38.000,37.380,38.500,37.760,13054,49580100.00
2012-09-17 00:00:00,37.680,37.500,38.950,37.740,12618,48167300.00
2012-09-18 00:00:00,37.150,36.900,37.940,37.170,8536,31918070.00
2012-09-19 00:00:00,37.250,37.020,37.970,37.420,6722,25127200.00
2012-09-20 00:00:00,37.280,35.230,37.630,35.340,13813,49896010.00
2012-09-21 00:00:00,35.000,35.000,35.950,35.360,9584,34060540.00
2012-09-24 00:00:00,35.370,34.450,35.580,35.190,7202,25230540.00
2012-09-25 00:00:00,35.150,34.010,35.400,34.080,9867,33955730.00
2012-09-26 00:00:00,34.010,31.900,34.360,32.020,12357,40589680.00
2012-09-27 00:00:00,32.100,31.050,34.010,32.810,15828,51729140.00
2012-09-28 00:00:00,32.580,32.190,33.050,32.980,10368,33948850.00
2012-10-08 00:00:00,32.980,32.810,33.600,33.100,8125,26974550.00
2012-10-09 00:00:00,33.340,33.080,35.400,35.130,18414,63215430.00
2012-10-10 00:00:00,34.560,34.560,35.400,34.940,13058,45566100.00
2012-10-11 00:00:00,34.600,33.000,34.630,33.020,14599,49351060.00
2012-10-12 00:00:00,33.050,32.600,33.780,33.150,7077,23506100.00
2012-10-15 00:00:00,33.150,31.900,33.370,32.300,8963,28940050.00
2012-10-16 00:00:00,32.390,32.070,33.300,32.670,7035,22953960.00
2012-10-17 00:00:00,32.660,32.580,33.250,32.750,6408,21104300.00
2012-10-18 00:00:00,32.770,32.770,33.500,33.200,7945,26438240.00
2012-10-19 00:00:00,33.200,32.280,33.630,32.400,8387,27552490.00
2012-10-22 00:00:00,32.410,32.290,33.500,33.170,8681,28659850.00
2012-10-23 00:00:00,33.250,32.300,33.330,32.350,6802,22243600.00
2012-10-24 00:00:00,32.350,31.480,32.500,31.690,7337,23404150.00
2012-10-25 00:00:00,31.700,31.450,32.180,31.450,4457,14162390.00
2012-10-26 00:00:00,31.400,30.000,31.880,30.290,6636,20400760.00
2012-10-29 00:00:00,30.150,29.230,30.460,29.370,7510,22369580.00
2012-10-30 00:00:00,29.580,29.240,30.150,29.680,5994,17782800.00
2012-10-31 00:00:00,29.650,28.810,29.800,29.260,5129,14975080.00
2012-11-01 00:00:00,29.260,29.050,30.300,30.150,8306,24910670.00
2012-11-02 00:00:00,30.030,29.560,30.440,29.870,7259,21769060.00
2012-11-05 00:00:00,29.890,29.850,30.440,30.120,6238,18828960.00
2012-11-06 00:00:00,30.120,28.900,30.250,29.370,7278,21303040.00
2012-11-07 00:00:00,29.370,29.180,29.800,29.640,4387,12955820.00
2012-11-08 00:00:00,29.120,28.640,29.510,28.650,7050,20358600.00
2012-11-09 00:00:00,28.650,28.310,29.090,28.430,5705,16387450.00
2012-11-12 00:00:00,28.670,28.430,29.200,28.850,5602,16168370.00
2012-11-13 00:00:00,29.030,28.600,31.740,31.740,21541,65710220.00
2012-11-14 00:00:00,31.600,31.300,34.200,33.360,44807,149542100.00
2012-11-15 00:00:00,32.600,32.000,33.330,32.600,21600,70062850.00
2012-11-16 00:00:00,32.200,31.500,33.740,32.900,24964,82131220.00
2012-11-19 00:00:00,32.100,31.450,32.990,32.720,16736,53736280.00
2012-11-20 00:00:00,32.500,32.000,33.770,33.500,24112,79967180.00
2012-11-21 00:00:00,33.600,32.660,33.790,33.290,16935,56399770.00
2012-11-22 00:00:00,33.300,32.270,34.160,32.350,17882,59394180.00
2012-11-23 00:00:00,32.000,31.500,32.550,31.500,13641,43473440.00
2012-11-26 00:00:00,31.500,30.950,32.500,31.220,12097,38431030.00
2012-11-27 00:00:00,30.800,28.570,31.000,29.350,13086,38816740.00
2012-11-28 00:00:00,29.260,28.680,29.690,29.600,7468,21955540.00
2012-11-29 00:00:00,29.300,26.640,29.700,26.640,15616,43651280.00
2012-11-30 00:00:00,26.050,25.320,26.640,26.390,12758,33254700.00
2012-12-03 00:00:00,26.000,26.000,27.900,26.640,13490,36588430.00
2012-12-04 00:00:00,26.460,26.440,27.690,27.670,12628,34615350.00
2012-12-05 00:00:00,27.990,27.360,29.400,28.580,15986,45317130.00
2012-12-06 00:00:00,28.320,27.600,28.650,28.080,10531,29658210.00
2012-12-07 00:00:00,28.150,27.870,29.180,28.930,11935,34159720.00
2012-12-10 00:00:00,28.810,28.600,29.790,29.350,12177,35514320.00
2012-12-11 00:00:00,29.260,28.500,29.260,28.650,10239,29447740.00
2012-12-12 00:00:00,28.930,28.510,29.190,29.110,9539,27627110.00
2012-12-13 00:00:00,28.850,28.080,29.120,28.140,8613,24575650.00
2012-12-14 00:00:00,27.930,27.900,29.480,29.170,13987,40574780.00
2012-12-17 00:00:00,29.180,29.010,30.600,29.690,19286,57338910.00
2012-12-18 00:00:00,29.600,29.140,30.300,29.900,14612,43665350.00
2012-12-19 00:00:00,29.550,29.520,32.890,32.890,37601,120323000.00
2012-12-20 00:00:00,33.310,32.010,35.200,34.430,46857,158404600.00
2012-12-21 00:00:00,34.000,33.740,37.700,36.200,37359,133270800.00
2012-12-24 00:00:00,35.790,35.760,37.500,36.820,28532,104248000.00
2012-12-25 00:00:00,36.700,36.600,40.500,40.500,41844,161962500.00
2012-12-26 00:00:00,41.000,40.500,44.550,43.700,58111,251786200.00
2012-12-27 00:00:00,43.080,41.000,43.570,41.100,43087,181416300.00
2012-12-28 00:00:00,41.100,40.600,43.090,40.810,40375,168409400.00
2012-12-31 00:00:00,40.100,39.020,41.350,40.750,31143,125255000.00
2013-01-04 00:00:00,40.800,39.710,42.080,41.320,33535,138162800.00
2013-01-14 00:00:00,41.320,40.000,45.350,42.850,41267,177580200.00
2013-01-15 00:00:00,42.000,40.890,42.590,41.800,31508,131570300.00
2013-01-16 00:00:00,41.800,39.630,41.800,40.760,20220,81926100.00
2013-01-17 00:00:00,40.770,39.920,41.580,39.980,12293,50057970.00
2013-01-18 00:00:00,39.900,39.150,40.500,40.260,14074,56080780.00
2013-01-21 00:00:00,39.800,39.110,40.000,39.500,13504,53321730.00
2013-01-22 00:00:00,39.500,39.500,41.470,40.380,24779,100678800.00
2013-01-23 00:00:00,40.000,36.790,40.000,38.020,21729,82053840.00
2013-01-24 00:00:00,37.900,35.490,38.360,36.400,16761,62126640.00
2013-01-25 00:00:00,36.460,36.400,37.440,36.900,10888,40172500.00
2013-01-28 00:00:00,37.070,36.900,38.500,38.300,12679,48109950.00
2013-01-29 00:00:00,38.300,37.710,38.910,38.430,12341,47044670.00
2013-01-30 00:00:00,38.500,37.800,38.980,38.010,8249,31494990.00
2013-01-31 00:00:00,36.280,35.100,36.900,35.530,20608,73737490.00
2013-02-01 00:00:00,35.290,35.250,36.000,35.740,9870,35266800.00
2013-02-04 00:00:00,35.800,35.800,36.870,36.580,13008,47282420.00
2013-02-05 00:00:00,37.810,37.800,39.990,39.860,28376,110949300.00
2013-02-06 00:00:00,39.000,38.800,41.000,39.180,16678,66096780.00
2013-02-07 00:00:00,39.490,38.260,39.490,38.830,11007,42677160.00
2013-02-08 00:00:00,38.790,38.510,41.550,40.800,23183,94228730.00
2013-02-18 00:00:00,41.260,40.340,42.040,40.390,16606,68178720.00
2013-02-19 00:00:00,40.390,38.880,40.450,39.160,13280,52192820.00
2013-02-20 00:00:00,39.000,38.800,40.100,39.820,11989,47565060.00
2013-02-21 00:00:00,39.550,38.500,39.550,38.900,11770,45736380.00
2013-02-22 00:00:00,38.600,38.600,39.160,38.770,7274,28307790.00
2013-02-25 00:00:00,38.690,38.400,40.230,39.780,11377,44744930.00
2013-02-26 00:00:00,39.360,38.450,39.650,38.450,9333,36332250.00
2013-02-27 00:00:00,38.410,38.410,39.490,38.810,6221,24239900.00
2013-02-28 00:00:00,38.520,38.520,39.950,39.400,9948,39175920.00
2013-03-01 00:00:00,39.590,39.380,40.450,40.210,14834,59278620.00
2013-03-04 00:00:00,40.210,37.700,40.400,38.100,10615,41282350.00
2013-03-05 00:00:00,38.180,37.580,39.000,38.880,6770,26093730.00
2013-03-06 00:00:00,38.890,38.650,40.140,39.680,11282,44658400.00
2013-03-07 00:00:00,39.770,38.000,39.770,38.860,10914,42482410.00
2013-03-08 00:00:00,38.600,38.500,39.700,38.900,8091,31645940.00
2013-03-11 00:00:00,39.150,38.360,39.180,38.790,5709,22110340.00
2013-03-12 00:00:00,38.790,36.800,39.100,37.340,6982,26339070.00
2013-03-13 00:00:00,37.460,36.750,37.660,37.000,3780,14021390.00
2013-03-14 00:00:00,37.000,36.800,37.950,37.770,5197,19550980.00
2013-03-15 00:00:00,37.900,37.220,38.240,37.710,5266,19955800.00
2013-03-18 00:00:00,37.480,36.500,37.920,36.500,4317,16052410.00
2013-03-19 00:00:00,36.200,36.200,37.290,36.750,3296,12072630.00
2013-03-20 00:00:00,36.710,36.710,39.680,39.430,12187,46848530.00
2013-03-21 00:00:00,39.400,38.880,40.190,39.580,15887,62926480.00
2013-03-22 00:00:00,39.400,38.700,39.770,39.690,9590,37663200.00
2013-03-25 00:00:00,39.700,39.170,40.060,39.260,6051,23868410.00
2013-03-26 00:00:00,39.250,38.020,39.250,38.720,6679,25706980.00
2013-03-27 00:00:00,38.960,38.960,41.280,39.450,19773,79502780.00
2013-03-28 00:00:00,39.000,36.000,39.000,37.380,13018,48217170.00
2013-03-29 00:00:00,37.000,36.120,37.830,36.230,11873,43530880.00
2013-04-01 00:00:00,34.500,32.610,34.500,32.620,20256,66942110.00
2013-04-02 00:00:00,31.880,31.630,33.270,33.100,13910,44935960.00
2013-04-03 00:00:00,32.600,31.800,32.780,31.940,6331,20462730.00
2013-04-08 00:00:00,31.000,29.900,31.770,31.530,7399,22675560.00
2013-04-09 00:00:00,31.400,31.000,32.080,31.800,6054,19236320.00
2013-04-10 00:00:00,31.850,31.850,33.200,32.820,11148,36680260.00
2013-04-11 00:00:00,32.920,32.410,33.400,33.060,8078,26611790.00
2013-04-12 00:00:00,33.040,32.020,33.420,32.050,4140,13471930.00
2013-04-15 00:00:00,31.880,30.600,31.880,31.190,6089,18835760.00
2013-04-16 00:00:00,30.660,30.630,31.830,31.780,4064,12786350.00
2013-04-17 00:00:00,31.680,31.680,32.590,31.930,4606,14798960.00
2013-04-18 00:00:00,31.960,31.440,32.180,31.700,4226,13423440.00
2013-04-19 00:00:00,32.000,31.550,32.510,32.440,7300,23570420.00
2013-04-22 00:00:00,32.430,31.820,32.860,32.860,7696,24904800.00
2013-04-23 00:00:00,32.860,31.610,33.190,31.900,7936,25827830.00
2013-04-24 00:00:00,31.520,31.520,32.590,32.330,5822,18709110.00
2013-04-25 00:00:00,32.200,30.840,32.380,30.910,7174,22715890.00
2013-04-26 00:00:00,30.480,28.230,30.490,28.800,10399,30178960.00
2013-05-02 00:00:00,28.300,28.030,29.480,29.400,6231,18001790.00
2013-05-03 00:00:00,29.340,29.200,30.970,30.360,7004,21279840.00
2013-05-06 00:00:00,30.260,30.080,33.400,33.400,11294,36371210.00
2013-05-07 00:00:00,34.250,32.800,34.960,33.010,21051,71567850.00
2013-05-08 00:00:00,32.500,32.330,34.800,34.140,19180,64423850.00
2013-05-09 00:00:00,34.000,33.460,34.950,34.150,13116,44793900.00
2013-05-10 00:00:00,34.150,32.600,34.150,32.960,10545,35081560.00
2013-05-13 00:00:00,32.850,32.850,33.950,33.400,7426,24874150.00
2013-05-14 00:00:00,33.500,32.230,33.500,32.600,7048,23045810.00
2013-05-15 00:00:00,32.310,32.310,33.180,32.910,5729,18798500.00
2013-05-16 00:00:00,33.000,32.600,35.180,34.520,17676,60286910.00
2013-05-17 00:00:00,33.990,33.610,34.970,34.290,11670,40115090.00
2013-05-20 00:00:00,34.490,34.350,35.420,35.180,14412,50541970.00
2013-05-21 00:00:00,35.210,35.210,36.750,35.900,16764,60443780.00
2013-05-22 00:00:00,35.410,34.120,36.180,34.490,12100,42451460.00
2013-05-23 00:00:00,34.350,34.280,35.350,34.820,9338,32716320.00
2013-05-24 00:00:00,35.000,34.620,35.990,35.640,12495,44478210.00
2013-05-27 00:00:00,35.620,35.280,36.500,35.710,8127,29162000.00
2013-05-28 00:00:00,36.000,35.930,36.980,35.960,14226,51708250.00
2013-05-29 00:00:00,35.940,34.500,35.940,35.580,9803,34719740.00
2013-05-30 00:00:00,35.150,34.800,35.980,35.700,8154,28742660.00
2013-05-31 00:00:00,35.650,35.080,35.950,35.140,5871,20741410.00
2013-06-03 00:00:00,35.100,33.550,35.260,33.640,8454,28900810.00
2013-06-04 00:00:00,33.900,31.510,34.300,32.270,9833,32256180.00
2013-06-05 00:00:00,32.400,31.600,32.650,32.020,5149,16536280.00
2013-06-06 00:00:00,31.850,30.600,32.350,30.640,9169,28442960.00
2013-06-07 00:00:00,30.300,30.300,31.740,31.290,8011,25032390.00
2013-06-13 00:00:00,31.000,29.200,31.050,29.720,5960,17788160.00
2013-06-14 00:00:00,29.790,29.750,30.780,30.730,5777,17574070.00
2013-06-17 00:00:00,30.370,30.110,32.200,31.770,8246,26056830.00
2013-06-18 00:00:00,31.770,30.890,32.220,31.060,6512,20394730.00
2013-06-19 00:00:00,31.060,30.210,33.350,32.510,10619,33965710.00
2013-06-20 00:00:00,32.000,30.730,32.900,31.040,7015,22386150.00
2013-06-21 00:00:00,30.850,29.800,31.220,30.750,4284,13034580.00
2013-06-24 00:00:00,30.480,28.200,30.870,28.200,9874,29288650.00
2013-06-25 00:00:00,27.700,25.400,28.660,27.850,9760,26659000.00
2013-06-26 00:00:00,28.250,28.250,29.250,29.160,9762,28178300.00
2013-06-27 00:00:00,29.700,28.780,31.400,29.600,16054,48407200.00
2013-06-28 00:00:00,29.200,28.200,30.190,28.200,10992,32053790.00
2013-07-01 00:00:00,28.400,27.870,30.300,30.100,12738,37152860.00
2013-07-02 00:00:00,30.060,29.460,32.480,32.060,43201,66951660.00
2013-07-03 00:00:00,31.740,30.760,33.900,32.900,62327,101725600.00
2013-07-04 00:00:00,32.660,31.920,36.180,35.520,90356,157828100.00
2013-07-05 00:00:00,35.360,33.160,35.360,33.800,60180,102559300.00
2013-07-08 00:00:00,32.800,31.600,33.260,31.660,30264,48757720.00
2013-07-09 00:00:00,31.260,31.220,32.560,31.960,25075,39900670.00
2013-07-10 00:00:00,31.940,31.800,32.860,32.740,26686,42897820.00
2013-07-11 00:00:00,32.480,32.100,33.160,32.440,39501,64134540.00
2013-07-12 00:00:00,32.420,32.180,33.480,32.640,26770,43724540.00
2013-07-15 00:00:00,32.360,32.180,32.860,32.800,30024,48621860.00
2013-07-16 00:00:00,32.560,31.580,32.660,32.460,22642,36290360.00
2013-07-17 00:00:00,32.160,31.000,32.440,31.060,23073,36342720.00
2013-07-18 00:00:00,30.760,30.200,31.840,31.360,22006,34083040.00
2013-07-19 00:00:00,31.160,29.380,31.660,29.440,25428,38666550.00
2013-07-22 00:00:00,29.340,28.780,30.160,30.020,14239,21029320.00
2013-07-23 00:00:00,30.020,29.920,32.160,31.760,29842,46486040.00
2013-07-24 00:00:00,31.560,30.780,32.060,31.240,22782,35347320.00
2013-07-25 00:00:00,31.160,30.260,33.140,32.340,43153,68763550.00
2013-07-26 00:00:00,31.860,31.140,32.220,31.320,23341,36705300.00
2013-07-29 00:00:00,31.120,29.960,31.320,29.980,15185,23125860.00
2013-07-30 00:00:00,29.980,28.760,30.480,29.740,13650,20157220.00
2013-07-31 00:00:00,29.760,29.740,30.740,30.540,13351,20149160.00
2013-08-01 00:00:00,30.680,30.080,31.080,30.980,17491,26781330.00
2013-08-02 00:00:00,31.360,30.720,31.460,30.720,17357,26873260.00
2013-08-05 00:00:00,30.660,30.160,32.160,31.920,24429,38130550.00
2013-08-06 00:00:00,31.680,31.540,32.960,32.460,34949,56114180.00
2013-08-07 00:00:00,32.720,31.400,32.720,31.460,22042,34899340.00
2013-08-08 00:00:00,31.360,31.100,31.960,31.360,13401,20993240.00
2013-08-09 00:00:00,31.860,30.980,31.920,31.460,12972,20391950.00
2013-08-12 00:00:00,32.660,32.220,33.020,32.860,41287,67054160.00
2013-08-13 00:00:00,32.760,32.280,35.900,34.660,68134,115939800.00
2013-08-14 00:00:00,34.160,33.940,36.280,35.300,75801,132940500.00
2013-08-15 00:00:00,35.180,34.240,35.180,34.340,39102,67234180.00
2013-08-16 00:00:00,34.160,32.380,34.260,32.740,27859,46368040.00
2013-08-19 00:00:00,32.740,32.700,33.960,33.560,23316,38691640.00
2013-08-20 00:00:00,33.760,32.840,33.780,33.020,16886,27922840.00
2013-08-21 00:00:00,32.780,32.520,33.520,33.300,14319,23529240.00
2013-08-22 00:00:00,32.980,32.980,33.760,33.360,16262,27089440.00
2013-08-23 00:00:00,33.360,32.360,33.660,33.180,18126,29875240.00
2013-08-26 00:00:00,33.160,32.960,33.960,33.680,19161,32008290.00
2013-08-27 00:00:00,33.760,33.200,34.240,33.400,25935,43490320.00
2013-08-28 00:00:00,33.280,31.760,33.280,32.760,40833,65509090.00
2013-08-29 00:00:00,32.760,31.980,33.160,32.540,24025,38839000.00
2013-08-30 00:00:00,32.360,31.160,32.880,31.820,21254,33853910.00
2013-09-02 00:00:00,31.820,31.080,32.120,32.040,7059,11105110.00
2013-12-10 00:00:00,31.160,30.960,35.220,33.900,77836,132217900.00
2013-12-11 00:00:00,32.740,30.860,33.320,32.420,36695,58373980.00
2013-12-12 00:00:00,31.800,30.740,32.460,30.880,31824,49853280.00
2013-12-13 00:00:00,31.060,30.780,32.160,32.020,28091,43803900.00
2013-12-16 00:00:00,31.640,30.960,32.020,31.560,21257,33390020.00
2013-12-17 00:00:00,31.520,30.840,32.000,31.460,16135,25254370.00
2013-12-18 00:00:00,31.740,31.040,31.900,31.180,8310,12993820.00
2013-12-19 00:00:00,31.660,30.300,31.700,30.300,10177,15595400.00
2013-12-20 00:00:00,30.300,28.920,30.640,29.120,11133,16405870.00
2013-12-23 00:00:00,29.160,27.560,29.420,28.400,10651,14957130.00
2013-12-24 00:00:00,28.400,28.280,28.940,28.680,7458,10604360.00
2013-12-25 00:00:00,28.680,28.620,29.060,28.880,6744,9674539.00
2013-12-26 00:00:00,28.960,28.000,29.360,28.000,11836,16878530.00
2013-12-27 00:00:00,28.000,26.820,28.320,28.260,16496,22587360.00
2013-12-30 00:00:00,28.180,27.780,28.800,28.440,11740,16509340.00
2013-12-31 00:00:00,28.360,27.780,28.820,28.740,11853,16752850.00
2014-01-02 00:00:00,28.880,28.880,31.560,30.200,20827,31247490.00
2014-01-03 00:00:00,30.060,29.560,30.460,29.600,11791,17465960.00
2014-01-06 00:00:00,29.200,28.280,29.580,28.320,8189,11676650.00
2014-01-07 00:00:00,27.980,27.920,28.680,28.400,5579,7880089.00
2014-01-08 00:00:00,28.760,28.400,30.060,29.540,15060,21914400.00
2014-01-09 00:00:00,29.360,28.540,29.840,28.540,9330,13604370.00
2014-01-10 00:00:00,28.560,27.560,28.820,27.560,8485,11885670.00
2014-01-13 00:00:00,27.520,27.360,28.260,27.820,5519,7648781.00
2014-01-14 00:00:00,28.040,27.660,28.460,28.460,6252,8728883.00
2014-01-15 00:00:00,28.360,28.260,31.300,31.260,83694,128747400.00
2014-01-16 00:00:00,30.560,30.160,31.340,30.760,39401,60156260.00
2014-01-17 00:00:00,30.740,30.160,31.360,31.180,35393,54632310.00
2014-01-20 00:00:00,31.080,30.600,32.600,32.040,55177,87595090.00
2014-01-21 00:00:00,31.760,31.400,32.260,31.980,31420,49698600.00
2014-01-22 00:00:00,31.600,31.580,32.360,32.260,30433,48395960.00
2014-01-23 00:00:00,32.260,31.560,32.340,31.660,28041,44551570.00
2014-01-24 00:00:00,31.640,31.460,32.200,31.960,26325,41837820.00
2014-01-27 00:00:00,31.920,31.460,32.260,31.680,18027,28596020.00
2014-01-28 00:00:00,31.960,31.200,32.120,31.660,14890,23358160.00
2014-01-29 00:00:00,30.880,29.920,30.880,30.480,26586,40224320.00
2014-01-30 00:00:00,30.680,30.320,30.800,30.480,8251,12575060.00
2014-02-07 00:00:00,30.420,30.020,32.020,31.880,23590,36989970.00
2014-02-10 00:00:00,32.040,31.960,33.120,32.420,36497,59167950.00
2014-02-11 00:00:00,32.400,31.960,32.920,32.220,29942,48204020.00
2014-02-12 00:00:00,32.400,32.260,35.420,35.420,133346,232446500.00
2014-02-13 00:00:00,35.800,34.960,38.940,38.940,158284,291970100.00
2014-02-14 00:00:00,38.340,37.160,41.560,39.700,135347,265531000.00
2014-02-17 00:00:00,40.160,39.520,43.660,43.660,91180,191351200.00
2014-02-18 00:00:00,44.980,43.180,48.020,48.020,154988,353045500.00
2014-02-19 00:00:00,46.380,45.360,49.140,45.860,127261,296378500.00
2014-02-20 00:00:00,45.380,43.660,46.160,44.500,93527,207407500.00
2014-02-21 00:00:00,44.540,43.020,45.180,43.760,65602,143969400.00
2014-02-24 00:00:00,43.580,43.380,44.940,44.120,64390,141586000.00
2014-02-25 00:00:00,43.960,39.760,44.560,39.960,93265,196556600.00
2014-02-26 00:00:00,40.480,39.160,42.140,41.660,73894,150205800.00
2014-02-27 00:00:00,41.020,39.180,43.360,39.360,104049,215334600.00
2014-02-28 00:00:00,38.180,37.680,40.760,40.560,63835,125199100.00
2014-03-03 00:00:00,40.160,39.940,41.620,40.420,58044,117052100.00
2014-03-04 00:00:00,40.180,39.160,44.440,44.440,106969,222877300.00
2014-03-05 00:00:00,44.960,44.560,47.560,45.640,145592,333838800.00
2014-03-06 00:00:00,44.420,41.240,45.060,42.680,89179,189671100.00
2014-03-07 00:00:00,42.680,40.560,43.360,40.840,74055,155288200.00
2014-03-10 00:00:00,41.340,36.780,41.340,36.780,72510,138557000.00
2014-03-11 00:00:00,36.520,35.780,37.760,37.120,42524,77974100.00
2014-03-12 00:00:00,37.560,34.220,37.560,35.780,53442,95720700.00
2014-03-13 00:00:00,35.660,35.160,36.160,35.940,29864,53114830.00
2014-03-14 00:00:00,35.880,35.260,36.280,35.880,27571,49069680.00
2014-03-17 00:00:00,35.460,35.460,37.400,37.240,41391,75770030.00
2014-03-18 00:00:00,37.060,36.860,38.440,37.380,43778,82087490.00
2014-03-19 00:00:00,36.860,35.560,39.120,38.720,51146,95853420.00
2014-03-20 00:00:00,38.180,36.160,39.080,36.180,46820,87762800.00
2014-03-21 00:00:00,34.860,34.860,37.880,37.060,32563,59708630.00
2014-03-24 00:00:00,37.080,36.860,38.060,36.900,25011,46500910.00
2014-03-25 00:00:00,36.760,36.000,37.280,36.080,19607,35541530.00
2014-03-26 00:00:00,36.200,36.160,37.880,37.860,38763,71959560.00
2014-03-27 00:00:00,37.900,37.340,38.980,37.940,49077,93357850.00
2014-03-28 00:00:00,37.560,35.280,38.100,35.340,33230,59973500.00
2014-03-31 00:00:00,35.000,32.160,35.180,32.980,34910,57666400.00
2014-04-01 00:00:00,32.820,32.200,33.740,33.660,16652,27475120.00
2014-04-02 00:00:00,34.000,33.480,34.120,34.100,15985,26943950.00
2014-04-03 00:00:00,34.120,33.540,34.760,34.620,17913,30540420.00
2014-04-04 00:00:00,34.460,34.160,34.900,34.720,10398,17894460.00
2014-04-08 00:00:00,34.700,33.800,34.960,34.900,15393,26359120.00
2014-04-09 00:00:00,34.960,34.660,35.760,35.720,21008,37049290.00
2014-04-10 00:00:00,35.720,35.560,37.420,36.540,32249,58743960.00
