Date,Open,Low,High,Close,Volume,Amount
2007-10-15 00:00:00,163.630,163.630,163.630,163.630,0,0.00
2007-10-16 00:00:00,165.500,165.500,165.500,165.500,0,0.00
2007-10-17 00:00:00,164.300,164.300,164.300,164.300,0,0.00
2007-10-18 00:00:00,159.310,159.310,159.310,159.310,0,0.00
2007-10-19 00:00:00,159.660,159.660,159.660,159.660,0,0.00
2007-10-22 00:00:00,157.050,157.050,157.050,157.050,0,0.00
2007-10-23 00:00:00,159.000,159.000,159.000,159.000,0,0.00
2007-10-24 00:00:00,159.890,159.890,159.890,159.890,0,0.00
2007-10-25 00:00:00,153.040,153.040,153.040,153.040,0,0.00
2007-10-26 00:00:00,153.760,153.760,153.760,153.760,0,0.00
2007-10-29 00:00:00,156.910,156.910,156.910,156.910,0,0.00
2007-10-30 00:00:00,158.540,158.540,158.540,158.540,0,0.00
2007-11-01 00:00:00,157.680,157.680,157.680,157.680,0,0.00
2007-11-02 00:00:00,152.380,152.380,152.380,152.380,0,0.00
2007-11-05 00:00:00,151.960,151.960,151.960,151.960,0,0.00
2007-11-06 00:00:00,151.510,151.510,151.510,151.510,0,0.00
2007-11-07 00:00:00,152.180,152.180,152.180,152.180,0,0.00
2007-11-08 00:00:00,146.290,146.290,146.290,146.290,0,0.00
2007-11-09 00:00:00,145.270,145.270,145.270,145.270,0,0.00
2007-11-12 00:00:00,143.110,143.110,143.110,143.110,0,0.00
2007-11-13 00:00:00,141.170,141.170,141.170,141.170,0,0.00
2007-11-14 00:00:00,146.180,146.180,146.180,146.180,0,0.00
2007-11-15 00:00:00,144.040,144.040,144.040,144.040,0,0.00
2007-11-16 00:00:00,142.370,142.370,142.370,142.370,0,0.00
2007-11-19 00:00:00,143.310,143.310,143.310,143.310,0,0.00
2007-11-20 00:00:00,146.390,146.390,146.390,146.390,0,0.00
2007-11-21 00:00:00,145.430,145.430,145.430,145.430,0,0.00
2007-11-22 00:00:00,140.130,140.130,140.130,140.130,0,0.00
2007-11-23 00:00:00,142.120,142.120,142.120,142.120,0,0.00
2007-11-26 00:00:00,140.760,140.760,140.760,140.760,0,0.00
2007-11-27 00:00:00,139.090,139.090,139.090,139.090,0,0.00
2007-11-28 00:00:00,137.450,137.450,137.450,137.450,0,0.00
2007-11-29 00:00:00,141.290,141.290,141.290,141.290,0,0.00
2007-12-14 00:00:00,146.100,146.100,146.100,146.100,0,0.00
2007-12-17 00:00:00,144.170,144.170,144.170,144.170,0,0.00
2007-12-18 00:00:00,147.470,147.470,147.470,147.470,0,0.00
2007-12-19 00:00:00,149.840,149.840,149.840,149.840,0,0.00
2007-12-20 00:00:00,149.840,149.840,149.840,149.840,0,0.00
2007-12-21 00:00:00,151.600,151.600,151.600,151.600,0,0.00
2007-12-24 00:00:00,154.690,154.690,154.690,154.690,0,0.00
2007-12-25 00:00:00,155.970,155.970,155.970,155.970,0,0.00
2007-12-26 00:00:00,159.030,159.030,159.030,159.030,0,0.00
2007-12-27 00:00:00,158.560,158.560,158.560,158.560,0,0.00
2007-12-28 00:00:00,161.320,161.320,161.320,161.320,0,0.00
2008-01-01 00:00:00,158.560,158.560,158.560,158.560,0,0.00
2008-01-02 00:00:00,161.320,161.320,161.320,161.320,0,0.00
2008-01-03 00:00:00,163.380,163.380,163.380,163.380,0,0.00
2008-01-04 00:00:00,166.230,166.230,166.230,166.230,0,0.00
2008-01-07 00:00:00,166.230,166.230,166.230,166.230,0,0.00
2008-01-08 00:00:00,168.090,168.090,168.090,168.090,0,0.00
2008-01-09 00:00:00,170.620,170.620,170.620,170.620,0,0.00
2008-01-10 00:00:00,171.910,171.910,171.910,171.910,0,0.00
2008-01-11 00:00:00,171.910,171.910,171.910,171.910,0,0.00
2008-01-14 00:00:00,172.310,172.310,172.310,172.310,0,0.00
2008-01-15 00:00:00,172.310,172.310,172.310,172.310,0,0.00
2008-01-16 00:00:00,167.030,167.030,167.030,167.030,0,0.00
2008-01-17 00:00:00,164.260,164.260,164.260,164.260,0,0.00
2008-01-18 00:00:00,164.260,164.260,164.260,164.260,0,0.00
2008-01-21 00:00:00,147.230,147.230,147.230,147.230,0,0.00
2008-01-22 00:00:00,154.220,154.220,154.220,154.220,0,0.00
2008-01-23 00:00:00,156.770,156.770,156.770,156.770,0,0.00
2008-01-24 00:00:00,158.600,158.600,158.600,158.600,0,0.00
2008-01-25 00:00:00,149.560,149.560,149.560,149.560,0,0.00
2008-01-28 00:00:00,149.750,149.750,149.750,149.750,0,0.00
2008-01-29 00:00:00,148.850,148.850,148.850,148.850,0,0.00
2008-01-30 00:00:00,148.850,148.850,148.850,148.850,0,0.00
2008-01-31 00:00:00,147.330,147.330,147.330,147.330,0,0.00
2008-02-01 00:00:00,146.490,146.490,146.490,146.490,0,0.00
2008-02-04 00:00:00,156.880,156.880,156.880,156.880,0,0.00
2008-02-05 00:00:00,153.840,153.840,153.840,153.840,0,0.00
2008-02-12 00:00:00,156.200,156.200,156.200,156.200,0,0.00
2008-02-13 00:00:00,153.840,153.840,153.840,153.840,0,0.00
2008-02-14 00:00:00,154.260,154.260,154.260,154.260,0,0.00
2008-02-15 00:00:00,157.170,157.170,157.170,157.170,0,0.00
2008-02-18 00:00:00,157.170,157.170,157.170,157.170,0,0.00
2008-02-19 00:00:00,156.400,156.400,156.400,156.400,0,0.00
2008-02-20 00:00:00,155.810,155.810,155.810,155.810,0,0.00
2008-02-21 00:00:00,155.810,155.810,155.810,155.810,0,0.00
2008-02-22 00:00:00,146.330,146.330,146.330,146.330,0,0.00
2008-02-25 00:00:00,145.450,145.450,145.450,145.450,0,0.00
2008-02-26 00:00:00,149.150,149.150,149.150,149.150,0,0.00
2008-02-27 00:00:00,149.010,149.010,149.010,149.010,0,0.00
2008-02-28 00:00:00,151.590,151.590,151.590,151.590,0,0.00
2008-02-29 00:00:00,154.780,154.780,154.780,154.780,0,0.00
2008-03-03 00:00:00,151.230,151.230,151.230,151.230,0,0.00
2008-03-04 00:00:00,151.230,151.230,151.230,151.230,0,0.00
2008-03-05 00:00:00,150.640,150.640,150.640,150.640,0,0.00
2008-03-06 00:00:00,148.510,148.510,148.510,148.510,0,0.00
2008-03-07 00:00:00,142.240,142.240,142.240,142.240,0,0.00
2008-03-10 00:00:00,142.240,142.240,142.240,142.240,0,0.00
2008-03-11 00:00:00,141.170,141.170,141.170,141.170,0,0.00
2008-03-12 00:00:00,132.980,132.980,132.980,132.980,0,0.00
2008-03-13 00:00:00,131.570,131.570,131.570,131.570,0,0.00
2008-03-14 00:00:00,131.570,131.570,131.570,131.570,0,0.00
2008-03-17 00:00:00,126.320,126.320,126.320,126.320,0,0.00
2008-03-18 00:00:00,121.220,121.220,121.220,121.220,0,0.00
2008-03-19 00:00:00,129.030,129.030,129.030,129.030,0,0.00
2008-03-20 00:00:00,129.030,129.030,129.030,129.030,0,0.00
2008-03-21 00:00:00,123.380,123.380,123.380,123.380,0,0.00
2008-03-24 00:00:00,125.440,125.440,125.440,125.440,0,0.00
2008-03-25 00:00:00,126.120,126.120,126.120,126.120,0,0.00
2008-03-26 00:00:00,126.120,126.120,126.120,126.120,0,0.00
2008-03-27 00:00:00,128.050,128.050,128.050,128.050,0,0.00
2008-03-28 00:00:00,124.580,124.580,124.580,124.580,0,0.00
2008-03-31 00:00:00,118.600,118.600,118.600,118.600,0,0.00
2008-04-01 00:00:00,118.150,118.150,118.150,118.150,0,0.00
2008-04-02 00:00:00,118.150,118.150,118.150,118.150,0,0.00
2008-04-04 00:00:00,121.370,121.370,121.370,121.370,0,0.00
2008-04-07 00:00:00,127.600,127.600,127.600,127.600,0,0.00
2008-04-08 00:00:00,128.200,128.200,128.200,128.200,0,0.00
2008-04-09 00:00:00,121.760,121.760,121.760,121.760,0,0.00
2008-04-10 00:00:00,123.990,123.990,123.990,123.990,0,0.00
2008-04-11 00:00:00,123.990,123.990,123.990,123.990,0,0.00
2008-04-14 00:00:00,116.460,116.460,116.460,116.460,0,0.00
2008-04-15 00:00:00,116.770,116.770,116.770,116.770,0,0.00
2008-04-16 00:00:00,113.760,113.760,113.760,113.760,0,0.00
2008-04-17 00:00:00,110.240,110.240,110.240,110.240,0,0.00
2008-04-18 00:00:00,106.930,106.930,106.930,106.930,0,0.00
2008-04-21 00:00:00,106.720,106.720,106.720,106.720,0,0.00
2008-04-22 00:00:00,108.870,108.870,108.870,108.870,0,0.00
2008-04-23 00:00:00,113.590,113.590,113.590,113.590,0,0.00
2008-04-24 00:00:00,122.570,122.570,122.570,122.570,0,0.00
2008-04-25 00:00:00,123.350,123.350,123.350,123.350,0,0.00
2008-04-28 00:00:00,121.040,121.040,121.040,121.040,0,0.00
2008-04-29 00:00:00,121.790,121.790,121.790,121.790,0,0.00
2008-05-02 00:00:00,126.310,126.310,126.310,126.310,0,0.00
2008-05-05 00:00:00,128.750,128.750,128.750,128.750,0,0.00
2008-05-06 00:00:00,127.380,127.380,127.380,127.380,0,0.00
2008-05-07 00:00:00,117.200,117.200,117.200,117.200,0,0.00
2008-05-23 00:00:00,117.200,117.200,117.200,117.200,0,0.00
2008-05-30 00:00:00,115.520,115.520,115.520,115.520,0,0.00
2008-06-09 00:00:00,112.280,112.280,112.280,112.280,0,0.00
2008-06-12 00:00:00,101.650,101.650,101.650,101.650,0,0.00
2008-06-24 00:00:00,95.670,95.670,95.670,95.670,0,0.00
2008-07-04 00:00:00,92.180,92.180,92.180,92.180,0,0.00
2008-07-08 00:00:00,96.920,96.920,96.920,96.920,0,0.00
2008-07-09 00:00:00,77.920,77.920,77.920,77.920,0,0.00
2008-07-17 00:00:00,93.540,93.540,93.540,93.540,0,0.00
2008-07-29 00:00:00,98.000,98.000,98.000,98.000,0,0.00
2008-07-31 00:00:00,96.920,96.920,96.920,96.920,0,0.00
2008-08-08 00:00:00,88.660,88.660,88.660,88.660,0,0.00
2008-08-18 00:00:00,95.550,95.550,95.550,95.550,0,0.00
2008-08-21 00:00:00,85.430,85.430,85.430,85.430,0,0.00
2008-08-29 00:00:00,83.920,83.920,83.920,83.920,0,0.00
2008-09-05 00:00:00,82.750,82.750,82.750,82.750,0,0.00
2008-09-10 00:00:00,76.610,76.610,76.610,76.610,0,0.00
2008-09-12 00:00:00,74.680,74.680,74.680,74.680,0,0.00
2008-09-25 00:00:00,77.930,77.930,77.930,77.930,0,0.00
2008-10-13 00:00:00,69.430,69.430,69.430,69.430,0,0.00
2008-10-24 00:00:00,65.660,65.660,65.660,65.660,0,0.00
2008-10-27 00:00:00,59.800,59.800,59.800,59.800,0,0.00
2008-10-28 00:00:00,61.470,61.470,61.470,61.470,0,0.00
2008-10-29 00:00:00,59.810,59.810,59.810,59.810,0,0.00
2008-10-30 00:00:00,61.030,61.030,61.030,61.030,0,0.00
2008-10-31 00:00:00,60.010,60.010,60.010,60.010,0,0.00
2008-11-03 00:00:00,59.800,59.800,59.800,59.800,0,0.00
2008-11-04 00:00:00,58.860,58.860,58.860,58.860,0,0.00
2008-11-05 00:00:00,60.850,60.850,60.850,60.850,0,0.00
2008-11-06 00:00:00,59.490,59.490,59.490,59.490,0,0.00
2008-11-07 00:00:00,60.220,60.220,60.220,60.220,0,0.00
2008-11-10 00:00:00,64.060,64.060,64.060,64.060,0,0.00
2008-11-11 00:00:00,63.830,63.830,63.830,63.830,0,0.00
2008-11-12 00:00:00,64.590,64.590,64.590,64.590,0,0.00
2008-11-13 00:00:00,67.050,67.050,67.050,67.050,0,0.00
2008-11-14 00:00:00,69.580,69.580,69.580,69.580,0,0.00
2008-11-17 00:00:00,70.890,70.890,70.890,70.890,0,0.00
2008-11-18 00:00:00,66.330,66.330,66.330,66.330,0,0.00
2008-11-19 00:00:00,69.840,69.840,69.840,69.840,0,0.00
2008-11-20 00:00:00,69.420,69.420,69.420,69.420,0,0.00
2008-11-21 00:00:00,69.150,69.150,69.150,69.150,0,0.00
2008-11-24 00:00:00,66.950,66.950,66.950,66.950,0,0.00
2008-11-25 00:00:00,66.730,66.730,66.730,66.730,0,0.00
2008-11-26 00:00:00,67.090,67.090,67.090,67.090,0,0.00
2008-11-27 00:00:00,68.040,68.040,68.040,68.040,0,0.00
2008-11-28 00:00:00,66.800,66.800,66.800,66.800,0,0.00
2008-12-01 00:00:00,67.800,67.800,67.800,67.800,0,0.00
2008-12-02 00:00:00,68.270,68.270,68.270,68.270,0,0.00
2008-12-03 00:00:00,70.900,70.900,70.900,70.900,0,0.00
2008-12-04 00:00:00,71.780,71.780,71.780,71.780,0,0.00
2008-12-05 00:00:00,72.730,72.730,72.730,72.730,0,0.00
2008-12-08 00:00:00,75.070,75.070,75.070,75.070,0,0.00
2008-12-09 00:00:00,73.850,73.850,73.850,73.850,0,0.00
2008-12-10 00:00:00,75.290,75.290,75.290,75.290,0,0.00
2008-12-11 00:00:00,73.790,73.790,73.790,73.790,0,0.00
2008-12-12 00:00:00,71.000,71.000,71.000,71.000,0,0.00
2008-12-15 00:00:00,71.380,71.380,71.380,71.380,0,0.00
2008-12-16 00:00:00,72.240,72.240,72.240,72.240,0,0.00
2008-12-17 00:00:00,72.580,72.580,72.580,72.580,0,0.00
2008-12-18 00:00:00,73.930,73.930,73.930,73.930,0,0.00
2008-12-19 00:00:00,74.120,74.120,74.120,74.120,0,0.00
2008-12-22 00:00:00,73.070,73.070,73.070,73.070,0,0.00
2008-12-23 00:00:00,69.850,69.850,69.850,69.850,0,0.00
2008-12-24 00:00:00,68.790,68.790,68.790,68.790,0,0.00
2008-12-25 00:00:00,68.170,68.170,68.170,68.170,0,0.00
2008-12-26 00:00:00,68.120,68.120,68.120,68.120,0,0.00
2008-12-29 00:00:00,68.050,68.050,68.050,68.050,0,0.00
2008-12-30 00:00:00,67.500,67.500,67.500,67.500,0,0.00
2008-12-31 00:00:00,67.100,67.100,67.100,67.100,0,0.00
2009-01-02 00:00:00,67.500,67.500,67.500,67.500,0,0.00
2009-01-05 00:00:00,69.100,69.100,69.100,69.100,0,0.00
2009-01-06 00:00:00,71.180,71.180,71.180,71.180,0,0.00
2009-01-07 00:00:00,71.040,71.040,71.040,71.040,0,0.00
2009-01-08 00:00:00,69.740,69.740,69.740,69.740,0,0.00
2009-01-09 00:00:00,70.800,70.800,70.800,70.800,0,0.00
2009-01-12 00:00:00,71.020,71.020,71.020,71.020,0,0.00
2009-01-13 00:00:00,69.560,69.560,69.560,69.560,0,0.00
2009-01-14 00:00:00,72.020,72.020,72.020,72.020,0,0.00
2009-01-15 00:00:00,72.100,72.100,72.100,72.100,0,0.00
2009-01-16 00:00:00,73.190,73.190,73.190,73.190,0,0.00
2009-01-19 00:00:00,73.870,73.870,73.870,73.870,0,0.00
2009-01-20 00:00:00,73.870,73.870,73.870,73.870,0,0.00
2009-01-21 00:00:00,74.320,74.320,74.320,74.320,0,0.00
2009-01-22 00:00:00,74.140,74.140,74.140,74.140,0,0.00
2009-01-23 00:00:00,75.010,75.010,75.010,75.010,0,0.00
2009-01-30 00:00:00,75.010,75.010,75.010,75.010,0,0.00
2009-02-02 00:00:00,74.580,74.580,74.580,74.580,0,0.00
2009-02-03 00:00:00,75.340,75.340,75.340,75.340,0,0.00
2009-02-04 00:00:00,77.200,77.200,77.200,77.200,0,0.00
2009-02-05 00:00:00,78.950,78.950,78.950,78.950,0,0.00
2009-02-06 00:00:00,78.220,78.220,78.220,78.220,0,0.00
2009-02-09 00:00:00,80.850,80.850,80.850,80.850,0,0.00
2009-02-10 00:00:00,82.830,82.830,82.830,82.830,0,0.00
2009-02-11 00:00:00,83.830,83.830,83.830,83.830,0,0.00
2009-02-12 00:00:00,83.460,83.460,83.460,83.460,0,0.00
2009-02-13 00:00:00,82.870,82.870,82.870,82.870,0,0.00
2009-02-16 00:00:00,85.050,85.050,85.050,85.050,0,0.00
2009-02-17 00:00:00,86.870,86.870,86.870,86.870,0,0.00
2009-02-18 00:00:00,84.540,84.540,84.540,84.540,0,0.00
2009-02-19 00:00:00,81.840,81.840,81.840,81.840,0,0.00
2009-02-20 00:00:00,82.400,82.400,82.400,82.400,0,0.00
2009-02-23 00:00:00,83.560,83.560,83.560,83.560,0,0.00
2009-02-24 00:00:00,85.170,85.170,85.170,85.170,0,0.00
2009-02-25 00:00:00,82.490,82.490,82.490,82.490,0,0.00
2009-02-26 00:00:00,82.460,82.460,82.460,82.460,0,0.00
2009-02-27 00:00:00,79.360,79.360,79.360,79.360,0,0.00
2009-03-02 00:00:00,77.920,77.920,77.920,77.920,0,0.00
2009-03-03 00:00:00,78.530,78.530,78.530,78.530,0,0.00
2009-03-04 00:00:00,78.290,78.290,78.290,78.290,0,0.00
2009-03-05 00:00:00,81.680,81.680,81.680,81.680,0,0.00
2009-03-06 00:00:00,81.850,81.850,81.850,81.850,0,0.00
2009-03-09 00:00:00,81.550,81.550,81.550,81.550,0,0.00
2009-03-10 00:00:00,80.380,80.380,80.380,80.380,0,0.00
2009-03-11 00:00:00,79.900,79.900,79.900,79.900,0,0.00
2009-03-12 00:00:00,79.730,79.730,79.730,79.730,0,0.00
2009-03-13 00:00:00,79.570,79.570,79.570,79.570,0,0.00
2009-03-16 00:00:00,80.510,80.510,80.510,80.510,0,0.00
2009-03-17 00:00:00,82.450,82.450,82.450,82.450,0,0.00
2009-03-18 00:00:00,82.740,82.740,82.740,82.740,0,0.00
2009-03-19 00:00:00,84.040,84.040,84.040,84.040,0,0.00
2009-03-20 00:00:00,83.930,83.930,83.930,83.930,0,0.00
2009-03-23 00:00:00,85.600,85.600,85.600,85.600,0,0.00
2009-03-24 00:00:00,86.130,86.130,86.130,86.130,0,0.00
2009-03-25 00:00:00,84.770,84.770,84.770,84.770,0,0.00
2009-03-26 00:00:00,86.340,86.340,86.340,86.340,0,0.00
2009-03-27 00:00:00,86.770,86.770,86.770,86.770,0,0.00
2009-03-30 00:00:00,86.260,86.260,86.260,86.260,0,0.00
2009-03-31 00:00:00,87.070,87.070,87.070,87.070,0,0.00
2009-04-01 00:00:00,88.010,88.010,88.010,88.010,0,0.00
2009-04-02 00:00:00,88.870,88.870,88.870,88.870,0,0.00
2009-04-03 00:00:00,88.610,88.610,88.610,88.610,0,0.00
2009-04-06 00:00:00,88.870,88.870,88.870,88.870,0,0.00
2009-04-07 00:00:00,88.640,88.640,88.640,88.640,0,0.00
2009-04-08 00:00:00,85.950,85.950,85.950,85.950,0,0.00
2009-04-09 00:00:00,87.160,87.160,87.160,87.160,0,0.00
2009-04-10 00:00:00,89.440,89.440,89.440,89.440,0,0.00
2009-04-13 00:00:00,90.890,90.890,90.890,90.890,0,0.00
2009-04-14 00:00:00,91.720,91.720,91.720,91.720,0,0.00
2009-04-15 00:00:00,92.350,92.350,92.350,92.350,0,0.00
2009-04-16 00:00:00,92.430,92.430,92.430,92.430,0,0.00
2009-04-17 00:00:00,91.560,91.560,91.560,91.560,0,0.00
2009-04-20 00:00:00,93.260,93.260,93.260,93.260,0,0.00
2009-04-21 00:00:00,92.230,92.230,92.230,92.230,0,0.00
2009-04-22 00:00:00,89.220,89.220,89.220,89.220,0,0.00
2009-04-23 00:00:00,89.860,89.860,89.860,89.860,0,0.00
2009-04-24 00:00:00,89.520,89.520,89.520,89.520,0,0.00
2009-04-27 00:00:00,87.200,87.200,87.200,87.200,0,0.00
2009-04-28 00:00:00,87.550,87.550,87.550,87.550,0,0.00
2009-04-29 00:00:00,90.050,90.050,90.050,90.050,0,0.00
2009-04-30 00:00:00,91.200,91.200,91.200,91.200,0,0.00
2009-05-01 00:00:00,90.050,90.050,90.050,90.050,0,0.00
2009-05-04 00:00:00,93.670,93.670,93.670,93.670,0,0.00
2009-05-05 00:00:00,94.060,94.060,94.060,94.060,0,0.00
