Date,Open,Low,High,Close,Volume,Amount
2011-07-20 00:00:00,29.540,29.230,29.810,29.620,2396,7065417.00
2011-07-21 00:00:00,29.600,29.310,29.750,29.390,2106,6205764.00
2011-07-22 00:00:00,29.480,29.400,29.750,29.600,1600,4736788.00
2011-07-25 00:00:00,29.600,28.500,29.750,28.530,3720,10800650.00
2011-07-26 00:00:00,28.490,28.400,28.760,28.750,1590,4554804.00
2011-07-27 00:00:00,28.480,28.480,29.450,29.370,3069,8956399.00
2011-07-28 00:00:00,29.280,29.020,29.650,29.320,4142,12167360.00
2011-07-29 00:00:00,29.300,28.700,29.600,28.750,4261,12357930.00
2011-08-01 00:00:00,28.750,28.640,29.240,29.090,5217,15114300.00
2011-08-02 00:00:00,29.100,28.400,29.190,28.740,4114,11759430.00
2011-08-03 00:00:00,28.500,28.400,29.510,29.450,8905,26068400.00
2011-08-04 00:00:00,29.450,29.100,30.080,29.100,10558,31274770.00
2011-08-05 00:00:00,28.380,27.250,28.380,28.070,9114,25439680.00
2011-08-08 00:00:00,27.790,26.660,28.050,26.680,7203,19586290.00
2011-08-09 00:00:00,26.010,25.800,26.740,26.600,3874,10184890.00
2011-08-10 00:00:00,27.020,26.900,27.370,26.900,4080,11072350.00
2011-08-11 00:00:00,26.500,26.000,27.300,27.170,4515,12129660.00
2011-08-12 00:00:00,27.380,27.200,27.730,27.370,4581,12580460.00
2011-08-15 00:00:00,27.370,27.300,27.860,27.800,4621,12765510.00
2011-08-16 00:00:00,27.880,27.700,28.160,27.820,4993,13923490.00
2011-08-17 00:00:00,27.790,27.600,27.980,27.940,4325,12037570.00
2011-08-18 00:00:00,27.780,27.250,27.940,27.390,7035,19362450.00
2011-08-19 00:00:00,27.000,26.810,27.570,27.570,7589,20664440.00
2011-08-22 00:00:00,27.960,27.750,28.000,27.800,17446,48603990.00
2011-08-23 00:00:00,28.000,27.290,28.000,27.740,11254,30956540.00
2011-08-24 00:00:00,27.990,27.700,28.220,27.840,11655,32528220.00
2011-08-25 00:00:00,27.900,27.190,27.980,27.650,11789,32420840.00
2011-08-26 00:00:00,27.600,27.510,28.320,28.320,17483,49005610.00
2011-08-29 00:00:00,28.350,28.000,28.420,28.030,12788,36063790.00
2011-08-30 00:00:00,28.580,28.160,28.750,28.250,16570,47072590.00
2011-08-31 00:00:00,28.170,27.450,28.370,27.700,7369,20536430.00
2011-09-01 00:00:00,27.780,27.500,27.900,27.680,3299,9139854.00
2011-09-02 00:00:00,27.520,27.180,27.690,27.300,3783,10348370.00
2011-09-05 00:00:00,26.910,26.780,27.000,26.790,3333,8946745.00
2011-09-06 00:00:00,26.770,26.510,26.920,26.660,1753,4690740.00
2011-09-07 00:00:00,26.750,26.710,27.170,27.030,2972,8021450.00
2011-09-08 00:00:00,27.100,26.710,27.170,26.730,2875,7742815.00
2011-09-09 00:00:00,26.760,26.600,26.960,26.660,1527,4088709.00
2011-09-13 00:00:00,26.500,26.300,26.500,26.410,1818,4796110.00
2011-09-14 00:00:00,26.580,26.320,26.600,26.600,1344,3558530.00
2011-09-16 00:00:00,26.800,26.550,26.860,26.570,1692,4510757.00
2011-09-19 00:00:00,26.200,26.070,26.500,26.080,1781,4662384.00
2011-09-20 00:00:00,25.920,25.920,26.240,26.090,1315,3430401.00
2011-09-21 00:00:00,26.180,26.180,26.850,26.800,2736,7288127.00
2011-09-22 00:00:00,26.600,26.230,26.610,26.260,2442,6458204.00
2011-09-23 00:00:00,26.000,25.900,26.550,26.370,2257,5926244.00
2011-09-26 00:00:00,26.200,25.950,26.520,26.140,1600,4205734.00
2011-09-27 00:00:00,26.440,26.010,26.450,26.180,1090,2857046.00
2011-09-28 00:00:00,26.280,26.020,26.290,26.080,1044,2730701.00
2011-09-29 00:00:00,26.080,25.660,26.140,25.670,2121,5481007.00
2011-09-30 00:00:00,25.680,25.300,25.790,25.450,1632,4164416.00
2011-10-10 00:00:00,25.450,25.370,25.780,25.460,831,2120549.00
2011-10-11 00:00:00,25.800,25.400,25.980,25.470,1245,3196387.00
2011-10-12 00:00:00,25.290,25.290,26.050,26.030,2594,6702633.00
2011-10-13 00:00:00,25.950,25.880,26.330,26.170,2045,5358842.00
2011-10-14 00:00:00,26.030,25.880,26.240,26.000,1279,3329479.00
2011-10-17 00:00:00,26.000,25.850,26.220,26.210,2271,5941044.00
2011-10-18 00:00:00,25.910,25.800,26.280,25.810,2153,5617455.00
2011-10-19 00:00:00,25.810,25.550,25.990,25.580,1245,3210276.00
2011-10-20 00:00:00,25.540,24.810,25.580,24.910,2390,5991589.00
2011-10-21 00:00:00,24.910,24.460,25.000,24.700,1361,3369280.00
2011-10-24 00:00:00,24.700,24.480,24.960,24.960,1235,3052276.00
2011-10-25 00:00:00,25.000,24.710,25.360,25.350,1425,3575719.00
2011-10-26 00:00:00,25.110,25.110,25.580,25.370,2206,5600317.00
2011-10-27 00:00:00,25.480,25.140,25.490,25.160,2093,5292398.00
2011-10-28 00:00:00,25.400,25.300,25.700,25.520,3312,8432114.00
2011-10-31 00:00:00,25.500,25.500,25.690,25.640,2310,5907004.00
2011-11-01 00:00:00,25.510,25.400,25.710,25.580,2105,5387209.00
2011-11-02 00:00:00,25.330,25.140,26.430,26.400,7144,18536480.00
2011-11-03 00:00:00,26.510,26.510,27.160,26.550,6847,18389830.00
2011-11-04 00:00:00,26.660,26.320,26.790,26.430,3229,8540961.00
2011-11-07 00:00:00,26.450,26.140,26.540,26.190,2710,7127749.00
2011-11-08 00:00:00,26.170,26.100,26.460,26.110,2498,6558326.00
2011-11-09 00:00:00,26.120,26.030,26.500,26.500,2215,5834143.00
2011-11-10 00:00:00,26.260,26.250,26.950,26.600,4765,12717590.00
2011-11-11 00:00:00,26.510,26.460,26.950,26.900,3721,9930048.00
2011-11-14 00:00:00,26.960,26.960,27.560,27.280,6555,17894250.00
2011-11-15 00:00:00,27.100,26.850,27.320,27.200,3180,8595150.00
2011-11-16 00:00:00,27.100,26.540,27.280,26.600,3324,8928481.00
2011-11-17 00:00:00,26.550,26.550,26.860,26.650,2217,5916109.00
2011-11-18 00:00:00,26.500,25.800,26.620,25.900,2533,6629276.00
2011-11-21 00:00:00,26.300,25.810,26.530,26.060,1321,3441391.00
2011-11-22 00:00:00,25.910,25.630,26.000,25.900,1196,3093055.00
2011-11-23 00:00:00,25.920,25.750,26.600,26.500,2956,7761062.00
2011-11-24 00:00:00,26.210,26.000,26.560,26.360,2006,5286308.00
2011-11-25 00:00:00,26.230,26.230,26.880,26.780,6502,17402960.00
2011-11-28 00:00:00,26.720,26.610,27.100,26.760,5963,16033900.00
2011-11-29 00:00:00,27.130,26.650,27.150,26.950,3337,8948389.00
2011-11-30 00:00:00,26.830,25.340,27.040,25.690,4480,11643670.00
2011-12-01 00:00:00,26.380,25.920,26.480,25.920,3900,10232570.00
2011-12-02 00:00:00,25.950,25.420,26.160,25.610,1798,4613312.00
2011-12-05 00:00:00,25.430,25.080,25.610,25.230,1480,3746605.00
2011-12-06 00:00:00,25.160,25.150,25.540,25.320,1182,2997741.00
2011-12-07 00:00:00,25.320,25.320,25.600,25.380,961,2449532.00
2011-12-08 00:00:00,25.270,25.150,25.580,25.420,1365,3465462.00
2011-12-09 00:00:00,25.300,25.300,25.580,25.450,722,1837370.00
2011-12-12 00:00:00,25.380,25.100,25.550,25.100,812,2048949.00
2011-12-13 00:00:00,25.020,24.470,25.340,24.500,1817,4470314.00
2011-12-14 00:00:00,24.460,24.300,24.620,24.300,838,2048593.00
2011-12-15 00:00:00,24.300,24.000,24.300,24.000,1372,3303995.00
2011-12-16 00:00:00,24.100,23.950,24.310,24.180,2189,5284398.00
2011-12-19 00:00:00,24.130,23.800,24.290,24.160,1862,4491494.00
2011-12-20 00:00:00,24.210,23.990,24.340,23.990,1891,4568555.00
2011-12-21 00:00:00,24.140,23.650,24.180,23.650,1493,3575271.00
2011-12-22 00:00:00,23.650,22.600,23.650,22.920,1960,4493734.00
2011-12-23 00:00:00,22.620,22.610,23.260,22.950,938,2160990.00
2011-12-26 00:00:00,22.720,22.720,23.110,22.830,514,1176745.00
2011-12-27 00:00:00,22.680,21.910,22.700,21.990,1160,2578463.00
2011-12-28 00:00:00,21.920,21.280,21.920,21.600,1378,2963247.00
2011-12-29 00:00:00,21.500,21.180,21.670,21.210,1006,2154079.00
2011-12-30 00:00:00,21.260,21.000,21.600,21.310,1927,4099945.00
2012-01-04 00:00:00,21.390,20.600,21.540,20.670,1149,2433471.00
2012-01-05 00:00:00,20.680,19.630,20.680,19.670,1811,3625914.00
2012-01-06 00:00:00,19.630,19.300,19.710,19.680,1124,2186766.00
2012-01-09 00:00:00,19.420,19.400,20.270,20.260,1751,3500245.00
2012-01-10 00:00:00,20.260,20.040,20.970,20.960,2679,5523439.00
2012-01-11 00:00:00,20.910,20.780,21.700,21.270,3238,6923600.00
2012-01-12 00:00:00,21.130,21.040,21.430,21.130,1461,3098122.00
2012-01-13 00:00:00,21.090,20.250,21.260,20.250,1918,3968837.00
2012-01-16 00:00:00,20.190,19.580,20.190,19.850,955,1899836.00
2012-01-17 00:00:00,19.620,19.620,20.800,20.660,1360,2760275.00
2012-01-18 00:00:00,20.740,20.400,21.470,20.410,1436,2990829.00
2012-01-19 00:00:00,20.310,20.280,20.680,20.370,919,1877210.00
2012-01-20 00:00:00,20.390,20.320,20.530,20.450,1048,2140770.00
2012-01-30 00:00:00,20.450,20.400,20.750,20.420,645,1324090.00
2012-01-31 00:00:00,20.480,20.120,20.480,20.250,458,929037.00
2012-02-01 00:00:00,20.190,20.180,20.460,20.380,418,853162.00
2012-02-02 00:00:00,20.200,20.200,20.690,20.650,862,1765469.00
2012-02-03 00:00:00,20.610,20.540,20.970,20.930,1211,2522733.00
2012-02-06 00:00:00,20.920,20.760,21.110,20.950,1045,2190066.00
2012-02-07 00:00:00,20.900,20.720,21.050,20.780,1233,2574158.00
2012-02-08 00:00:00,20.780,20.780,21.230,21.200,1882,3972546.00
2012-02-09 00:00:00,21.200,21.160,21.650,21.220,2352,5036318.00
2012-02-10 00:00:00,21.170,21.170,21.390,21.270,2180,4634984.00
2012-02-13 00:00:00,21.310,21.250,21.810,21.720,2949,6387909.00
2012-02-14 00:00:00,21.700,21.360,21.770,21.490,2338,5027721.00
2012-02-15 00:00:00,21.390,21.380,21.730,21.680,2199,4753255.00
2012-02-16 00:00:00,21.690,21.610,22.040,21.940,3131,6845932.00
2012-02-17 00:00:00,21.980,21.620,22.000,21.810,1996,4354953.00
2012-02-20 00:00:00,22.010,21.880,22.700,22.280,4990,11126530.00
2012-02-21 00:00:00,22.290,21.800,22.450,22.380,3836,8521153.00
2012-02-22 00:00:00,22.160,22.160,23.450,23.080,7789,17863020.00
2012-02-23 00:00:00,23.200,23.000,23.400,23.340,6928,16107070.00
2012-02-24 00:00:00,23.460,23.040,23.500,23.360,5883,13713040.00
2012-02-27 00:00:00,23.200,23.060,23.410,23.140,6869,15964690.00
2012-02-28 00:00:00,23.040,22.630,23.140,22.830,3741,8549566.00
2012-02-29 00:00:00,22.800,22.700,23.160,22.800,3011,6906367.00
2012-03-01 00:00:00,22.710,22.700,23.070,22.910,1970,4515854.00
2012-03-02 00:00:00,23.050,22.950,23.250,23.100,2888,6678531.00
2012-03-05 00:00:00,23.100,23.000,23.280,23.060,2711,6274144.00
2012-03-06 00:00:00,23.250,22.410,23.250,22.870,2020,4589211.00
2012-03-07 00:00:00,22.500,22.500,23.200,22.810,2435,5590794.00
2012-03-08 00:00:00,22.770,22.770,23.130,23.000,2115,4872801.00
2012-03-09 00:00:00,23.190,23.050,23.380,23.380,3823,8897940.00
2012-03-12 00:00:00,23.480,23.260,23.550,23.370,2596,6083900.00
2012-03-13 00:00:00,23.370,23.370,23.880,23.860,4885,11586810.00
2012-03-15 00:00:00,23.200,22.300,23.200,22.810,5514,12536090.00
2012-03-16 00:00:00,22.790,22.750,23.100,23.080,2961,6793754.00
2012-03-19 00:00:00,23.100,22.900,23.350,23.300,2955,6824025.00
2012-03-20 00:00:00,23.340,22.950,23.360,22.950,2447,5643479.00
2012-03-21 00:00:00,22.950,22.610,23.100,22.890,2115,4814940.00
2012-03-22 00:00:00,22.820,22.700,22.960,22.830,1130,2584499.00
2012-03-23 00:00:00,22.780,22.600,22.930,22.800,2052,4664600.00
2012-03-26 00:00:00,24.410,23.800,24.500,24.400,19780,47700880.00
2012-03-27 00:00:00,24.100,23.690,24.160,23.770,8924,21331640.00
2012-03-28 00:00:00,23.770,22.500,23.770,22.550,5955,13741080.00
2012-03-29 00:00:00,22.490,21.910,22.490,22.100,3803,8456482.00
2012-03-30 00:00:00,22.300,22.300,23.880,23.870,11090,25887680.00
2012-04-05 00:00:00,23.730,23.310,24.400,24.200,10314,24582080.00
2012-04-06 00:00:00,24.100,23.700,24.410,24.230,6861,16520910.00
2012-04-09 00:00:00,24.090,23.680,24.120,23.790,3915,9358087.00
2012-04-10 00:00:00,23.670,23.670,24.830,24.810,7989,19394720.00
2012-04-11 00:00:00,24.550,24.310,24.990,24.530,6095,14975100.00
2012-04-12 00:00:00,24.530,24.130,24.740,24.550,5571,13615390.00
2012-04-13 00:00:00,24.750,24.250,24.750,24.330,4810,11752950.00
2012-04-16 00:00:00,24.110,23.660,24.120,23.680,4640,11048640.00
2012-04-17 00:00:00,23.670,23.580,23.950,23.590,3630,8612766.00
2012-04-18 00:00:00,23.540,23.540,23.850,23.800,3504,8319950.00
2012-04-20 00:00:00,23.770,23.670,23.940,23.880,3625,8639839.00
2012-04-23 00:00:00,23.900,22.720,23.970,22.890,5175,12013970.00
2012-04-24 00:00:00,22.880,22.700,23.270,23.090,2586,5939531.00
2012-04-25 00:00:00,23.000,22.810,23.180,22.960,2268,5210916.00
2012-04-26 00:00:00,23.000,22.900,23.280,23.100,1762,4068181.00
2012-04-27 00:00:00,23.100,23.000,23.200,23.140,1222,2822493.00
2012-05-02 00:00:00,23.460,23.060,23.460,23.360,1940,4524721.00
2012-05-03 00:00:00,23.700,23.700,24.900,24.500,13132,32327510.00
2012-05-04 00:00:00,24.350,24.110,24.860,24.850,8426,20772160.00
2012-05-07 00:00:00,24.870,24.870,27.200,26.690,26967,70415280.00
2012-05-08 00:00:00,26.700,25.840,26.730,26.430,16236,42716970.00
2012-05-09 00:00:00,25.979,24.908,25.979,25.112,16739,24076590.00
2012-05-10 00:00:00,25.146,24.296,25.435,24.500,16631,23582720.00
2012-05-11 00:00:00,24.585,24.007,24.789,24.041,11287,15683870.00
2012-05-14 00:00:00,24.126,23.973,24.500,24.075,9018,12458100.00
2012-05-15 00:00:00,23.990,23.650,24.024,23.905,8367,11368960.00
2012-05-16 00:00:00,23.905,23.616,24.109,23.684,5359,7296749.00
2012-05-17 00:00:00,23.395,23.395,23.905,23.803,6228,8445076.00
2012-05-18 00:00:00,23.752,22.715,23.752,22.766,10137,13418750.00
2012-05-21 00:00:00,22.970,22.358,23.055,22.562,4680,6043093.00
2012-05-22 00:00:00,22.647,22.613,22.902,22.698,2943,3815380.00
2012-05-23 00:00:00,22.715,22.137,22.868,22.426,5542,7087296.00
2012-05-24 00:00:00,22.290,22.273,22.596,22.409,3311,4236547.00
2012-05-25 00:00:00,22.477,22.137,22.715,22.256,3389,4310782.00
2012-05-28 00:00:00,22.222,21.457,22.239,22.171,5542,6892142.00
2012-05-29 00:00:00,22.018,22.018,22.749,22.613,5619,7157456.00
2012-05-30 00:00:00,22.307,22.307,22.851,22.851,5381,6941577.00
2012-05-31 00:00:00,22.681,22.647,23.055,22.715,6117,7969907.00
2012-06-01 00:00:00,22.766,22.613,22.919,22.715,3418,4437165.00
2012-06-04 00:00:00,22.885,22.596,23.480,22.596,11039,14532330.00
2012-06-05 00:00:00,22.035,21.712,22.460,21.797,7083,8862733.00
2012-06-06 00:00:00,21.831,21.610,22.120,21.627,2623,3250299.00
2012-06-07 00:00:00,21.950,21.525,21.950,21.627,2289,2825461.00
2012-06-08 00:00:00,21.746,21.627,21.950,21.746,1419,1758078.00
2012-06-11 00:00:00,21.780,21.542,21.967,21.933,2709,3366905.00
2012-06-12 00:00:00,21.831,21.542,21.916,21.593,2399,2956567.00
2012-06-13 00:00:00,21.746,21.593,21.916,21.865,2237,2776529.00
2012-06-14 00:00:00,21.950,21.797,22.613,22.290,5802,7352435.00
2012-06-15 00:00:00,22.154,22.069,22.596,22.375,4032,5135239.00
2012-06-18 00:00:00,22.596,22.324,22.664,22.375,2570,3287528.00
2012-06-19 00:00:00,22.596,22.290,22.766,22.545,4782,6143948.00
2012-06-20 00:00:00,22.664,22.494,24.721,24.721,37882,52184800.00
2012-06-21 00:00:00,24.585,23.701,25.350,24.585,39430,55377370.00
2012-06-25 00:00:00,24.738,23.820,25.690,24.364,28774,40609520.00
2012-06-26 00:00:00,23.888,22.120,23.905,22.596,18862,24682720.00
2012-06-27 00:00:00,22.443,22.052,23.225,22.715,13589,17510130.00
2012-06-28 00:00:00,22.647,22.392,23.701,23.293,18203,24037180.00
2012-06-29 00:00:00,22.970,22.562,23.225,23.055,10089,13180380.00
2012-07-02 00:00:00,23.004,22.885,23.395,23.395,11313,14956700.00
2012-07-03 00:00:00,23.310,23.089,23.956,23.939,15327,20657720.00
2012-07-04 00:00:00,23.922,22.970,23.922,23.225,12174,16279970.00
2012-07-05 00:00:00,23.021,22.120,23.055,22.205,9153,11648710.00
2012-07-06 00:00:00,22.205,21.627,22.613,22.171,7192,8994791.00
2012-07-09 00:00:00,22.188,21.321,22.188,21.389,5794,7153172.00
2012-07-10 00:00:00,21.372,20.607,21.372,20.658,6216,7380985.00
2012-07-11 00:00:00,20.675,20.590,20.947,20.658,2611,3076557.00
2012-07-12 00:00:00,20.607,20.556,21.066,20.981,3762,4443692.00
2012-07-13 00:00:00,20.811,20.624,21.032,20.658,2945,3489856.00
2012-07-16 00:00:00,20.556,18.771,20.556,19.383,8058,8923797.00
2012-07-17 00:00:00,19.383,19.026,19.502,19.298,2737,2988724.00
2012-07-18 00:00:00,19.298,18.839,19.298,19.162,3006,3233861.00
2012-07-19 00:00:00,19.162,19.162,19.808,19.451,3811,4229651.00
2012-07-20 00:00:00,19.349,19.349,19.570,19.502,2706,2989246.00
2012-07-23 00:00:00,19.247,19.077,19.400,19.247,1655,1805258.00
2012-07-24 00:00:00,19.247,19.247,19.672,19.536,1372,1516407.00
2012-07-25 00:00:00,19.485,19.281,19.791,19.519,2387,2660551.00
2012-07-26 00:00:00,19.485,19.230,19.740,19.264,2365,2625607.00
2012-07-27 00:00:00,19.451,19.247,19.468,19.281,1353,1484458.00
2012-07-30 00:00:00,19.298,19.162,19.451,19.230,1376,1507907.00
2012-07-31 00:00:00,19.315,19.315,19.672,19.655,3589,3973956.00
2012-08-01 00:00:00,19.706,19.604,19.944,19.740,3310,3722650.00
2012-08-02 00:00:00,19.774,19.366,19.774,19.417,2272,2509775.00
2012-08-03 00:00:00,19.264,19.264,19.519,19.502,2558,2817447.00
2012-08-06 00:00:00,19.536,19.366,19.944,19.944,4569,5104691.00
2012-08-07 00:00:00,19.740,19.740,20.250,20.250,5089,5781357.00
2012-08-08 00:00:00,20.250,19.910,20.250,19.927,3221,3658499.00
2012-08-09 00:00:00,20.420,19.995,20.420,20.318,3840,4402926.00
2012-08-10 00:00:00,20.148,19.961,20.403,20.063,3194,3649018.00
2012-08-13 00:00:00,20.046,19.638,20.046,19.655,2596,2909837.00
2012-08-14 00:00:00,19.672,19.434,19.774,19.740,2011,2236491.00
2012-08-15 00:00:00,19.655,19.315,19.655,19.349,3442,3788539.00
2012-08-16 00:00:00,19.349,19.145,19.468,19.383,1334,1463746.00
2012-08-17 00:00:00,19.400,19.111,19.468,19.383,1058,1161012.00
2012-08-20 00:00:00,19.383,18.992,19.383,19.196,1561,1694637.00
2012-08-21 00:00:00,19.349,19.145,19.672,19.638,4497,4978455.00
2012-08-22 00:00:00,19.638,19.587,19.961,19.689,3502,3926131.00
2012-08-23 00:00:00,19.570,19.570,19.995,19.978,3752,4215612.00
2012-08-24 00:00:00,19.740,19.485,19.995,19.502,3343,3729297.00
2012-08-27 00:00:00,19.502,18.550,19.502,18.567,4786,5101040.00
2012-08-28 00:00:00,18.669,18.397,18.686,18.533,2801,2940745.00
2012-08-29 00:00:00,18.533,18.431,18.771,18.686,1785,1882578.00
2012-08-30 00:00:00,18.754,17.785,18.754,17.989,2800,2889323.00
2012-08-31 00:00:00,17.989,17.785,18.159,18.040,1395,1419722.00
2012-09-03 00:00:00,18.108,17.955,18.754,18.635,2789,2928846.00
2012-09-04 00:00:00,18.652,18.567,20.437,20.437,16257,18673630.00
2012-09-05 00:00:00,22.409,22.409,22.409,22.409,9408,12014500.00
2012-09-06 00:00:00,24.585,23.395,24.585,24.279,93771,129250100.00
2012-09-07 00:00:00,23.531,23.497,25.945,24.670,89764,125910700.00
2012-09-10 00:00:00,24.381,23.922,26.217,25.367,78777,113415200.00
2012-09-11 00:00:00,24.908,24.075,25.231,24.653,43125,60700360.00
2012-09-12 00:00:00,24.517,24.007,25.163,24.653,38190,53475840.00
2012-09-13 00:00:00,24.500,23.803,24.959,23.820,35195,49179260.00
2012-09-14 00:00:00,23.837,22.970,24.075,23.344,28827,38658220.00
2012-09-17 00:00:00,23.344,22.307,23.344,22.392,20416,26470810.00
2012-09-18 00:00:00,22.426,22.392,22.953,22.749,16696,21584030.00
2012-09-19 00:00:00,22.834,22.511,23.140,22.800,14891,19398580.00
2012-09-20 00:00:00,22.817,21.525,22.817,21.525,16937,21197640.00
2012-09-21 00:00:00,21.423,20.658,21.644,20.675,14518,17411030.00
2012-09-24 00:00:00,20.658,20.641,22.681,22.681,19781,25027420.00
2012-09-25 00:00:00,22.834,22.681,24.500,23.956,74604,100942000.00
2012-09-26 00:00:00,23.361,21.627,23.361,21.899,41164,52468980.00
2012-09-27 00:00:00,21.661,21.304,22.460,22.154,30885,38454000.00
2012-09-28 00:00:00,21.882,21.338,21.899,21.848,23090,28515160.00
2012-10-08 00:00:00,21.678,21.372,22.052,21.967,16184,20006110.00
2012-10-09 00:00:00,21.746,21.695,22.630,22.443,25235,32057540.00
2012-10-10 00:00:00,22.341,22.341,24.619,24.619,56672,77100980.00
2012-10-11 00:00:00,24.976,23.225,25.010,23.310,46854,63579410.00
2012-10-12 00:00:00,23.310,23.225,24.500,23.786,46575,63590070.00
2012-10-15 00:00:00,22.970,21.780,23.140,22.783,23954,30703190.00
2012-10-16 00:00:00,22.766,22.307,23.820,23.650,22889,30316440.00
2012-10-17 00:00:00,23.837,22.817,23.888,23.106,17584,23247310.00
2012-10-18 00:00:00,23.548,22.970,23.548,23.310,14165,18758220.00
2012-10-19 00:00:00,23.055,23.021,23.463,23.344,11934,15824430.00
2012-10-22 00:00:00,23.514,23.225,24.330,24.126,32177,44089980.00
2012-10-23 00:00:00,24.024,23.157,24.075,23.208,19630,26419990.00
2012-10-24 00:00:00,22.783,22.426,23.089,22.460,13595,17662030.00
2012-10-25 00:00:00,22.154,21.661,22.766,21.746,12120,15260560.00
2012-10-26 00:00:00,21.746,21.134,22.256,21.372,9950,12231690.00
2012-10-29 00:00:00,21.440,20.760,21.440,21.253,7330,8788381.00
2012-10-30 00:00:00,21.406,21.270,21.644,21.593,5322,6510632.00
2012-10-31 00:00:00,21.593,21.202,21.593,21.440,4514,5486394.00
2012-11-01 00:00:00,21.423,21.372,21.950,21.831,7183,8901695.00
2012-11-02 00:00:00,21.865,21.440,21.933,21.763,4280,5273789.00
