Date,Open,Low,High,Close,Volume,Amount
2006-10-13 00:00:00,1.456,1.420,1.463,1.430,133726,19223000.00
2006-10-16 00:00:00,1.430,1.422,1.532,1.511,664646,99415000.00
2006-10-17 00:00:00,1.502,1.470,1.512,1.490,286523,42738000.00
2006-10-18 00:00:00,1.487,1.440,1.495,1.440,202483,29673000.00
2006-10-19 00:00:00,1.441,1.423,1.477,1.467,203985,29597000.00
2006-10-20 00:00:00,1.461,1.300,1.474,1.335,221981,31001000.00
2006-10-23 00:00:00,1.308,1.290,1.396,1.395,341056,45834000.00
2006-10-24 00:00:00,1.394,1.320,1.394,1.329,238377,32188000.00
2006-10-25 00:00:00,1.333,1.316,1.390,1.345,459174,62195000.00
2006-10-26 00:00:00,1.338,1.322,1.366,1.341,193750,26095000.00
2006-10-27 00:00:00,1.342,1.321,1.379,1.346,327264,44236000.00
2006-10-30 00:00:00,1.352,1.341,1.448,1.391,725187,101420000.00
2006-10-31 00:00:00,1.395,1.390,1.468,1.416,696193,99523000.00
2006-11-01 00:00:00,1.425,1.370,1.450,1.376,312315,43955000.00
2006-11-02 00:00:00,1.379,1.371,1.421,1.411,352819,49437000.00
2006-11-03 00:00:00,1.417,1.407,1.599,1.477,1552723,234285000.00
2006-11-06 00:00:00,1.536,1.502,1.600,1.540,940743,146250000.00
2006-11-07 00:00:00,1.545,1.528,1.630,1.606,947591,150936000.00
2006-11-08 00:00:00,1.606,1.600,2.020,1.740,3028937,556661000.00
2006-11-09 00:00:00,1.800,1.601,1.850,1.659,1164221,200151000.00
2006-11-10 00:00:00,1.650,1.606,1.738,1.670,956890,160225000.00
2006-11-13 00:00:00,1.700,1.683,1.850,1.779,1617936,288596000.00
2006-11-14 00:00:00,1.749,1.640,1.895,1.661,1276904,225720200.00
2006-11-15 00:00:00,1.672,1.631,1.747,1.700,688002,116175100.00
2006-11-16 00:00:00,1.700,1.690,1.790,1.769,1084950,189159200.00
2006-11-17 00:00:00,1.820,1.741,1.866,1.781,1143863,206765600.00
2006-11-20 00:00:00,1.785,1.770,1.858,1.837,856352,155615100.00
2006-11-21 00:00:00,1.862,1.788,1.910,1.809,755713,139492600.00
2006-11-22 00:00:00,1.817,1.680,1.833,1.739,573460,99658270.00
2006-11-23 00:00:00,1.741,1.712,1.768,1.742,457488,79769860.00
2006-11-24 00:00:00,1.743,1.640,1.770,1.669,427717,72697570.00
2006-11-27 00:00:00,1.677,1.570,1.679,1.578,272183,44509320.00
2006-11-28 00:00:00,1.580,1.571,1.630,1.620,346266,55575000.00
2006-11-29 00:00:00,1.635,1.588,1.660,1.608,297041,47895600.00
2006-11-30 00:00:00,1.610,1.597,1.660,1.635,535287,87322260.00
2006-12-01 00:00:00,1.630,1.620,1.668,1.645,350591,57511350.00
2006-12-04 00:00:00,1.642,1.631,1.678,1.657,285407,47252860.00
2006-12-05 00:00:00,1.650,1.650,1.709,1.707,391448,66021550.00
2006-12-06 00:00:00,1.707,1.600,1.798,1.636,942403,163793800.00
2006-12-07 00:00:00,1.645,1.610,1.673,1.651,444582,73050080.00
2006-12-08 00:00:00,1.655,1.655,1.749,1.710,981953,167130200.00
2006-12-11 00:00:00,1.745,1.675,1.754,1.684,513268,87606600.00
2006-12-12 00:00:00,1.685,1.680,1.825,1.800,1147054,203703600.00
2006-12-13 00:00:00,1.841,1.750,1.900,1.791,925830,168927900.00
2006-12-14 00:00:00,1.810,1.710,1.818,1.738,445268,78707320.00
2006-12-15 00:00:00,1.741,1.720,1.783,1.770,332218,58181420.00
2006-12-18 00:00:00,1.771,1.750,1.804,1.780,369735,65849340.00
2006-12-19 00:00:00,1.784,1.781,1.988,1.854,2143055,406046300.00
2006-12-20 00:00:00,1.871,1.711,1.876,1.734,590314,104214100.00
2006-12-21 00:00:00,1.740,1.710,1.799,1.784,480046,84870140.00
2006-12-22 00:00:00,1.790,1.712,1.816,1.730,409941,72804610.00
2006-12-25 00:00:00,1.726,1.714,1.772,1.759,238352,41591350.00
2006-12-26 00:00:00,1.752,1.737,1.786,1.740,322329,56935260.00
2006-12-27 00:00:00,1.745,1.735,1.773,1.740,283205,49628600.00
2006-12-28 00:00:00,1.746,1.610,1.830,1.612,882899,156058900.00
2006-12-29 00:00:00,1.629,1.550,1.640,1.581,352727,55813380.00
2007-01-04 00:00:00,1.574,1.571,1.628,1.627,375497,60403170.00
2007-01-05 00:00:00,1.641,1.570,1.680,1.578,523440,85461640.00
2007-01-08 00:00:00,1.592,1.550,1.635,1.580,350173,56147330.00
2007-01-09 00:00:00,1.588,1.562,1.591,1.585,245699,38699680.00
2007-01-10 00:00:00,1.591,1.586,1.650,1.635,542189,88052230.00
2007-01-11 00:00:00,1.646,1.618,1.675,1.665,493701,81563580.00
2007-01-12 00:00:00,1.668,1.466,1.689,1.489,490571,80387090.00
2007-01-15 00:00:00,1.505,1.455,1.505,1.479,359777,53266130.00
2007-01-16 00:00:00,1.485,1.480,1.515,1.494,364590,54527120.00
2007-01-17 00:00:00,1.496,1.475,1.560,1.558,737061,112127600.00
2007-01-18 00:00:00,1.547,1.390,1.547,1.400,490316,71744450.00
2007-01-19 00:00:00,1.400,1.390,1.447,1.408,382049,54283590.00
2007-01-22 00:00:00,1.412,1.412,1.451,1.430,398008,57013610.00
2007-01-23 00:00:00,1.435,1.400,1.453,1.409,469320,67296540.00
2007-01-24 00:00:00,1.410,1.401,1.433,1.426,267777,37996970.00
2007-01-25 00:00:00,1.430,1.429,1.510,1.480,1016517,149937400.00
2007-01-26 00:00:00,1.471,1.290,1.489,1.302,402186,54909180.00
2007-01-29 00:00:00,1.306,1.295,1.339,1.329,371307,49041820.00
2007-01-30 00:00:00,1.338,1.332,1.395,1.380,614075,83903710.00
2007-01-31 00:00:00,1.382,1.284,1.386,1.306,397515,52696740.00
2007-02-01 00:00:00,1.315,1.182,1.322,1.196,370158,46255280.00
2007-02-02 00:00:00,1.200,1.182,1.260,1.255,472886,58136510.00
2007-02-05 00:00:00,1.261,1.208,1.295,1.274,477366,59942440.00
2007-02-06 00:00:00,1.260,1.193,1.260,1.207,311742,38107260.00
2007-02-07 00:00:00,1.206,1.206,1.244,1.224,228332,27988440.00
2007-02-08 00:00:00,1.225,1.208,1.240,1.210,182968,22335570.00
2007-02-09 00:00:00,1.222,1.122,1.231,1.148,399506,46683950.00
2007-02-12 00:00:00,1.158,1.131,1.238,1.198,566242,66683160.00
2007-02-13 00:00:00,1.200,1.176,1.234,1.180,503130,60719700.00
2007-02-14 00:00:00,1.189,1.174,1.230,1.200,698627,84252800.00
2007-02-15 00:00:00,1.204,1.194,1.227,1.206,389202,47173320.00
2007-02-16 00:00:00,1.200,1.199,1.235,1.222,463683,56614500.00
2007-02-26 00:00:00,1.250,1.204,1.255,1.253,433512,53778490.00
2007-02-27 00:00:00,1.256,1.245,1.422,1.402,1339156,180467900.00
2007-02-28 00:00:00,1.400,1.340,1.456,1.378,1393679,196544000.00
2007-03-01 00:00:00,1.389,1.389,1.499,1.435,1797228,261577800.00
2007-03-02 00:00:00,1.455,1.399,1.477,1.427,877140,126116400.00
2007-03-05 00:00:00,1.441,1.436,1.600,1.513,2279414,349567000.00
2007-03-06 00:00:00,1.520,1.481,1.590,1.531,1273018,195816500.00
2007-03-07 00:00:00,1.527,1.501,1.600,1.540,1348910,209612600.00
2007-03-08 00:00:00,1.528,1.496,1.585,1.508,876571,135848200.00
2007-03-09 00:00:00,1.519,1.420,1.547,1.439,857971,127762300.00
2007-03-12 00:00:00,1.436,1.345,1.453,1.380,676119,94751160.00
2007-03-13 00:00:00,1.380,1.356,1.416,1.401,579289,80318080.00
2007-03-14 00:00:00,1.428,1.428,1.500,1.486,1421230,208313600.00
2007-03-15 00:00:00,1.472,1.422,1.559,1.455,1460153,217824400.00
2007-03-16 00:00:00,1.460,1.454,1.569,1.503,1794430,272082700.00
2007-03-19 00:00:00,1.570,1.510,1.580,1.523,1267580,196029300.00
2007-03-20 00:00:00,1.527,1.493,1.554,1.502,587313,89609820.00
2007-03-21 00:00:00,1.509,1.446,1.509,1.448,396313,58484620.00
2007-03-22 00:00:00,1.445,1.430,1.467,1.467,360487,52287180.00
2007-03-23 00:00:00,1.460,1.390,1.509,1.400,721935,106147000.00
2007-03-26 00:00:00,1.390,1.361,1.417,1.373,353050,49233060.00
2007-03-27 00:00:00,1.380,1.377,1.414,1.403,392967,54753760.00
2007-03-28 00:00:00,1.415,1.403,1.498,1.433,1166489,169164100.00
2007-03-29 00:00:00,1.434,1.433,1.482,1.470,744703,108747600.00
2007-03-30 00:00:00,1.478,1.221,1.507,1.330,915040,131342200.00
2007-04-02 00:00:00,1.339,1.265,1.344,1.289,514165,67119360.00
2007-04-03 00:00:00,1.289,1.288,1.338,1.305,603177,79009120.00
2007-04-04 00:00:00,1.309,1.308,1.377,1.350,1336475,180891800.00
2007-04-05 00:00:00,1.350,1.266,1.360,1.283,540691,71112990.00
2007-04-06 00:00:00,1.299,1.228,1.305,1.237,423126,53362220.00
2007-04-09 00:00:00,1.220,1.210,1.279,1.259,411240,51250830.00
2007-04-10 00:00:00,1.261,1.245,1.315,1.259,812867,104067200.00
2007-04-11 00:00:00,1.260,1.260,1.303,1.285,643104,82801600.00
2007-04-12 00:00:00,1.286,1.286,1.380,1.344,1173105,155650100.00
2007-04-13 00:00:00,1.346,1.346,1.440,1.385,1316288,184603200.00
2007-04-16 00:00:00,1.388,1.387,1.475,1.415,1294672,185301100.00
2007-04-17 00:00:00,1.433,1.390,1.450,1.408,850475,121361400.00
2007-04-18 00:00:00,1.403,1.351,1.417,1.355,473713,65214860.00
2007-04-19 00:00:00,1.359,1.357,1.457,1.408,1832956,259762700.00
2007-04-20 00:00:00,1.380,1.338,1.446,1.350,1562781,220363600.00
2007-04-23 00:00:00,1.350,1.240,1.359,1.277,1032650,133098800.00
2007-04-24 00:00:00,1.288,1.280,1.319,1.311,873457,113538600.00
2007-04-25 00:00:00,1.332,1.316,1.470,1.377,3091004,432105900.00
2007-04-26 00:00:00,1.387,1.300,1.420,1.308,1214884,163228800.00
2007-04-27 00:00:00,1.315,1.200,1.406,1.200,2059392,275064400.00
2007-04-30 00:00:00,1.215,1.126,1.222,1.134,922129,105941200.00
2007-05-08 00:00:00,1.135,1.080,1.167,1.161,920028,103832300.00
2007-05-09 00:00:00,1.170,1.140,1.249,1.182,1737427,208783000.00
2007-05-10 00:00:00,1.180,1.153,1.219,1.189,1076022,128318800.00
2007-05-11 00:00:00,1.209,1.200,1.327,1.230,3863697,489353700.00
2007-05-14 00:00:00,1.260,1.206,1.297,1.228,1884181,237607600.00
2007-05-15 00:00:00,1.250,1.231,1.294,1.271,2099715,265461000.00
2007-05-16 00:00:00,1.258,1.103,1.279,1.109,1921842,226200300.00
2007-05-18 00:00:00,1.111,1.015,1.134,1.040,1604758,168003000.00
2007-05-21 00:00:00,1.101,1.049,1.120,1.066,1532977,165896400.00
2007-05-22 00:00:00,1.060,1.022,1.070,1.059,925502,96671040.00
2007-05-23 00:00:00,1.050,0.970,1.060,0.978,893503,91397810.00
2007-05-24 00:00:00,0.951,0.920,1.032,0.958,3556742,353685700.00
2007-05-25 00:00:00,0.967,0.831,0.976,0.832,2458882,222743800.00
2007-05-28 00:00:00,0.805,0.803,0.857,0.826,1801218,149087200.00
2007-05-29 00:00:00,0.834,0.821,0.912,0.844,4624464,403767500.00
2007-05-30 00:00:00,0.902,0.859,3.600,2.450,16060080,3328484000.00
2007-05-31 00:00:00,2.499,2.108,6.500,4.000,15056740,7184642000.00
2007-06-01 00:00:00,4.400,4.350,7.480,6.070,12479620,7990243000.00
2007-06-04 00:00:00,7.100,3.080,8.050,4.700,8348291,4751770000.00
2007-06-05 00:00:00,4.500,2.200,5.515,2.350,7231692,3302215000.00
2007-06-06 00:00:00,2.770,2.381,3.380,3.150,8161176,2467797000.00
2007-06-07 00:00:00,2.997,2.750,4.499,3.970,8070600,3271649000.00
2007-06-08 00:00:00,4.451,3.971,5.230,4.530,5094793,2427777000.00
2007-06-11 00:00:00,4.500,3.333,6.500,4.980,8224853,4335565000.00
2007-06-12 00:00:00,5.150,3.500,6.890,4.900,6315805,3637663000.00
2007-06-13 00:00:00,4.900,4.100,5.300,4.200,2796929,1294613000.00
2007-06-14 00:00:00,4.000,3.800,4.800,3.860,4899658,2119593000.00
2007-06-15 00:00:00,4.200,4.080,6.990,5.400,14154050,7843768000.00
2007-06-18 00:00:00,4.650,3.150,6.810,3.454,11875750,6435622000.00
2007-06-19 00:00:00,4.121,2.618,4.700,3.300,10370460,3941808000.00
2007-06-20 00:00:00,2.990,1.290,3.600,1.360,10268020,2407141000.00
2007-06-21 00:00:00,1.360,0.503,1.500,0.530,12552090,1208412000.00
2007-06-22 00:00:00,0.420,0.100,1.000,0.107,20893980,1249659000.00
