Date,Open,Low,High,Close,Volume,Amount
2014-12-09 00:00:00,3091.060,2940.600,3091.060,2944.240,22306060,37531890000.00
2014-12-10 00:00:00,2935.420,2931.150,3049.840,3049.740,14478900,25110370000.00
2014-12-11 00:00:00,3048.270,3036.270,3086.820,3086.810,14391560,25178170000.00
2014-12-12 00:00:00,3087.210,3087.210,3133.420,3133.340,13308260,23828950000.00
2014-12-15 00:00:00,3128.300,3122.310,3202.220,3200.060,15394520,28388300000.00
2014-12-16 00:00:00,3200.340,3161.530,3204.540,3180.810,13437610,24059240000.00
2014-12-17 00:00:00,3171.780,3110.730,3171.780,3136.650,13332960,23312160000.00
2014-12-18 00:00:00,3131.110,3125.920,3149.460,3131.800,11141850,20222220000.00
2014-12-19 00:00:00,3125.020,3033.120,3125.020,3072.710,12544400,21805990000.00
2014-12-22 00:00:00,3058.330,2889.130,3058.330,2902.580,14532600,23849380000.00
2014-12-23 00:00:00,2890.760,2863.500,2928.560,2873.240,10405370,17279940000.00
2014-12-24 00:00:00,2884.710,2884.710,2946.940,2946.860,10008830,16768330000.00
2014-12-25 00:00:00,2956.530,2956.530,2983.750,2983.720,9800434,17326280000.00
2014-12-26 00:00:00,2985.030,2975.730,2990.800,2990.710,9472112,16687580000.00
2014-12-29 00:00:00,2988.030,2910.860,2988.030,2924.160,11713870,20595380000.00
2014-12-30 00:00:00,2919.730,2865.990,2920.280,2877.330,10362130,17741550000.00
2014-12-31 00:00:00,2870.350,2857.560,2902.880,2902.780,9655763,16505980000.00
2015-01-05 00:00:00,2936.180,2927.660,3009.960,2986.720,231522100,263196700000.00
2015-01-06 00:00:00,2950.490,2931.550,3031.410,2976.870,217666000,244182700000.00
2015-01-07 00:00:00,2952.240,2926.920,2985.720,2961.150,154237600,180561300000.00
2015-01-08 00:00:00,2966.920,2875.370,2971.540,2879.990,142238100,163002400000.00
2015-01-09 00:00:00,2869.560,2860.990,3000.770,2881.550,192200600,220277400000.00
2015-01-12 00:00:00,2867.850,2808.080,2889.790,2854.210,128155600,155216000000.00
2015-01-13 00:00:00,2847.940,2846.790,2884.990,2862.400,83964900,105316000000.00
2015-01-14 00:00:00,2872.060,2840.150,2901.360,2863.230,103650100,116931600000.00
2015-01-15 00:00:00,2864.860,2854.840,2960.340,2960.340,125615800,152130600000.00
2015-01-16 00:00:00,2967.480,2952.390,3004.980,2976.750,150034300,178174400000.00
2015-01-19 00:00:00,2789.570,2723.300,2861.910,2738.680,174558400,189458300000.00
2015-01-20 00:00:00,2742.230,2724.330,2804.240,2787.060,149124600,172638700000.00
2015-01-21 00:00:00,2803.680,2793.410,2923.340,2914.850,172296500,194549700000.00
2015-01-22 00:00:00,2917.360,2881.470,2928.790,2916.450,125972900,149700500000.00
2015-01-23 00:00:00,2927.170,2909.470,2970.980,2929.020,140893000,167566800000.00
2015-01-26 00:00:00,2927.900,2898.840,2941.750,2941.390,108567100,127416000000.00
2015-01-27 00:00:00,2948.020,2858.630,2950.450,2912.370,144886400,170825500000.00
2015-01-28 00:00:00,2885.820,2861.240,2914.930,2871.310,104776000,123031700000.00
2015-01-29 00:00:00,2830.660,2811.090,2853.330,2835.030,99300210,112183600000.00
2015-01-30 00:00:00,2846.580,2796.160,2863.430,2803.620,97253500,111520400000.00
2015-02-02 00:00:00,2740.720,2733.780,2784.790,2741.500,84380060,89116070000.00
2015-02-03 00:00:00,2767.530,2743.260,2808.520,2805.700,90348560,98446610000.00
2015-02-04 00:00:00,2811.400,2773.420,2834.440,2774.740,79156560,89781420000.00
2015-02-05 00:00:00,2858.140,2758.630,2860.080,2758.780,123312000,135833000000.00
2015-02-06 00:00:00,2745.670,2698.900,2767.610,2717.840,83060290,90647460000.00
2015-02-09 00:00:00,2713.650,2697.400,2760.500,2737.110,75228820,85814100000.00
2015-02-10 00:00:00,2736.110,2729.530,2784.170,2784.120,69528360,74135490000.00
2015-02-11 00:00:00,2787.680,2784.770,2806.870,2799.880,58271730,63733890000.00
2015-02-12 00:00:00,2800.390,2774.250,2810.260,2804.400,63285180,68249350000.00
2015-02-13 00:00:00,2817.840,2811.150,2859.060,2830.730,92110220,97636930000.00
2015-02-16 00:00:00,2828.650,2819.980,2844.370,2841.030,68718500,78857920000.00
2015-02-17 00:00:00,2849.020,2848.240,2872.030,2863.110,64319000,75165110000.00
2015-02-25 00:00:00,2867.220,2826.020,2867.220,2837.420,65002540,77079980000.00
2015-02-26 00:00:00,2834.800,2823.440,2903.760,2901.690,95436900,102074900000.00
2015-02-27 00:00:00,2901.500,2891.300,2918.410,2900.640,87229570,94313020000.00
2015-03-02 00:00:00,2926.090,2899.820,2928.920,2924.190,105915100,123850400000.00
2015-03-03 00:00:00,2908.050,2846.780,2908.050,2847.310,112704800,127050100000.00
2015-03-04 00:00:00,2852.460,2840.000,2870.170,2865.400,86199140,96041970000.00
2015-03-05 00:00:00,2851.820,2815.050,2854.110,2831.660,97941710,109883200000.00
2015-03-06 00:00:00,2833.800,2815.410,2848.990,2820.120,73130860,83327610000.00
2015-03-09 00:00:00,2807.410,2781.890,2902.390,2893.980,125434600,131170000000.00
2015-03-10 00:00:00,2877.240,2865.100,2900.020,2875.830,94315430,106817100000.00
2015-03-11 00:00:00,2880.550,2877.870,2920.200,2888.450,91087390,102657700000.00
2015-03-12 00:00:00,2922.810,2907.020,2973.760,2954.940,149599600,164249000000.00
2015-03-13 00:00:00,2965.830,2958.720,3005.630,2977.910,120217900,137282200000.00
2015-03-16 00:00:00,2999.870,2984.360,3050.510,3050.510,123382600,153755600000.00
2015-03-17 00:00:00,3076.190,3052.770,3088.490,3086.940,150085100,177738900000.00
2015-03-18 00:00:00,3096.100,3092.840,3160.930,3160.830,166965300,185065900000.00
2015-03-19 00:00:00,3166.290,3131.580,3166.630,3154.600,154004000,173872200000.00
2015-03-20 00:00:00,3165.120,3142.870,3216.460,3194.600,173062100,214817400000.00
2015-03-23 00:00:00,3219.030,3218.860,3257.860,3256.710,164539700,205205500000.00
2015-03-24 00:00:00,3259.040,3177.410,3265.460,3243.270,184292300,216902300000.00
2015-03-25 00:00:00,3236.590,3196.060,3247.120,3219.780,158475000,191200300000.00
2015-03-26 00:00:00,3204.300,3176.060,3267.110,3227.030,142808100,187001800000.00
2015-03-27 00:00:00,3230.820,3213.520,3270.880,3256.710,132041900,160053700000.00
2015-03-30 00:00:00,3286.280,3281.820,3373.760,3364.680,205398700,246639800000.00
2015-03-31 00:00:00,3419.940,3328.890,3438.720,3340.130,207386200,266066700000.00
2015-04-01 00:00:00,3343.060,3337.420,3418.810,3407.920,154441000,204083600000.00
2015-04-02 00:00:00,3431.320,3372.440,3435.370,3423.850,156493100,211335700000.00
2015-04-03 00:00:00,3408.690,3396.570,3475.160,3475.100,144564400,204127000000.00
2015-04-07 00:00:00,3503.340,3497.790,3554.920,3554.670,187136800,246345400000.00
2015-04-08 00:00:00,3563.500,3499.460,3582.840,3582.600,205867100,273784800000.00
2015-04-09 00:00:00,3589.530,3498.710,3596.380,3545.360,203230100,270463300000.00
2015-04-10 00:00:00,3532.660,3521.840,3631.410,3624.780,169405500,229877500000.00
2015-04-13 00:00:00,3663.540,3656.090,3711.270,3700.250,214198900,268297300000.00
2015-04-14 00:00:00,3706.330,3657.830,3726.270,3694.530,182344200,241438800000.00
2015-04-15 00:00:00,3686.520,3638.660,3733.500,3657.550,213685600,253663300000.00
2015-04-16 00:00:00,3624.140,3603.630,3746.660,3746.660,178400000,232778100000.00
2015-04-17 00:00:00,3792.810,3749.300,3807.650,3770.950,220396300,282764800000.00
2015-04-20 00:00:00,3777.030,3650.780,3787.660,3666.260,264250400,324060200000.00
2015-04-21 00:00:00,3664.750,3652.460,3759.150,3759.150,179397700,232224900000.00
2015-04-22 00:00:00,3786.150,3784.510,3861.590,3861.190,199020300,275053700000.00
2015-04-23 00:00:00,3878.450,3813.810,3884.230,3839.430,180246400,261842100000.00
2015-04-24 00:00:00,3779.260,3715.350,3807.850,3772.250,173620600,244479100000.00
2015-04-27 00:00:00,3803.880,3793.890,3856.500,3853.920,194242000,263058100000.00
2015-04-28 00:00:00,3867.080,3801.500,3919.370,3838.500,266192600,324795900000.00
2015-04-29 00:00:00,3828.180,3805.270,3875.960,3860.100,161998100,225329700000.00
2015-04-30 00:00:00,3867.650,3855.910,3894.250,3856.030,169936500,247366900000.00
2015-05-04 00:00:00,3863.080,3809.200,3903.720,3903.610,108622800,192741800000.00
2015-05-05 00:00:00,3903.910,3739.830,3911.740,3758.830,120766600,218671900000.00
2015-05-06 00:00:00,3780.410,3716.540,3880.050,3751.530,106066700,231224400000.00
2015-05-07 00:00:00,3720.900,3691.710,3756.470,3698.370,83021400,164024600000.00
2015-05-08 00:00:00,3744.620,3693.620,3782.250,3782.250,82961190,170631700000.00
2015-05-11 00:00:00,3809.960,3774.020,3915.100,3914.350,104765600,220800400000.00
2015-05-12 00:00:00,3921.840,3888.440,3978.310,3978.090,114267800,244195400000.00
2015-05-13 00:00:00,3958.830,3922.620,3987.660,3951.210,101226200,214640700000.00
2015-05-14 00:00:00,3953.740,3921.690,3974.490,3947.660,95047360,191171500000.00
2015-05-15 00:00:00,3927.180,3842.050,3927.180,3873.620,88942970,186913300000.00
2015-05-18 00:00:00,3849.120,3838.880,3905.760,3869.420,76372860,168280500000.00
2015-05-19 00:00:00,3870.770,3870.770,4025.940,4018.390,95431130,217753300000.00
2015-05-20 00:00:00,4039.630,4036.250,4128.000,4053.060,106099400,227457000000.00
2015-05-21 00:00:00,4064.180,4053.650,4139.730,4139.560,89628420,194081100000.00
2015-05-22 00:00:00,4187.860,4156.330,4224.480,4222.750,135237900,274297400000.00
2015-05-25 00:00:00,4208.820,4199.580,4324.440,4324.120,136118200,280871700000.00
2015-05-26 00:00:00,4355.140,4302.200,4424.160,4424.090,140706200,283010100000.00
2015-05-27 00:00:00,4441.430,4367.750,4452.100,4430.240,134882200,267744600000.00
2015-05-28 00:00:00,4426.260,4128.730,4463.770,4130.360,176475100,320350000000.00
2015-05-29 00:00:00,4133.010,3990.450,4222.450,4151.980,130624600,236615600000.00
2015-06-01 00:00:00,4176.230,4163.740,4377.280,4377.280,133557600,249670700000.00
2015-06-02 00:00:00,4392.160,4360.530,4465.440,4464.940,125493400,251570300000.00
2015-06-03 00:00:00,4481.070,4378.110,4501.560,4459.640,122727200,249185300000.00
2015-06-04 00:00:00,4462.280,4212.050,4492.830,4479.790,142885000,278436000000.00
2015-06-05 00:00:00,4548.670,4410.450,4582.060,4502.490,146853400,293892500000.00
2015-06-08 00:00:00,4508.560,4451.110,4583.090,4573.120,166110800,352334500000.00
2015-06-09 00:00:00,4588.200,4482.510,4599.650,4540.670,142822500,282972000000.00
2015-06-10 00:00:00,4503.380,4471.660,4638.050,4582.390,115693700,238608200000.00
2015-06-11 00:00:00,4580.930,4538.200,4607.860,4604.840,106653600,232408600000.00
2015-06-12 00:00:00,4624.690,4607.590,4670.780,4659.100,123468300,251897300000.00
2015-06-15 00:00:00,4684.220,4542.550,4691.370,4551.340,133691400,268232900000.00
2015-06-16 00:00:00,4500.290,4366.940,4525.710,4409.210,114354100,222990200000.00
2015-06-17 00:00:00,4419.350,4301.510,4498.690,4483.500,110795700,203825300000.00
2015-06-18 00:00:00,4461.640,4312.250,4478.860,4314.820,88715330,186795900000.00
2015-06-19 00:00:00,4235.090,4078.350,4292.860,4081.790,106625900,182951400000.00
2015-06-23 00:00:00,4085.280,3915.460,4199.760,4199.530,100590400,184912500000.00
2015-06-24 00:00:00,4227.610,4169.660,4277.750,4275.000,137908300,225144800000.00
2015-06-25 00:00:00,4292.500,4086.940,4304.970,4130.370,137133600,232646300000.00
2015-06-26 00:00:00,4010.700,3763.500,4063.370,3802.110,129505900,223083700000.00
2015-06-29 00:00:00,3890.490,3504.090,3892.830,3637.490,153218400,258062700000.00
2015-06-30 00:00:00,3589.960,3458.790,3857.510,3851.800,156927600,263975800000.00
2015-07-01 00:00:00,3805.460,3641.310,3899.300,3659.210,130256300,223861000000.00
2015-07-02 00:00:00,3674.380,3449.620,3696.570,3517.790,128058300,208530200000.00
2015-07-03 00:00:00,3430.450,3264.510,3575.540,3349.830,118602900,183567200000.00
2015-07-06 00:00:00,3610.120,3257.450,3610.120,3385.020,162646400,262449700000.00
2015-07-07 00:00:00,3285.630,3166.150,3330.600,3286.040,151224400,263048100000.00
2015-07-08 00:00:00,3089.660,3079.080,3142.950,3104.590,112127200,191512700000.00
2015-07-09 00:00:00,3062.970,3002.620,3290.040,3270.360,115851800,187775000000.00
2015-07-10 00:00:00,3282.380,3271.900,3467.540,3427.950,103411500,197093000000.00
2015-07-13 00:00:00,3457.690,3422.360,3562.070,3513.220,109397000,200325400000.00
2015-07-14 00:00:00,3513.570,3441.650,3580.410,3479.820,113778000,192510900000.00
2015-07-15 00:00:00,3462.550,3311.730,3492.950,3344.380,126055300,188269200000.00
2015-07-16 00:00:00,3312.240,3243.280,3438.840,3382.060,97633060,144660700000.00
2015-07-17 00:00:00,3406.490,3397.290,3554.500,3526.800,99694420,158212500000.00
2015-07-20 00:00:00,3542.880,3499.600,3604.800,3550.380,106892600,180875900000.00
2015-07-21 00:00:00,3515.740,3496.320,3608.690,3582.980,97162250,168306100000.00
2015-07-22 00:00:00,3573.580,3522.810,3609.450,3577.850,98626200,168328900000.00
2015-07-23 00:00:00,3582.450,3578.170,3674.200,3665.600,106145800,189803300000.00
2015-07-24 00:00:00,3668.560,3584.630,3700.240,3603.260,113289000,202414200000.00
2015-07-27 00:00:00,3538.710,3307.970,3600.870,3309.090,113756400,191464500000.00
2015-07-28 00:00:00,3183.310,3127.000,3379.750,3310.200,126767800,201015800000.00
2015-07-29 00:00:00,3333.180,3242.000,3406.610,3404.290,96691500,156448800000.00
2015-07-30 00:00:00,3389.880,3283.080,3436.760,3290.930,91093440,150559000000.00
2015-07-31 00:00:00,3249.950,3228.210,3320.680,3264.610,74493770,119305600000.00
2015-08-03 00:00:00,3224.700,3167.290,3266.870,3233.710,106723500,142124700000.00
2015-08-04 00:00:00,3235.750,3210.210,3367.460,3367.340,96999690,133492600000.00
2015-08-05 00:00:00,3357.670,3294.460,3397.500,3307.280,92945020,129444700000.00
2015-08-06 00:00:00,3244.970,3236.510,3329.680,3278.800,68623300,96760230000.00
2015-08-07 00:00:00,3312.260,3306.230,3378.690,3363.540,85772060,121330800000.00
2015-08-10 00:00:00,3403.550,3392.970,3565.260,3546.680,138555500,194304800000.00
2015-08-11 00:00:00,3536.840,3497.670,3564.960,3520.460,143287200,193867600000.00
2015-08-12 00:00:00,3476.560,3467.000,3527.830,3470.600,118658000,160315400000.00
2015-08-13 00:00:00,3457.940,3423.010,3531.220,3531.200,111018600,148784800000.00
2015-08-14 00:00:00,3553.110,3524.970,3577.560,3545.460,117922000,167674900000.00
2015-08-17 00:00:00,3528.680,3474.190,3554.190,3554.190,117783600,158038600000.00
2015-08-18 00:00:00,3562.930,3283.780,3580.310,3288.850,145151500,200088500000.00
2015-08-19 00:00:00,3208.320,3129.460,3362.850,3347.530,116954100,152583500000.00
2015-08-20 00:00:00,3314.150,3232.300,3352.260,3232.300,92128340,120851500000.00
2015-08-21 00:00:00,3179.410,3035.990,3221.380,3042.830,96108660,121620600000.00
2015-08-24 00:00:00,2911.110,2747.270,2918.830,2750.790,116717000,130861000000.00
2015-08-25 00:00:00,2556.360,2509.340,2677.580,2523.410,129200000,141316000000.00
2015-08-26 00:00:00,2547.990,2439.470,2666.720,2502.110,137461500,147906200000.00
2015-08-27 00:00:00,2565.580,2513.260,2678.060,2677.520,117920300,130844800000.00
2015-08-28 00:00:00,2722.490,2700.660,2823.760,2815.760,132517700,153278000000.00
2015-08-31 00:00:00,2783.620,2689.740,2798.740,2797.920,118366200,136910900000.00
2015-09-01 00:00:00,2738.730,2628.120,2757.140,2752.950,144683700,152513400000.00
2015-09-02 00:00:00,2630.260,2623.030,2778.110,2742.700,145184400,155163400000.00
2015-09-07 00:00:00,2741.570,2662.140,2813.170,2674.520,88604140,99120280000.00
2015-09-08 00:00:00,2655.840,2623.830,2778.780,2774.580,69784360,78606530000.00
2015-09-09 00:00:00,2790.620,2781.390,2868.410,2847.100,97616440,114875900000.00
2015-09-10 00:00:00,2802.160,2793.860,2844.850,2808.850,64429140,75164050000.00
2015-09-11 00:00:00,2803.430,2777.540,2839.180,2809.860,52011160,62875660000.00
2015-09-14 00:00:00,2826.820,2648.330,2831.890,2714.110,91701860,104021000000.00
2015-09-15 00:00:00,2647.550,2583.010,2683.410,2602.920,64788900,67821030000.00
2015-09-16 00:00:00,2603.720,2589.160,2785.240,2754.520,71966380,79746080000.00
2015-09-17 00:00:00,2739.670,2700.150,2806.840,2700.150,77952510,90125320000.00
2015-09-18 00:00:00,2719.700,2696.040,2743.840,2723.320,50952200,59703610000.00
2015-09-21 00:00:00,2696.070,2691.790,2791.260,2788.030,55492410,67806160000.00
2015-09-22 00:00:00,2794.330,2789.340,2852.480,2821.930,67908140,84411270000.00
2015-09-23 00:00:00,2776.710,2743.400,2803.980,2759.070,55027510,68575650000.00
2015-09-24 00:00:00,2774.890,2757.660,2798.410,2786.570,44064670,56760560000.00
2015-09-25 00:00:00,2774.410,2701.550,2787.610,2727.420,52903150,63494800000.00
2015-09-28 00:00:00,2723.680,2692.350,2760.570,2760.520,33881590,44191740000.00
2015-09-29 00:00:00,2719.510,2689.900,2740.080,2711.950,40910980,51280480000.00
2015-09-30 00:00:00,2728.410,2718.410,2752.840,2734.880,39509650,50386640000.00
2015-10-08 00:00:00,2851.080,2824.520,2866.090,2825.570,62877840,83794280000.00
2015-10-09 00:00:00,2833.090,2825.390,2881.970,2872.600,57096180,73891770000.00
2015-10-12 00:00:00,2883.710,2882.480,3009.430,2977.650,97163900,120830400000.00
2015-10-13 00:00:00,2956.460,2950.410,2987.740,2982.840,65405270,82725650000.00
2015-10-14 00:00:00,2970.480,2944.540,2994.770,2945.920,67123380,85929620000.00
2015-10-15 00:00:00,2940.140,2940.140,3019.750,3019.750,73944870,92617330000.00
2015-10-16 00:00:00,3037.810,3011.380,3059.190,3056.140,92380090,116655900000.00
2015-10-19 00:00:00,3064.640,3034.660,3099.970,3063.320,91062040,118388500000.00
2015-10-20 00:00:00,3057.040,3039.340,3107.410,3107.410,77263340,100690300000.00
2015-10-21 00:00:00,3110.480,2951.570,3129.570,2989.100,122784400,149482200000.00
2015-10-22 00:00:00,2975.480,2959.150,3050.870,3046.370,80751910,101196500000.00
2015-10-23 00:00:00,3060.290,3046.440,3111.650,3103.610,89444600,114702500000.00
2015-10-26 00:00:00,3142.190,3103.480,3158.760,3128.430,95574730,133888800000.00
2015-10-27 00:00:00,3108.850,3027.390,3138.720,3132.260,75758110,104455100000.00
2015-10-28 00:00:00,3116.780,3060.500,3139.150,3067.300,68048550,94525460000.00
2015-10-29 00:00:00,3083.990,3054.210,3105.500,3081.660,53785040,75264070000.00
2015-10-30 00:00:00,3078.030,3048.570,3127.120,3089.440,65048000,91975760000.00
