Date,Open,Low,High,Close,Volume,Amount
1997-01-27 00:00:00,12.600,12.600,18.000,16.400,2308170,230816000.00
1997-01-28 00:00:00,14.000,10.000,14.050,12.850,1364820,136482000.00
1997-01-29 00:00:00,12.000,12.000,12.100,12.100,1300000,130000000.00
1997-01-30 00:00:00,12.000,11.000,12.500,11.500,624700,62470000.00
1997-01-31 00:00:00,9.000,5.000,11.580,8.000,480000,48000000.00
1997-02-17 00:00:00,12.000,12.000,14.900,12.610,314610,31461000.00
1997-02-18 00:00:00,12.500,12.500,12.500,12.500,100000,10000000.00
1997-02-19 00:00:00,12.000,12.000,12.500,12.000,220600,22060000.00
1997-02-20 00:00:00,11.500,11.100,11.500,11.100,360000,36000000.00
1997-02-21 00:00:00,11.200,11.200,12.100,12.000,1560580,156058000.00
1997-02-24 00:00:00,11.500,11.500,15.000,13.000,1561900,156190000.00
1997-02-25 00:00:00,13.000,13.000,16.000,13.500,650000,65000000.00
1997-02-26 00:00:00,12.000,12.000,13.660,13.660,600000,60000000.00
1997-02-27 00:00:00,12.500,12.500,15.000,15.000,503310,50331000.00
1997-02-28 00:00:00,15.000,13.200,15.000,13.200,422000,42200000.00
1997-03-03 00:00:00,11.500,10.500,13.000,10.500,1202790,120279000.00
1997-03-04 00:00:00,11.000,11.000,12.800,12.800,950000,95000000.00
1997-03-05 00:00:00,10.500,10.100,11.000,11.000,910000,91000000.00
1997-03-06 00:00:00,11.000,11.000,12.200,11.000,1171500,117150000.00
1997-03-07 00:00:00,11.500,11.200,11.500,11.200,1000000,100000000.00
1997-03-10 00:00:00,12.500,11.000,12.500,11.000,1404800,140480000.00
1997-03-11 00:00:00,11.000,11.000,11.500,11.000,635000,63500000.00
1997-03-12 00:00:00,11.000,11.000,11.800,11.800,1460000,146000000.00
1997-03-13 00:00:00,12.000,12.000,12.500,12.500,350000,35000000.00
1997-03-14 00:00:00,14.980,12.600,14.980,13.500,690000,69000000.00
1997-03-17 00:00:00,14.800,13.500,14.800,13.500,605000,60500000.00
1997-03-18 00:00:00,13.800,13.800,13.900,13.900,1601000,160100000.00
1997-03-19 00:00:00,13.800,13.800,15.500,15.500,2622440,262244000.00
1997-03-20 00:00:00,15.000,15.000,15.500,15.000,1082590,108259000.00
1997-03-21 00:00:00,13.200,13.100,13.200,13.100,1600000,160000000.00
1997-03-24 00:00:00,13.500,13.500,19.970,19.970,2653000,265300000.00
1997-03-25 00:00:00,15.000,14.500,15.000,14.500,1600000,160000000.00
1997-03-26 00:00:00,14.500,14.500,16.800,16.800,1920000,192000000.00
1997-03-27 00:00:00,14.000,14.000,15.000,14.200,1060000,106000000.00
1997-03-28 00:00:00,15.000,15.000,15.100,15.000,1600960,160096000.00
1997-03-31 00:00:00,14.000,13.500,14.000,14.000,1650000,165000000.00
1997-04-01 00:00:00,14.000,13.500,14.000,13.500,1992500,199250000.00
1997-04-02 00:00:00,13.000,12.060,13.000,12.060,1902310,190231000.00
1997-04-03 00:00:00,12.000,11.000,12.500,11.000,858000,85800000.00
1997-04-04 00:00:00,11.500,11.500,11.500,11.500,1000000,100000000.00
1997-04-07 00:00:00,12.000,11.510,13.000,12.050,1931730,193172000.00
1997-04-08 00:00:00,13.000,12.100,13.000,12.100,1540000,154000000.00
1997-04-09 00:00:00,11.800,11.300,12.200,11.350,1960000,196000000.00
1997-04-10 00:00:00,10.800,10.500,11.350,11.350,765000,76500000.00
1997-04-11 00:00:00,10.600,10.400,10.600,10.550,1320000,132000000.00
1997-04-14 00:00:00,13.000,10.300,13.000,10.900,1366000,136600000.00
1997-04-15 00:00:00,11.000,11.000,11.500,11.200,1295000,129500000.00
1997-04-16 00:00:00,11.000,10.600,12.200,11.500,1865000,186500000.00
1997-04-17 00:00:00,12.000,10.700,12.000,10.800,830000,83000000.00
1997-04-18 00:00:00,11.300,11.000,12.000,12.000,1300000,130000000.00
1997-04-21 00:00:00,11.300,11.300,12.000,12.000,1676000,167600000.00
1997-04-22 00:00:00,11.200,11.200,12.500,12.500,1380030,138003000.00
1997-04-23 00:00:00,12.000,11.700,12.000,11.800,668000,66800000.00
1997-04-24 00:00:00,12.000,11.400,12.000,11.500,1460000,146000000.00
1997-04-25 00:00:00,11.700,11.500,11.700,11.600,800000,80000000.00
1997-04-28 00:00:00,11.500,11.500,11.700,11.600,1120000,112000000.00
1997-04-29 00:00:00,12.000,12.000,12.000,12.000,72000,7200000.00
1997-04-30 00:00:00,10.600,10.600,11.000,10.800,800000,80000000.00
1997-05-05 00:00:00,10.990,10.990,14.000,12.000,1792500,179250000.00
1997-05-06 00:00:00,12.020,11.900,16.000,14.000,2431200,243120000.00
1997-05-07 00:00:00,14.000,13.980,14.000,14.000,154200,15420000.00
1997-05-08 00:00:00,14.000,14.000,14.200,14.000,506080,50608000.00
1997-05-09 00:00:00,14.000,13.500,14.000,13.600,1120300,112030000.00
1997-05-12 00:00:00,13.600,13.600,15.000,15.000,1110200,111020000.00
1997-05-13 00:00:00,13.000,13.000,13.200,13.100,1080000,108000000.00
1997-05-14 00:00:00,13.100,13.100,13.100,13.100,0,0.00
1997-05-15 00:00:00,13.200,13.200,13.200,13.200,70000,7000000.00
1997-05-16 00:00:00,13.500,13.500,13.500,13.500,50000,5000000.00
1997-05-19 00:00:00,13.600,13.600,14.100,14.100,400000,40000000.00
1997-05-20 00:00:00,12.000,12.000,12.200,12.100,1000000,100000000.00
1997-05-21 00:00:00,12.800,12.800,12.800,12.800,15200,1520000.00
1997-05-22 00:00:00,13.000,13.000,13.000,13.000,100000,10000000.00
1997-05-23 00:00:00,13.000,12.800,13.300,13.300,1584800,158480000.00
1997-05-26 00:00:00,12.300,12.300,12.300,12.300,560000,56000000.00
1997-05-27 00:00:00,12.300,12.300,12.300,12.300,0,0.00
1997-05-28 00:00:00,12.500,12.500,12.500,12.500,100000,10000000.00
1997-05-29 00:00:00,12.500,12.500,12.500,12.500,0,0.00
1997-05-30 00:00:00,12.500,12.500,12.500,12.500,0,0.00
1997-06-02 00:00:00,12.500,12.500,12.500,12.500,0,0.00
1997-06-03 00:00:00,12.300,12.300,12.300,12.300,23000,2300000.00
1997-06-04 00:00:00,12.300,12.300,12.300,12.300,0,0.00
1997-06-05 00:00:00,12.300,12.300,12.300,12.300,0,0.00
1997-06-06 00:00:00,12.300,12.300,12.300,12.300,0,0.00
1997-06-09 00:00:00,12.300,12.300,12.300,12.300,0,0.00
1997-06-10 00:00:00,12.300,12.300,12.300,12.300,0,0.00
1997-06-11 00:00:00,12.500,12.500,12.500,12.500,5000,500000.00
1997-06-12 00:00:00,12.500,12.500,12.500,12.500,0,0.00
1997-06-13 00:00:00,13.500,13.500,13.500,13.500,15000,1500000.00
1997-06-16 00:00:00,13.500,13.500,13.500,13.500,0,0.00
1997-06-17 00:00:00,13.500,13.500,13.500,13.500,0,0.00
1997-06-18 00:00:00,13.500,13.500,13.500,13.500,0,0.00
1997-06-19 00:00:00,14.000,14.000,14.000,14.000,10000,1000000.00
1997-06-20 00:00:00,14.000,14.000,14.000,14.000,0,0.00
1997-06-23 00:00:00,14.000,14.000,14.000,14.000,0,0.00
1997-06-24 00:00:00,14.000,14.000,14.000,14.000,0,0.00
1997-06-25 00:00:00,14.000,14.000,14.000,14.000,0,0.00
1997-06-26 00:00:00,16.000,14.000,16.000,14.000,138400,13840000.00
1997-06-27 00:00:00,14.000,14.000,14.000,14.000,0,0.00
1997-07-02 00:00:00,15.000,15.000,16.000,15.000,1000000,100000000.00
1997-07-03 00:00:00,14.000,14.000,14.000,14.000,250000,25000000.00
1997-07-04 00:00:00,13.000,13.000,13.000,13.000,760000,76000000.00
1997-07-08 00:00:00,12.500,11.500,12.500,11.500,415000,41500000.00
1997-07-09 00:00:00,13.000,11.000,13.000,12.000,1165000,116500000.00
1997-07-10 00:00:00,12.000,12.000,12.000,12.000,20000,2000000.00
1997-07-16 00:00:00,12.500,12.500,12.500,12.500,47500,4750000.00
1997-07-17 00:00:00,12.000,12.000,12.000,12.000,72000,7200000.00
1997-07-18 00:00:00,11.000,11.000,12.000,12.000,20000,2000000.00
1997-07-23 00:00:00,12.600,12.600,12.600,12.600,40000,4000000.00
1997-07-24 00:00:00,12.500,12.500,13.500,13.500,87500,8750000.00
1997-07-30 00:00:00,12.000,12.000,12.000,12.000,1180000,118000000.00
1997-07-31 00:00:00,11.000,11.000,11.000,11.000,45000,4500000.00
1997-08-01 00:00:00,11.000,11.000,12.000,12.000,700000,70000000.00
1997-08-06 00:00:00,12.000,12.000,12.000,12.000,805000,80500000.00
1997-08-21 00:00:00,12.000,12.000,12.000,12.000,40000,4000000.00
1997-08-27 00:00:00,12.000,12.000,12.000,12.000,1020000,102000000.00
1997-08-28 00:00:00,12.500,12.500,12.500,12.500,237500,23750000.00
1997-08-29 00:00:00,12.500,12.500,12.500,12.500,792500,79250000.00
1997-09-03 00:00:00,12.500,12.500,12.500,12.500,785000,78500000.00
1997-09-04 00:00:00,12.500,12.500,12.500,12.500,55000,5500000.00
1997-09-24 00:00:00,12.000,12.000,12.500,12.500,930000,93000000.00
1997-09-26 00:00:00,11.500,11.500,11.500,11.500,700000,70000000.00
1997-10-06 00:00:00,11.000,11.000,13.500,13.500,1075000,107500000.00
1997-10-07 00:00:00,11.800,11.800,11.800,11.800,97650,9765000.00
1997-10-09 00:00:00,11.800,11.800,11.800,11.800,137500,13750000.00
1997-10-10 00:00:00,11.800,11.800,11.800,11.800,102000,10200000.00
1997-10-13 00:00:00,11.800,11.800,11.800,11.800,50000,5000000.00
1997-10-22 00:00:00,13.000,12.990,13.000,13.000,458000,45800000.00
1997-10-23 00:00:00,14.000,14.000,14.000,14.000,50000,5000000.00
1997-10-24 00:00:00,14.000,14.000,15.000,15.000,659400,65940000.00
1997-10-29 00:00:00,14.000,14.000,15.000,15.000,605000,60500000.00
1997-11-03 00:00:00,13.500,13.500,16.000,15.000,998440,99844000.00
1997-11-06 00:00:00,12.500,12.500,12.500,12.500,200000,20000000.00
1997-11-07 00:00:00,13.000,13.000,13.000,13.000,47500,4750000.00
1997-11-10 00:00:00,13.000,13.000,13.050,13.000,106050,10605000.00
1997-11-11 00:00:00,13.000,13.000,15.000,15.000,60620,6062000.00
1997-11-12 00:00:00,14.000,14.000,16.000,15.500,240140,24014000.00
1997-11-13 00:00:00,13.000,13.000,13.000,13.000,32000,3200000.00
1997-11-17 00:00:00,15.000,15.000,15.000,15.000,87500,8750000.00
1997-11-19 00:00:00,15.000,15.000,15.000,15.000,495000,49500000.00
1997-11-20 00:00:00,14.000,14.000,14.000,14.000,33000,3300000.00
1997-11-21 00:00:00,13.500,13.500,14.000,14.000,659400,65940000.00
1997-11-26 00:00:00,14.000,13.400,14.000,13.500,605000,60500000.00
1997-12-01 00:00:00,12.000,12.000,12.000,12.000,825600,82560000.00
1997-12-03 00:00:00,11.800,11.800,11.800,11.800,50000,5000000.00
1997-12-08 00:00:00,10.000,10.000,10.000,10.000,70000,7000000.00
1997-12-10 00:00:00,10.800,10.800,10.800,10.800,220000,22000000.00
1997-12-17 00:00:00,12.500,12.500,12.500,12.500,100000,10000000.00
1997-12-18 00:00:00,12.450,12.450,12.490,12.490,299500,29950000.00
1997-12-19 00:00:00,12.500,11.980,12.500,12.000,873400,87340000.00
1997-12-22 00:00:00,12.500,12.500,12.500,12.500,67500,6750000.00
1997-12-23 00:00:00,12.500,12.500,12.500,12.500,100000,10000000.00
1997-12-24 00:00:00,12.000,11.980,12.500,12.500,715000,71500000.00
1998-01-06 00:00:00,11.000,11.000,11.000,11.000,164000,16400000.00
1998-01-07 00:00:00,11.000,11.000,11.000,11.000,220000,22000000.00
1998-01-08 00:00:00,11.000,11.000,11.000,11.000,20000,2000000.00
1998-01-13 00:00:00,11.500,11.500,11.500,11.500,36000,3600000.00
1998-01-15 00:00:00,10.000,10.000,11.500,10.500,481400,48140000.00
1998-01-16 00:00:00,8.800,8.200,9.000,8.200,60000,6000000.00
1998-01-19 00:00:00,10.000,10.000,10.000,10.000,82400,8240000.00
1998-01-21 00:00:00,8.000,8.000,8.000,8.000,50000,5000000.00
1998-02-09 00:00:00,9.000,9.000,10.500,10.500,1320000,132000000.00
1998-02-10 00:00:00,10.500,10.500,10.500,10.500,136000,13600000.00
1998-02-16 00:00:00,10.500,10.500,10.500,10.500,991000,99100000.00
1998-02-25 00:00:00,10.000,10.000,10.000,10.000,80000,8000000.00
1998-03-05 00:00:00,10.000,10.000,10.000,10.000,50010,5001000.00
1998-03-09 00:00:00,10.000,10.000,10.500,10.500,800000,80000000.00
1998-03-10 00:00:00,10.000,10.000,10.500,10.500,50000,5000000.00
1998-03-11 00:00:00,10.500,10.500,10.500,10.500,50000,5000000.00
1998-03-16 00:00:00,10.000,10.000,10.500,10.500,491000,49100000.00
1998-03-25 00:00:00,10.000,10.000,10.500,10.500,330000,33000000.00
1998-03-26 00:00:00,10.000,10.000,10.000,10.000,20000,2000000.00
1998-03-27 00:00:00,10.500,10.500,11.000,11.000,455000,45500000.00
1998-03-30 00:00:00,9.000,9.000,9.000,9.000,100000,10000000.00
1998-04-02 00:00:00,10.000,10.000,10.000,10.000,50000,5000000.00
1998-04-06 00:00:00,9.500,9.500,9.500,9.500,800000,80000000.00
1998-04-16 00:00:00,9.400,7.900,9.500,9.490,621000,62100000.00
1998-04-17 00:00:00,9.000,9.000,9.000,9.000,100000,10000000.00
1998-04-20 00:00:00,9.000,7.900,9.000,9.000,88380,8838000.00
1998-04-22 00:00:00,9.000,7.800,9.000,9.000,130000,13000000.00
1998-04-23 00:00:00,9.000,9.000,9.000,9.000,250000,25000000.00
1998-04-24 00:00:00,9.000,9.000,9.000,9.000,300000,30000000.00
1998-04-29 00:00:00,9.000,9.000,9.000,9.000,29000,2900000.00
1998-04-30 00:00:00,8.500,8.500,8.500,8.500,50000,5000000.00
1998-05-04 00:00:00,8.500,8.500,9.000,9.000,800000,80000000.00
1998-05-06 00:00:00,7.300,7.100,8.300,8.300,80050,8005000.00
1998-05-11 00:00:00,8.200,8.200,8.200,8.200,100000,10000000.00
1998-05-15 00:00:00,7.500,7.400,7.500,7.500,170000,17000000.00
1998-05-18 00:00:00,8.000,7.650,8.000,7.650,641000,64100000.00
1998-05-19 00:00:00,7.500,7.500,7.500,7.500,20000,2000000.00
1998-05-20 00:00:00,7.500,6.500,8.500,7.500,140000,14000000.00
1998-05-25 00:00:00,7.500,7.500,8.200,8.200,360000,36000000.00
1998-05-28 00:00:00,8.000,8.000,8.000,8.000,50000,5000000.00
1998-06-01 00:00:00,7.500,7.500,8.000,8.000,798000,79800000.00
1998-06-08 00:00:00,7.300,7.300,7.300,7.300,28000,2800000.00
1998-06-11 00:00:00,8.000,7.500,8.000,7.500,200000,20000000.00
1998-06-15 00:00:00,7.500,7.500,7.500,7.500,491000,49100000.00
1998-06-16 00:00:00,7.400,7.400,7.400,7.400,102000,10200000.00
1998-06-17 00:00:00,7.500,7.500,7.500,7.500,100000,10000000.00
1998-06-22 00:00:00,7.500,7.500,7.500,7.500,300000,30000000.00
1998-06-25 00:00:00,7.500,7.500,7.500,7.500,50000,5000000.00
1998-06-29 00:00:00,8.500,8.500,9.000,9.000,59000,5900000.00
1998-07-03 00:00:00,10.000,10.000,10.000,10.000,100000,10000000.00
1998-07-06 00:00:00,8.000,8.000,8.000,8.000,700000,70000000.00
1998-07-13 00:00:00,6.000,5.500,6.000,5.500,541000,54100000.00
1998-07-15 00:00:00,7.000,7.000,7.000,7.000,70000,7000000.00
1998-07-17 00:00:00,5.000,4.800,5.000,4.800,37000,3700000.00
1998-08-14 00:00:00,5.000,5.000,5.000,5.000,50000,5000000.00
1998-09-09 00:00:00,4.600,4.600,4.600,4.600,140000,14000000.00
1998-10-14 00:00:00,5.500,5.500,5.500,5.500,50000,5000000.00
1998-10-20 00:00:00,5.500,5.500,5.500,5.500,50000,5000000.00
1998-10-22 00:00:00,5.500,5.500,5.500,5.500,50000,5000000.00
1998-10-30 00:00:00,6.000,6.000,6.000,6.000,100000,10000000.00
1998-11-02 00:00:00,6.000,6.000,6.000,6.000,20000,2000000.00
1998-11-04 00:00:00,6.000,6.000,6.000,6.000,20000,2000000.00
1998-11-17 00:00:00,7.000,7.000,7.000,7.000,128000,12800000.00
1998-11-19 00:00:00,8.000,7.000,8.000,7.000,110000,11000000.00
1998-11-30 00:00:00,12.000,12.000,12.000,12.000,60000,6000000.00
1998-12-14 00:00:00,12.000,12.000,12.000,12.000,150000,15000000.00
1998-12-15 00:00:00,7.000,7.000,7.000,7.000,41680,4168000.00
1998-12-17 00:00:00,7.000,7.000,12.000,12.000,153000,15300000.00
1998-12-23 00:00:00,7.200,7.100,12.000,7.100,4624000,462400000.00
1998-12-24 00:00:00,7.200,7.200,7.300,7.200,3600000,360000000.00
1998-12-25 00:00:00,7.200,7.200,7.200,7.200,2000000,200000000.00
1998-12-28 00:00:00,7.200,7.200,7.200,7.200,7000000,700000000.00
1998-12-29 00:00:00,7.200,7.200,7.200,7.200,3000000,300000000.00
1999-01-04 00:00:00,12.000,12.000,12.000,12.000,50000,5000000.00
1999-01-11 00:00:00,11.950,11.950,11.950,11.950,10000,1000000.00
1999-01-12 00:00:00,7.000,5.300,7.000,5.300,41000,4100000.00
1999-01-15 00:00:00,5.310,5.290,5.310,5.300,400000,40000000.00
1999-01-18 00:00:00,5.300,5.290,5.300,5.290,600000,60000000.00
1999-01-19 00:00:00,5.400,5.400,5.410,5.410,600000,60000000.00
1999-01-21 00:00:00,5.400,5.400,5.410,5.410,600000,60000000.00
1999-01-22 00:00:00,5.400,5.390,5.400,5.390,500000,50000000.00
1999-02-03 00:00:00,3.500,3.500,3.500,3.500,20000,2000000.00
1999-02-04 00:00:00,6.000,5.000,6.000,5.000,38000,3800000.00
1999-02-05 00:00:00,5.000,3.900,5.000,3.900,32000,3200000.00
1999-02-08 00:00:00,5.000,4.300,5.000,4.300,134000,13400000.00
1999-03-01 00:00:00,4.300,4.300,4.300,4.300,1000,100000.00
1999-03-03 00:00:00,4.300,4.300,4.300,4.300,20000,2000000.00
1999-03-04 00:00:00,4.300,4.300,4.300,4.300,38000,3800000.00
1999-03-05 00:00:00,4.300,4.300,4.300,4.300,32500,3250000.00
1999-03-08 00:00:00,3.500,3.500,3.500,3.500,142000,14200000.00
1999-03-09 00:00:00,3.500,3.500,3.500,3.500,70000,7000000.00
1999-03-15 00:00:00,4.000,4.000,4.000,4.000,2000,200000.00
1999-03-17 00:00:00,4.010,3.990,4.010,3.990,700000,70000000.00
1999-03-30 00:00:00,3.990,3.990,3.990,3.990,40000,4000000.00
1999-03-31 00:00:00,4.000,4.000,4.000,4.000,20000,2000000.00
1999-04-01 00:00:00,3.880,3.500,3.880,3.500,88000,8800000.00
1999-04-02 00:00:00,4.000,4.000,4.000,4.000,10000,1000000.00
1999-04-05 00:00:00,4.000,4.000,4.000,4.000,108000,10800000.00
1999-04-07 00:00:00,4.000,4.000,4.000,4.000,9000,900000.00
1999-04-09 00:00:00,4.000,4.000,4.000,4.000,2000,200000.00
1999-04-12 00:00:00,4.000,4.000,4.000,4.000,2000,200000.00
1999-04-16 00:00:00,4.000,4.000,4.000,4.000,2000,200000.00
1999-04-26 00:00:00,3.800,3.800,4.000,4.000,101000,10100000.00
1999-04-28 00:00:00,4.000,4.000,4.000,4.000,20000,2000000.00
1999-04-29 00:00:00,4.000,4.000,4.000,4.000,20000,2000000.00
1999-05-04 00:00:00,4.000,3.000,4.000,3.000,98000,9000.00
1999-05-05 00:00:00,4.000,4.000,4.000,4.000,9000,0.00
1999-05-07 00:00:00,4.000,4.000,4.000,4.000,2000,0.00
1999-05-10 00:00:00,3.900,3.900,3.900,3.900,21000,2000.00
1999-05-13 00:00:00,4.000,4.000,4.000,4.000,18000,1000.00
1999-05-17 00:00:00,7.000,6.800,7.000,7.000,700000,70000.00
1999-05-20 00:00:00,4.500,4.000,4.500,4.000,12000,1000.00
1999-05-24 00:00:00,4.000,4.000,4.000,4.000,2000,0.00
1999-05-26 00:00:00,4.000,4.000,4.000,4.000,20000,2000.00
1999-05-27 00:00:00,4.000,4.000,4.000,4.000,20000,2000.00
1999-05-28 00:00:00,4.000,4.000,4.000,4.000,2000,0.00
1999-05-31 00:00:00,4.500,4.500,5.500,5.500,870000,87000.00
1999-06-01 00:00:00,4.500,4.000,4.500,4.500,315000,31000.00
1999-06-02 00:00:00,4.500,4.500,4.500,4.500,30000,3000.00
1999-06-04 00:00:00,4.500,4.500,4.500,4.500,2000,0.00
1999-06-07 00:00:00,4.500,4.500,4.500,4.500,50000,5000.00
1999-06-10 00:00:00,9.000,9.000,9.000,9.000,500000,50000.00
1999-06-11 00:00:00,4.000,4.000,4.000,4.000,150000,15000.00
1999-06-14 00:00:00,4.000,4.000,10.000,10.000,150010,15000.00
1999-06-15 00:00:00,10.000,10.000,10.000,10.000,1000,0.00
1999-06-16 00:00:00,5.000,5.000,5.000,5.000,107000,10000.00
1999-06-17 00:00:00,5.000,4.000,5.000,4.000,232000,23000.00
1999-06-18 00:00:00,4.000,4.000,4.000,4.000,21000,2000.00
1999-06-21 00:00:00,4.000,4.000,4.500,4.500,3000,0.00
1999-06-22 00:00:00,4.500,4.500,4.500,4.500,24120,2000.00
1999-06-23 00:00:00,4.500,4.500,4.500,4.500,157800,15000.00
1999-06-24 00:00:00,4.520,4.500,4.520,4.500,78190,7000.00
1999-06-25 00:00:00,5.000,4.500,5.000,4.500,297890,29000.00
1999-06-29 00:00:00,5.000,4.600,5.000,5.000,210000,21000.00
1999-06-30 00:00:00,6.500,6.500,6.500,6.500,6000,0.00
1999-07-01 00:00:00,6.500,6.500,6.500,6.500,130000,13000.00
1999-07-02 00:00:00,7.000,7.000,7.000,7.000,2000,0.00
1999-07-08 00:00:00,10.000,10.000,10.000,10.000,150000,15000.00
1999-07-13 00:00:00,10.000,10.000,10.000,10.000,1000,0.00
1999-07-14 00:00:00,10.000,10.000,10.000,10.000,8000,0.00
1999-07-15 00:00:00,10.000,10.000,10.000,10.000,7000,0.00
1999-07-16 00:00:00,5.000,5.000,5.000,5.000,150000,15000.00
1999-07-19 00:00:00,6.000,6.000,6.000,6.000,7000,0.00
1999-07-21 00:00:00,6.000,6.000,6.000,6.000,20000,2000.00
1999-07-22 00:00:00,5.000,5.000,5.500,5.500,120000,12000.00
1999-07-23 00:00:00,5.500,5.000,5.500,5.000,508000,50000.00
1999-07-26 00:00:00,6.000,6.000,6.000,6.000,5000,0.00
1999-07-27 00:00:00,6.000,6.000,7.000,6.000,60000,6000.00
1999-07-28 00:00:00,6.000,4.500,6.000,4.500,13000,1000.00
1999-07-29 00:00:00,4.300,4.300,4.300,4.300,100000,10000.00
1999-07-30 00:00:00,4.000,4.000,4.000,4.000,2000,0.00
1999-08-06 00:00:00,4.000,3.900,4.000,4.000,40000,4000.00
1999-08-11 00:00:00,3.400,3.400,3.400,3.400,8000,0.00
1999-08-12 00:00:00,3.400,3.400,3.400,3.400,5000,0.00
1999-08-16 00:00:00,4.000,4.000,4.000,4.000,2000,0.00
1999-08-18 00:00:00,4.000,4.000,4.000,4.000,20000,2000.00
1999-08-19 00:00:00,4.000,4.000,4.000,4.000,20000,2000.00
1999-08-20 00:00:00,3.500,3.500,3.500,3.500,2000,0.00
1999-08-23 00:00:00,3.500,3.000,4.000,3.000,29000,2000.00
1999-08-24 00:00:00,3.000,2.500,3.000,2.500,60000,6000.00
1999-08-25 00:00:00,3.000,2.500,3.000,2.500,13000,1300000.00
1999-08-27 00:00:00,3.000,3.000,3.000,3.000,2000,200000.00
1999-08-30 00:00:00,3.000,2.500,3.000,2.500,30000,3000000.00
1999-09-03 00:00:00,2.500,2.500,2.500,2.500,45000,4000.00
1999-09-08 00:00:00,3.400,3.400,3.400,3.400,3308000,330000.00
1999-09-09 00:00:00,3.000,3.000,3.000,3.000,5000,500000.00
1999-09-10 00:00:00,3.000,2.800,3.000,2.800,148000,14800000.00
1999-09-13 00:00:00,3.300,3.000,3.300,3.000,5610000,561000000.00
1999-09-14 00:00:00,3.300,3.300,3.300,3.300,12600000,1260000000.00
1999-09-15 00:00:00,3.300,3.000,3.300,3.000,4520000,452000.00
1999-09-16 00:00:00,3.000,3.000,3.000,3.000,20000,2000.00
1999-09-17 00:00:00,2.500,2.500,2.500,2.500,2000,0.00
1999-09-20 00:00:00,2.500,2.500,6.000,5.990,1605000,160000.00
1999-09-21 00:00:00,2.900,2.500,2.900,2.500,60000,6000.00
1999-09-22 00:00:00,2.500,2.500,3.000,3.000,110000,11000.00
1999-09-23 00:00:00,5.000,5.000,5.000,5.000,50000,5000.00
1999-09-24 00:00:00,3.000,3.000,3.000,3.000,2000,0.00
1999-09-30 00:00:00,7.000,7.000,10.000,10.000,199100,19000.00
1999-10-08 00:00:00,10.000,10.000,10.000,10.000,23000,2000.00
1999-10-11 00:00:00,10.000,10.000,10.000,10.000,8000,0.00
1999-10-12 00:00:00,6.000,5.000,6.000,5.000,53000,5000.00
1999-10-14 00:00:00,5.000,3.900,5.000,3.900,810000,81000.00
1999-10-15 00:00:00,4.000,4.000,4.010,4.010,9000,0.00
