Date,Open,Low,High,Close,Volume,Amount
1997-02-18 00:00:00,5.432,5.146,5.432,5.146,767,348000.00
1997-02-19 00:00:00,5.102,5.102,5.377,5.234,587,270000.00
1997-02-20 00:00:00,4.739,4.728,5.267,5.267,1656,736000.00
1997-02-21 00:00:00,5.289,5.289,5.685,5.685,1677,788000.00
1997-02-24 00:00:00,5.707,5.531,5.707,5.597,934,457000.00
1997-02-25 00:00:00,5.674,5.641,5.707,5.652,480,237000.00
1997-02-26 00:00:00,5.630,5.542,5.630,5.597,617,302000.00
1997-02-27 00:00:00,5.564,5.564,5.608,5.586,498,244000.00
1997-02-28 00:00:00,5.597,5.597,5.707,5.696,593,292000.00
1997-03-03 00:00:00,5.817,5.707,5.817,5.762,315,159000.00
1997-03-04 00:00:00,5.817,5.707,5.817,5.718,620,313000.00
1997-03-05 00:00:00,5.707,5.619,5.762,5.674,90,44000.00
1997-03-06 00:00:00,5.663,5.520,5.663,5.520,16,7000.00
1997-03-07 00:00:00,5.817,5.553,5.817,5.597,397,194000.00
1997-03-10 00:00:00,5.487,5.487,5.674,5.674,123,59000.00
1997-03-11 00:00:00,5.597,5.597,5.696,5.696,137,68000.00
1997-03-12 00:00:00,5.707,5.707,5.795,5.795,457,231000.00
1997-03-13 00:00:00,5.960,5.916,6.004,5.916,1362,713000.00
1997-03-14 00:00:00,5.916,5.817,6.015,6.015,1176,606000.00
1997-03-17 00:00:00,5.839,5.839,6.114,6.081,1760,936000.00
1997-03-18 00:00:00,6.235,6.037,6.235,6.092,855,460000.00
1997-03-19 00:00:00,6.092,5.938,6.092,6.026,350,184000.00
1997-03-20 00:00:00,6.367,5.685,6.367,5.927,126,64000.00
1997-03-21 00:00:00,5.916,5.916,5.927,5.927,131,68000.00
1997-03-24 00:00:00,6.125,5.993,6.125,5.993,121,64000.00
1997-03-25 00:00:00,5.817,5.762,5.839,5.828,450,229000.00
1997-03-26 00:00:00,5.762,5.762,5.872,5.872,111,56000.00
1997-03-27 00:00:00,5.817,5.762,5.817,5.762,109,55000.00
1997-03-28 00:00:00,6.070,6.070,6.070,6.070,1,0.00
1997-04-01 00:00:00,6.015,5.872,6.015,5.872,11,5000.00
1997-04-02 00:00:00,5.762,5.762,5.762,5.762,104,52000.00
1997-04-03 00:00:00,5.905,5.905,5.905,5.905,1,0.00
1997-04-04 00:00:00,5.905,5.707,5.905,5.707,178,89000.00
1997-04-07 00:00:00,5.817,5.817,5.817,5.817,3,1000.00
1997-04-08 00:00:00,5.498,5.498,5.872,5.707,47,23000.00
1997-04-09 00:00:00,5.652,5.355,5.652,5.465,267,128000.00
1997-04-10 00:00:00,5.872,5.465,5.872,5.597,76,36000.00
1997-04-11 00:00:00,5.652,5.212,5.652,5.641,32,15000.00
1997-04-14 00:00:00,5.542,5.278,5.542,5.498,94,44000.00
1997-04-15 00:00:00,5.498,5.377,5.498,5.465,158,75000.00
1997-04-16 00:00:00,5.399,5.179,5.399,5.399,139,65000.00
1997-04-17 00:00:00,5.399,5.399,5.905,5.883,892,437000.00
1997-04-18 00:00:00,6.202,5.817,6.202,6.048,1300,680000.00
1997-04-21 00:00:00,6.345,5.828,6.345,5.927,788,418000.00
1997-04-22 00:00:00,5.773,5.773,5.927,5.872,732,375000.00
1997-04-23 00:00:00,6.246,5.740,6.246,5.916,612,319000.00
1997-04-24 00:00:00,5.905,5.762,5.905,5.817,309,156000.00
1997-04-25 00:00:00,5.817,5.773,5.817,5.773,331,167000.00
1997-04-28 00:00:00,5.784,5.245,5.784,5.652,362,174000.00
1997-04-29 00:00:00,5.652,5.465,5.652,5.597,361,175000.00
1997-04-30 00:00:00,5.597,5.377,5.641,5.630,635,304000.00
1997-05-05 00:00:00,5.916,5.597,5.916,5.729,187,94000.00
1997-05-06 00:00:00,5.652,5.487,5.707,5.652,633,310000.00
1997-05-07 00:00:00,5.916,5.278,5.916,5.487,291,139000.00
1997-05-08 00:00:00,5.377,5.333,5.707,5.487,409,194000.00
1997-05-09 00:00:00,5.597,5.267,5.685,5.597,553,260000.00
1997-05-12 00:00:00,5.597,5.388,5.597,5.531,159,75000.00
1997-05-13 00:00:00,5.597,5.487,5.597,5.509,121,58000.00
1997-05-14 00:00:00,4.981,4.981,5.476,5.069,193,85000.00
1997-05-15 00:00:00,5.069,5.069,5.069,5.069,0,0.00
1997-05-16 00:00:00,5.069,4.618,5.069,5.058,144,58000.00
1997-05-19 00:00:00,5.036,4.618,5.476,5.025,348,143000.00
1997-05-20 00:00:00,4.937,4.827,5.080,5.047,237,102000.00
1997-05-21 00:00:00,5.025,5.025,5.025,5.025,10,4000.00
1997-05-22 00:00:00,4.805,4.607,4.827,4.607,124,49000.00
1997-05-23 00:00:00,4.915,4.222,4.915,4.552,151,59000.00
1997-05-26 00:00:00,4.222,4.167,4.552,4.552,240,87000.00
1997-05-27 00:00:00,4.123,4.112,4.376,4.376,105,37000.00
1997-05-28 00:00:00,4.013,4.002,4.387,4.354,352,125000.00
1997-05-29 00:00:00,4.013,4.002,4.332,4.332,200,70000.00
1997-05-30 00:00:00,4.277,4.222,4.277,4.222,80,29000.00
1997-06-02 00:00:00,4.332,4.233,4.387,4.332,238,88000.00
1997-06-03 00:00:00,4.596,4.596,4.596,4.596,1,0.00
1997-06-04 00:00:00,4.596,4.596,4.596,4.596,0,0.00
1997-06-05 00:00:00,4.222,4.222,4.552,4.508,3,1000.00
1997-06-10 00:00:00,4.508,4.508,4.508,4.508,0,0.00
1997-06-11 00:00:00,4.508,4.508,4.508,4.508,0,0.00
1997-06-12 00:00:00,4.508,4.508,4.508,4.508,0,0.00
1997-06-13 00:00:00,4.508,4.508,4.508,4.508,0,0.00
1997-06-16 00:00:00,4.387,4.387,4.387,4.387,1,0.00
1997-06-17 00:00:00,4.387,4.387,4.387,4.387,0,0.00
1997-06-18 00:00:00,4.387,4.387,4.387,4.387,0,0.00
1997-06-19 00:00:00,4.431,4.387,4.431,4.387,76,28000.00
1997-06-20 00:00:00,4.387,4.387,4.387,4.387,0,0.00
1997-06-23 00:00:00,4.387,4.387,4.387,4.387,0,0.00
1997-06-24 00:00:00,4.387,4.387,4.387,4.387,0,0.00
1997-06-25 00:00:00,4.200,4.057,4.442,4.442,25,8000.00
1997-06-26 00:00:00,4.057,4.057,4.321,4.321,264,92000.00
1997-06-27 00:00:00,4.057,3.947,4.167,3.947,161,56000.00
1997-07-02 00:00:00,3.947,3.947,3.947,3.947,0,0.00
1997-07-03 00:00:00,3.617,3.573,3.617,3.573,69,21000.00
1997-07-04 00:00:00,3.562,3.298,3.793,3.793,28,8000.00
1997-07-07 00:00:00,3.782,3.782,3.782,3.782,65,21000.00
1997-07-08 00:00:00,3.485,3.452,3.485,3.452,11,3000.00
1997-07-09 00:00:00,3.309,3.232,3.309,3.232,50,13000.00
1997-07-10 00:00:00,3.232,3.067,3.485,3.375,117,31000.00
1997-07-11 00:00:00,3.452,3.386,3.452,3.386,63,18000.00
1997-07-14 00:00:00,3.452,3.452,3.485,3.452,42,12000.00
1997-07-15 00:00:00,3.727,3.463,3.727,3.727,7,2000.00
1997-07-16 00:00:00,3.441,3.441,3.716,3.639,31,9000.00
1997-07-17 00:00:00,3.617,3.617,3.617,3.617,32,9000.00
1997-07-18 00:00:00,3.606,3.606,3.606,3.606,1,0.00
1997-07-21 00:00:00,3.507,3.507,3.507,3.507,70,21000.00
1997-07-22 00:00:00,3.298,3.298,3.562,3.562,186,54000.00
1997-07-23 00:00:00,3.452,3.441,3.452,3.441,203,59000.00
1997-07-24 00:00:00,3.485,3.397,3.485,3.397,110,32000.00
1997-07-28 00:00:00,3.397,3.397,3.397,3.397,5,1000.00
1997-07-29 00:00:00,3.661,3.661,3.661,3.661,1,0.00
1997-07-30 00:00:00,3.463,3.320,3.463,3.320,56,15000.00
1997-07-31 00:00:00,3.309,3.298,3.606,3.606,15,4000.00
1997-08-01 00:00:00,3.507,3.320,3.606,3.606,119,33000.00
1997-08-05 00:00:00,3.342,3.342,3.397,3.397,123,35000.00
1997-08-06 00:00:00,3.507,3.430,3.507,3.430,54,15000.00
1997-08-07 00:00:00,3.485,3.320,3.606,3.397,279,82000.00
1997-08-08 00:00:00,3.507,3.507,3.507,3.507,1,0.00
1997-08-11 00:00:00,3.507,3.397,3.507,3.397,8,2000.00
1997-08-12 00:00:00,3.485,3.397,3.485,3.452,24,7000.00
1997-08-13 00:00:00,3.507,3.507,3.507,3.507,38,11000.00
1997-08-14 00:00:00,3.705,3.551,3.837,3.837,256,83000.00
1997-08-15 00:00:00,4.057,3.815,4.200,3.892,1444,507000.00
1997-08-19 00:00:00,3.903,3.540,3.991,3.540,346,114000.00
1997-08-20 00:00:00,3.540,3.540,3.540,3.540,43,13000.00
1997-08-21 00:00:00,3.518,3.518,3.760,3.650,98,30000.00
1997-08-22 00:00:00,3.540,3.320,3.617,3.617,31,9000.00
1997-08-25 00:00:00,3.507,3.507,3.606,3.606,4,1000.00
1997-08-26 00:00:00,3.452,3.430,3.496,3.496,25,7000.00
1997-08-27 00:00:00,3.562,3.507,3.562,3.562,133,39000.00
1997-08-28 00:00:00,3.760,3.243,3.760,3.507,110,33000.00
1997-08-29 00:00:00,3.507,3.276,3.507,3.397,341,96000.00
1997-09-01 00:00:00,3.595,3.111,3.595,3.511,104,25000.00
1997-09-02 00:00:00,3.232,3.232,3.438,3.438,232,58000.00
1997-09-03 00:00:00,3.741,3.571,3.741,3.595,193,55000.00
1997-09-04 00:00:00,3.632,3.281,3.632,3.474,17,4000.00
1997-09-05 00:00:00,3.583,3.535,3.583,3.535,2,0.00
1997-09-08 00:00:00,3.632,3.632,3.632,3.632,1,0.00
1997-09-12 00:00:00,3.620,3.620,3.632,3.620,553,156000.00
1997-09-15 00:00:00,3.656,3.474,3.656,3.656,10,2000.00
1997-09-16 00:00:00,3.474,3.317,3.583,3.583,165,42000.00
1997-09-18 00:00:00,3.353,3.353,3.523,3.523,16,4000.00
1997-09-22 00:00:00,3.329,3.329,3.486,3.402,6,1000.00
1997-09-23 00:00:00,3.716,3.232,3.716,3.232,30,7000.00
1997-09-24 00:00:00,3.535,3.220,3.535,3.511,29,7000.00
1997-09-25 00:00:00,3.208,3.208,3.499,3.499,3,0.00
1997-09-26 00:00:00,3.208,3.208,3.474,3.474,54,13000.00
1997-09-29 00:00:00,3.232,3.232,3.801,3.571,269,74000.00
1997-09-30 00:00:00,3.680,3.680,3.680,3.680,1,0.00
1997-10-07 00:00:00,3.341,3.341,3.583,3.583,94,24000.00
1997-10-08 00:00:00,3.547,3.547,3.547,3.547,1,0.00
1997-10-09 00:00:00,3.305,3.305,3.511,3.511,88,22000.00
1997-10-14 00:00:00,3.474,3.474,3.474,3.474,6,1000.00
1997-10-16 00:00:00,3.317,3.317,3.462,3.317,31,7000.00
1997-10-17 00:00:00,3.244,3.244,3.317,3.317,130,32000.00
1997-10-20 00:00:00,3.353,3.353,3.414,3.353,285,74000.00
1997-10-22 00:00:00,3.365,3.365,3.365,3.365,30,7000.00
1997-10-23 00:00:00,3.353,3.220,3.353,3.220,8,2000.00
1997-10-24 00:00:00,2.918,2.918,3.486,3.414,336,79000.00
1997-10-27 00:00:00,3.414,3.414,3.414,3.414,2,0.00
1997-10-29 00:00:00,3.353,3.353,3.353,3.353,6,1000.00
1997-10-30 00:00:00,3.160,3.111,3.390,3.390,32,7000.00
1997-11-03 00:00:00,3.281,3.281,3.281,3.281,30,7000.00
1997-11-04 00:00:00,3.281,3.232,3.281,3.281,119,30000.00
1997-11-05 00:00:00,3.353,3.353,3.353,3.353,1,0.00
1997-11-06 00:00:00,3.438,3.438,3.523,3.499,644,174000.00
1997-11-07 00:00:00,3.511,3.232,3.511,3.450,132,34000.00
1997-11-11 00:00:00,3.414,3.305,3.450,3.450,81,21000.00
1997-11-12 00:00:00,3.232,3.232,3.232,3.232,54,13000.00
1997-11-14 00:00:00,2.990,2.990,3.232,3.232,70,16000.00
1997-11-18 00:00:00,3.402,2.990,3.402,3.293,4,0.00
1997-11-19 00:00:00,2.990,2.990,3.244,3.244,11,2000.00
1997-11-21 00:00:00,3.220,3.220,3.220,3.220,1,0.00
1997-11-25 00:00:00,2.990,2.990,3.148,3.111,91,21000.00
1997-12-02 00:00:00,2.869,2.869,2.869,2.869,2,0.00
1997-12-03 00:00:00,2.603,2.603,3.087,2.869,15,3000.00
1997-12-05 00:00:00,2.603,2.603,2.845,2.845,2,0.00
1997-12-08 00:00:00,2.603,2.603,2.845,2.845,27,5000.00
1997-12-09 00:00:00,2.748,2.736,2.748,2.736,39,8000.00
1997-12-10 00:00:00,2.748,2.748,2.748,2.748,116,24000.00
1997-12-11 00:00:00,2.748,2.724,2.809,2.809,78,16000.00
1997-12-12 00:00:00,2.688,2.627,2.688,2.676,347,70000.00
1997-12-15 00:00:00,2.627,2.567,2.627,2.567,61,11000.00
1997-12-16 00:00:00,2.567,2.567,2.567,2.567,59,11000.00
1997-12-18 00:00:00,2.567,2.567,2.773,2.773,47,9000.00
1997-12-22 00:00:00,2.954,2.954,2.954,2.954,1,0.00
1997-12-24 00:00:00,2.869,2.688,2.954,2.688,42,9000.00
1997-12-29 00:00:00,2.833,2.458,2.833,2.833,3,0.00
1997-12-30 00:00:00,2.591,2.591,2.591,2.591,0,0.00
1997-12-31 00:00:00,2.482,2.482,2.809,2.809,130,25000.00
1998-01-06 00:00:00,3.051,2.555,3.051,2.627,43,8000.00
1998-01-07 00:00:00,2.543,2.385,2.627,2.567,250,47000.00
1998-01-08 00:00:00,2.446,2.337,2.748,2.748,38,7000.00
1998-01-09 00:00:00,2.506,2.506,2.506,2.506,0,0.00
1998-01-12 00:00:00,2.700,2.700,2.700,2.700,1,0.00
1998-01-14 00:00:00,2.700,2.700,2.700,2.700,110,22000.00
1998-01-15 00:00:00,2.446,2.446,2.627,2.458,59,11000.00
1998-01-16 00:00:00,2.276,2.276,2.664,2.289,15,2000.00
1998-01-19 00:00:00,2.446,2.434,2.494,2.494,76,14000.00
1998-01-22 00:00:00,2.494,2.494,2.494,2.494,26,4000.00
1998-01-23 00:00:00,2.276,2.276,2.276,2.276,1,0.00
1998-02-09 00:00:00,2.482,2.482,2.482,2.482,27,5000.00
1998-02-10 00:00:00,2.506,2.506,2.664,2.579,140,27000.00
1998-02-11 00:00:00,2.627,2.579,2.627,2.579,73,14000.00
1998-02-12 00:00:00,2.688,2.688,2.688,2.688,42,8000.00
1998-02-13 00:00:00,2.603,2.567,2.603,2.567,125,24000.00
1998-02-16 00:00:00,2.506,2.506,2.506,2.506,11,2000.00
1998-02-17 00:00:00,2.470,2.470,2.615,2.615,1,0.00
1998-02-19 00:00:00,2.627,2.627,2.785,2.785,3,0.00
1998-02-20 00:00:00,2.627,2.627,2.748,2.748,101,20000.00
1998-02-23 00:00:00,2.785,2.785,2.785,2.785,50,10000.00
1998-02-24 00:00:00,2.785,2.785,3.015,2.857,22,4000.00
1998-02-25 00:00:00,2.627,2.627,2.748,2.736,82,17000.00
1998-02-26 00:00:00,2.845,2.736,2.845,2.797,3,0.00
1998-03-02 00:00:00,2.567,2.567,2.567,2.567,0,0.00
1998-03-03 00:00:00,2.543,2.543,2.603,2.603,11,2000.00
1998-03-04 00:00:00,2.603,2.603,2.809,2.809,167,33000.00
1998-03-06 00:00:00,2.845,2.845,2.845,2.845,0,0.00
1998-03-09 00:00:00,2.857,2.857,2.857,2.857,34,7000.00
1998-03-10 00:00:00,2.748,2.748,2.748,2.748,1,0.00
1998-03-11 00:00:00,2.688,2.688,2.966,2.688,56,11000.00
1998-03-12 00:00:00,2.845,2.845,2.845,2.845,1,0.00
1998-03-13 00:00:00,2.748,2.748,2.760,2.760,124,26000.00
1998-03-16 00:00:00,2.760,2.760,2.760,2.760,2,0.00
1998-03-18 00:00:00,2.748,2.579,2.748,2.579,101,21000.00
1998-03-19 00:00:00,2.555,2.482,2.700,2.700,247,47000.00
1998-03-20 00:00:00,2.482,2.482,2.627,2.627,27,5000.00
1998-03-24 00:00:00,2.845,2.567,2.845,2.615,31,6000.00
1998-03-25 00:00:00,2.615,2.615,2.615,2.615,11,2000.00
1998-03-26 00:00:00,2.506,2.506,2.615,2.615,31,5000.00
1998-03-27 00:00:00,2.615,2.615,2.615,2.615,24,4000.00
1998-03-30 00:00:00,2.676,2.676,2.688,2.688,3,0.00
1998-03-31 00:00:00,2.627,2.518,2.627,2.518,106,21000.00
1998-04-02 00:00:00,2.506,2.397,2.518,2.397,114,21000.00
1998-04-03 00:00:00,2.349,2.325,2.349,2.325,39,6000.00
1998-04-07 00:00:00,2.337,2.337,2.361,2.337,91,16000.00
1998-04-08 00:00:00,2.361,2.325,2.361,2.325,11,1000.00
1998-04-14 00:00:00,2.518,2.518,2.531,2.531,194,37000.00
1998-04-15 00:00:00,2.664,2.664,2.760,2.760,321,67000.00
1998-04-16 00:00:00,2.760,2.748,2.760,2.748,180,37000.00
1998-04-21 00:00:00,2.748,2.639,2.748,2.639,89,18000.00
1998-04-22 00:00:00,2.748,2.748,2.773,2.773,24,5000.00
1998-04-23 00:00:00,2.785,2.773,2.821,2.821,88,18000.00
1998-04-24 00:00:00,2.809,2.748,2.821,2.748,147,31000.00
1998-04-27 00:00:00,2.627,2.627,2.627,2.627,116,23000.00
1998-04-29 00:00:00,2.664,2.664,2.748,2.748,110,23000.00
1998-04-30 00:00:00,2.736,2.736,2.736,2.736,127,26000.00
1998-05-04 00:00:00,2.688,2.688,2.688,2.688,28,5000.00
1998-05-05 00:00:00,2.688,2.688,2.688,2.688,21,4000.00
1998-05-06 00:00:00,2.676,2.676,2.688,2.688,34,6000.00
1998-05-12 00:00:00,2.688,2.688,2.700,2.700,70,14000.00
1998-05-13 00:00:00,2.748,2.748,2.954,2.773,21,4000.00
1998-05-14 00:00:00,2.869,2.845,2.869,2.845,93,20000.00
1998-05-15 00:00:00,3.111,3.087,3.111,3.111,415,99000.00
1998-05-18 00:00:00,3.172,3.136,3.402,3.172,340,84000.00
1998-05-19 00:00:00,3.184,3.184,3.378,3.378,229,59000.00
1998-05-20 00:00:00,3.293,3.293,3.353,3.353,33,8000.00
1998-05-21 00:00:00,3.293,3.281,3.293,3.293,231,58000.00
1998-05-22 00:00:00,3.232,3.232,3.244,3.244,32,8000.00
1998-05-28 00:00:00,3.293,3.293,3.656,3.305,60,16000.00
1998-06-01 00:00:00,3.353,3.353,3.607,3.438,59,16000.00
1998-06-03 00:00:00,3.438,3.438,3.438,3.438,10,2000.00
1998-06-04 00:00:00,3.474,3.474,3.535,3.535,11,2000.00
1998-06-05 00:00:00,3.535,3.535,3.535,3.535,50,13000.00
1998-06-08 00:00:00,3.535,3.535,3.535,3.535,140,38000.00
1998-06-09 00:00:00,3.535,3.208,3.535,3.462,108,29000.00
1998-06-10 00:00:00,3.535,3.269,3.535,3.269,13,3000.00
1998-06-11 00:00:00,3.232,3.232,3.232,3.232,2,0.00
1998-06-12 00:00:00,3.293,3.293,3.353,3.353,56,14000.00
1998-06-15 00:00:00,3.051,3.051,3.051,3.051,1,0.00
1998-06-16 00:00:00,3.293,3.293,3.293,3.293,1,0.00
1998-06-17 00:00:00,3.414,3.015,3.414,3.015,3,0.00
1998-06-18 00:00:00,3.232,2.881,3.293,3.063,22,5000.00
1998-06-19 00:00:00,3.051,3.051,3.317,3.317,126,29000.00
1998-06-23 00:00:00,3.571,3.136,3.571,3.136,44,11000.00
1998-06-24 00:00:00,3.111,3.111,3.111,3.111,25,6000.00
1998-06-25 00:00:00,3.232,3.172,3.402,3.402,34,8000.00
1998-06-26 00:00:00,3.656,3.414,3.656,3.523,3,0.00
1998-06-29 00:00:00,3.474,3.232,3.474,3.450,19,4000.00
1998-06-30 00:00:00,3.232,3.196,3.341,3.196,13,3000.00
1998-07-02 00:00:00,3.196,3.196,3.450,3.414,21,5000.00
1998-07-03 00:00:00,3.414,3.414,3.414,3.414,5,1000.00
1998-07-06 00:00:00,3.136,3.136,3.402,3.402,2,0.00
1998-07-07 00:00:00,3.148,3.148,3.148,3.148,1,0.00
1998-07-08 00:00:00,3.353,3.353,3.353,3.353,1,0.00
1998-07-09 00:00:00,3.281,3.136,3.281,3.136,11,2000.00
1998-07-10 00:00:00,3.136,3.123,3.232,3.123,62,14000.00
1998-07-14 00:00:00,3.220,3.220,3.353,3.293,5,1000.00
1998-07-15 00:00:00,3.450,3.450,3.450,3.450,1,0.00
1998-07-17 00:00:00,3.450,3.450,3.450,3.450,1,0.00
1998-07-21 00:00:00,3.486,3.486,3.486,3.486,1,0.00
1998-07-23 00:00:00,3.414,3.402,3.583,3.402,14,3000.00
1998-07-24 00:00:00,3.450,3.450,3.450,3.450,1,0.00
1998-07-27 00:00:00,3.414,3.414,3.414,3.414,2,0.00
1998-07-28 00:00:00,3.172,3.172,3.172,3.172,2,0.00
1998-07-29 00:00:00,3.450,2.930,3.450,2.930,3,0.00
1998-07-30 00:00:00,2.930,2.785,3.184,2.869,20,4000.00
1998-07-31 00:00:00,2.869,2.627,2.869,2.869,88,19000.00
1998-08-03 00:00:00,3.111,2.627,3.111,2.627,2,0.00
1998-08-04 00:00:00,2.603,2.385,2.603,2.591,10,1000.00
1998-08-05 00:00:00,2.809,2.724,2.809,2.724,6,1000.00
1998-08-06 00:00:00,2.724,2.615,2.724,2.615,17,3000.00
1998-08-07 00:00:00,2.845,2.410,2.845,2.410,2,0.00
1998-08-10 00:00:00,2.240,2.192,2.603,2.603,117,19000.00
1998-08-11 00:00:00,2.821,2.385,2.821,2.615,21,3000.00
1998-08-12 00:00:00,2.615,2.385,2.615,2.494,3,0.00
1998-08-13 00:00:00,2.700,2.264,2.700,2.567,112,19000.00
1998-08-14 00:00:00,2.567,2.349,2.567,2.506,37,7000.00
1998-08-18 00:00:00,2.724,2.276,2.724,2.688,105,18000.00
1998-08-19 00:00:00,2.773,2.676,2.773,2.748,146,29000.00
1998-08-20 00:00:00,2.785,2.724,2.930,2.724,21,4000.00
1998-08-21 00:00:00,2.906,2.906,2.906,2.906,1,0.00
1998-08-24 00:00:00,2.942,2.688,2.942,2.724,28,5000.00
1998-08-25 00:00:00,2.845,2.712,2.845,2.712,12,2000.00
1998-08-26 00:00:00,2.894,2.724,2.894,2.736,13,2000.00
1998-08-27 00:00:00,2.857,2.760,2.857,2.760,58,12000.00
1998-08-28 00:00:00,2.785,2.785,2.785,2.785,1,0.00
1998-09-01 00:00:00,2.652,2.652,2.652,2.652,41,8000.00
1998-09-03 00:00:00,2.446,2.446,2.446,2.446,1,0.00
1998-09-04 00:00:00,2.627,2.385,2.627,2.627,10,1000.00
1998-09-07 00:00:00,2.821,2.627,2.821,2.627,32,6000.00
1998-09-09 00:00:00,2.579,2.397,2.579,2.397,11,2000.00
1998-09-10 00:00:00,2.603,2.579,2.603,2.579,3,0.00
1998-09-14 00:00:00,2.652,2.652,2.652,2.652,1,0.00
1998-09-15 00:00:00,2.724,2.422,2.724,2.422,46,9000.00
1998-09-16 00:00:00,2.506,2.446,2.506,2.506,252,47000.00
1998-09-17 00:00:00,2.567,2.458,2.688,2.458,133,25000.00
1998-09-18 00:00:00,2.422,2.385,2.422,2.422,247,45000.00
1998-09-22 00:00:00,2.494,2.494,2.494,2.494,1,0.00
1998-09-23 00:00:00,2.506,2.385,2.506,2.494,70,12000.00
1998-09-24 00:00:00,2.385,2.385,2.494,2.494,46,8000.00
1998-09-28 00:00:00,2.289,2.289,2.494,2.482,74,12000.00
1998-09-29 00:00:00,2.458,2.458,2.494,2.494,100,18000.00
1998-09-30 00:00:00,2.506,2.506,2.506,2.506,1,0.00
1998-10-05 00:00:00,2.591,2.410,2.591,2.567,102,18000.00
1998-10-07 00:00:00,2.506,2.337,2.506,2.337,653,118000.00
1998-10-08 00:00:00,2.155,2.155,2.361,2.240,29,4000.00
1998-10-09 00:00:00,2.083,2.083,2.422,2.180,20,3000.00
1998-10-12 00:00:00,2.083,2.083,2.434,2.240,24,4000.00
1998-10-13 00:00:00,2.143,2.143,2.410,2.192,53,8000.00
1998-10-14 00:00:00,2.143,2.143,2.385,2.301,34,5000.00
1998-10-15 00:00:00,2.385,2.204,2.385,2.204,44,8000.00
1998-10-16 00:00:00,2.373,2.373,2.397,2.385,164,29000.00
1998-10-19 00:00:00,2.506,2.289,2.506,2.289,1,0.00
1998-10-20 00:00:00,2.180,2.180,2.434,2.240,2,0.00
1998-10-21 00:00:00,2.264,2.264,2.434,2.276,35,6000.00
1998-10-22 00:00:00,2.385,2.228,2.385,2.228,1,0.00
1998-10-27 00:00:00,2.264,2.264,2.276,2.264,29,4000.00
1998-10-29 00:00:00,2.276,2.264,2.276,2.264,22,3000.00
1998-10-30 00:00:00,2.289,2.289,2.289,2.289,19,3000.00
1998-11-02 00:00:00,2.204,2.204,2.204,2.204,51,8000.00
