Date,Open,Low,High,Close,Volume,Amount
1998-05-11 00:00:00,3.068,3.018,3.118,3.118,2134,511000.00
1998-05-12 00:00:00,3.118,3.118,3.255,3.180,2537,632000.00
1998-05-13 00:00:00,3.343,3.193,3.368,3.280,1954,512000.00
1998-05-14 00:00:00,3.218,3.218,3.418,3.255,2834,743000.00
1998-05-15 00:00:00,3.405,3.405,3.580,3.568,11766,3254000.00
1998-05-19 00:00:00,3.618,3.468,3.618,3.555,6443,1805000.00
1998-05-20 00:00:00,3.530,3.330,3.605,3.430,8896,2433000.00
1998-05-21 00:00:00,3.430,3.380,3.530,3.518,5580,1526000.00
1998-05-22 00:00:00,3.505,3.455,3.518,3.468,4158,1148000.00
1998-05-25 00:00:00,3.543,3.443,3.555,3.530,4895,1352000.00
1998-05-26 00:00:00,3.555,3.455,3.555,3.555,9132,2543000.00
1998-05-28 00:00:00,3.555,3.455,3.555,3.530,5050,1388000.00
1998-06-01 00:00:00,3.493,3.418,3.493,3.430,893,241000.00
1998-06-03 00:00:00,3.430,3.380,3.443,3.443,4562,1225000.00
1998-06-04 00:00:00,3.493,3.430,3.493,3.480,185,50000.00
1998-06-05 00:00:00,3.455,3.305,3.455,3.405,3679,972000.00
1998-06-08 00:00:00,3.405,3.355,3.443,3.443,629,169000.00
1998-06-09 00:00:00,3.443,3.368,3.468,3.368,1658,449000.00
1998-06-10 00:00:00,3.380,3.218,3.380,3.218,546,140000.00
1998-06-11 00:00:00,3.243,3.193,3.243,3.218,375,94000.00
1998-06-12 00:00:00,3.193,3.093,3.230,3.143,1224,303000.00
1998-06-15 00:00:00,3.055,3.055,3.168,3.055,681,165000.00
1998-06-16 00:00:00,3.155,3.055,3.155,3.055,556,134000.00
1998-06-17 00:00:00,3.080,3.080,3.305,3.118,1101,268000.00
1998-06-18 00:00:00,3.143,3.143,3.268,3.255,1078,267000.00
1998-06-19 00:00:00,3.180,3.180,3.268,3.268,430,108000.00
1998-06-22 00:00:00,3.305,3.268,3.305,3.268,428,110000.00
1998-06-24 00:00:00,3.230,3.180,3.230,3.180,387,97000.00
1998-06-25 00:00:00,3.118,3.105,3.293,3.105,462,113000.00
1998-06-26 00:00:00,3.243,3.043,3.243,3.043,3991,958000.00
1998-06-29 00:00:00,3.055,2.930,3.055,2.930,3053,717000.00
1998-06-30 00:00:00,2.993,2.880,2.993,2.930,812,186000.00
1998-07-02 00:00:00,2.930,2.905,2.993,2.930,3999,920000.00
1998-07-03 00:00:00,2.930,2.918,2.930,2.930,828,190000.00
1998-07-06 00:00:00,2.930,2.868,2.930,2.868,2494,571000.00
1998-07-07 00:00:00,2.868,2.805,2.868,2.805,1083,239000.00
1998-07-08 00:00:00,2.818,2.730,2.918,2.755,445,97000.00
1998-07-09 00:00:00,3.239,3.201,3.239,3.226,752,158000.00
1998-07-10 00:00:00,3.214,3.064,3.214,3.076,2864,576000.00
1998-07-13 00:00:00,3.076,3.051,3.176,3.126,516,103000.00
1998-07-14 00:00:00,3.076,2.951,3.076,2.951,2000,386000.00
1998-07-15 00:00:00,2.951,2.951,3.039,3.014,2063,399000.00
1998-07-16 00:00:00,3.076,2.989,3.076,2.989,468,91000.00
1998-07-17 00:00:00,3.064,3.064,3.076,3.076,102,20000.00
1998-07-20 00:00:00,3.026,2.951,3.126,3.126,1747,333000.00
1998-07-21 00:00:00,3.114,3.114,3.114,3.114,40,8000.00
1998-07-22 00:00:00,3.301,3.014,3.301,3.151,160,32000.00
1998-07-23 00:00:00,3.126,3.089,3.139,3.089,208,42000.00
1998-07-24 00:00:00,3.076,3.051,3.076,3.051,228,45000.00
1998-07-27 00:00:00,3.076,2.964,3.076,2.989,279,53000.00
1998-07-28 00:00:00,2.964,2.826,2.989,2.951,3078,564000.00
1998-07-29 00:00:00,2.851,2.714,2.851,2.714,563,99000.00
1998-07-30 00:00:00,2.664,2.501,2.889,2.501,13045,2047000.00
1998-07-31 00:00:00,2.501,2.414,2.564,2.551,5340,799000.00
1998-08-03 00:00:00,2.451,2.389,2.551,2.389,3800,571000.00
1998-08-04 00:00:00,2.389,2.214,2.389,2.214,13341,1791000.00
1998-08-05 00:00:00,2.214,2.201,2.376,2.376,11572,1609000.00
1998-08-06 00:00:00,2.401,2.201,2.451,2.214,10230,1389000.00
1998-08-07 00:00:00,2.264,2.201,2.276,2.201,3472,460000.00
1998-08-10 00:00:00,2.151,2.064,2.226,2.076,2703,338000.00
1998-08-11 00:00:00,2.101,2.051,2.214,2.064,1867,224000.00
1998-08-12 00:00:00,2.026,1.976,2.051,2.014,1377,159000.00
1998-08-13 00:00:00,2.014,2.001,2.064,2.014,3627,417000.00
1998-08-14 00:00:00,2.014,2.014,2.126,2.014,14589,1731000.00
1998-08-18 00:00:00,2.014,2.014,2.164,2.164,10877,1356000.00
1998-08-19 00:00:00,2.326,2.076,2.326,2.326,9497,1311000.00
1998-08-20 00:00:00,2.201,2.176,2.276,2.239,3073,402000.00
1998-08-21 00:00:00,2.251,2.189,2.251,2.226,1164,152000.00
1998-08-24 00:00:00,2.176,2.176,2.251,2.251,1250,163000.00
1998-08-25 00:00:00,2.239,2.201,2.276,2.276,1989,265000.00
1998-08-26 00:00:00,2.276,2.226,2.289,2.264,4342,580000.00
1998-08-27 00:00:00,2.201,2.201,2.251,2.239,2418,324000.00
1998-08-28 00:00:00,2.201,2.076,2.201,2.164,2284,292000.00
1998-08-31 00:00:00,2.114,2.114,2.164,2.164,442,55000.00
1998-09-01 00:00:00,2.164,2.089,2.214,2.164,714,91000.00
1998-09-02 00:00:00,2.201,2.201,2.251,2.214,3379,447000.00
1998-09-03 00:00:00,2.251,2.226,2.289,2.264,2320,310000.00
1998-09-04 00:00:00,2.289,2.289,2.439,2.439,6702,982000.00
1998-09-07 00:00:00,2.464,2.439,2.576,2.526,8630,1342000.00
1998-09-08 00:00:00,2.576,2.389,2.576,2.526,1905,291000.00
1998-09-09 00:00:00,2.476,2.364,2.514,2.451,2875,426000.00
1998-09-10 00:00:00,2.426,2.401,2.551,2.526,2502,376000.00
1998-09-11 00:00:00,2.526,2.439,2.526,2.464,2693,404000.00
1998-09-14 00:00:00,2.439,2.364,2.489,2.451,2587,379000.00
1998-09-15 00:00:00,2.526,2.489,2.626,2.589,3658,588000.00
1998-09-16 00:00:00,2.639,2.526,2.664,2.526,2063,331000.00
1998-09-17 00:00:00,2.539,2.476,2.539,2.514,318,49000.00
1998-09-18 00:00:00,2.476,2.389,2.489,2.489,1052,156000.00
1998-09-21 00:00:00,2.476,2.476,2.551,2.501,136,20000.00
1998-09-22 00:00:00,2.489,2.489,2.551,2.489,209,32000.00
1998-09-23 00:00:00,2.501,2.464,2.501,2.476,526,80000.00
1998-09-24 00:00:00,2.514,2.489,2.576,2.551,1926,299000.00
1998-09-25 00:00:00,2.551,2.489,2.564,2.564,112,17000.00
1998-09-28 00:00:00,2.514,2.389,2.576,2.576,1885,296000.00
1998-09-29 00:00:00,2.576,2.576,2.776,2.764,9908,1695000.00
1998-09-30 00:00:00,2.814,2.764,2.989,2.964,10348,1935000.00
1998-10-05 00:00:00,2.939,2.939,3.051,3.051,13659,2655000.00
1998-10-07 00:00:00,3.039,2.814,3.039,2.864,1381,263000.00
1998-10-08 00:00:00,2.864,2.801,2.939,2.801,964,174000.00
1998-10-09 00:00:00,2.826,2.776,2.951,2.789,2371,422000.00
1998-10-12 00:00:00,2.889,2.764,2.901,2.889,6183,1120000.00
1998-10-13 00:00:00,2.901,2.901,2.939,2.939,2963,556000.00
1998-10-14 00:00:00,2.851,2.839,2.914,2.914,1199,218000.00
1998-10-15 00:00:00,2.851,2.839,2.851,2.839,1068,193000.00
1998-10-16 00:00:00,2.851,2.851,2.976,2.976,2444,455000.00
1998-10-19 00:00:00,2.976,2.926,3.064,3.026,5961,1128000.00
1998-10-20 00:00:00,2.926,2.839,2.989,2.839,357,67000.00
1998-10-21 00:00:00,2.851,2.851,2.901,2.876,1520,281000.00
1998-10-22 00:00:00,2.914,2.876,2.976,2.939,4625,874000.00
1998-10-23 00:00:00,2.901,2.801,2.926,2.914,1297,234000.00
1998-10-27 00:00:00,2.914,2.914,2.926,2.926,21,3000.00
1998-10-29 00:00:00,2.976,2.789,2.976,2.801,11110,2051000.00
1998-10-30 00:00:00,2.801,2.701,2.864,2.789,4423,783000.00
1998-11-02 00:00:00,2.676,2.676,2.751,2.751,140,24000.00
1998-11-03 00:00:00,2.751,2.739,2.776,2.776,2201,382000.00
1998-11-04 00:00:00,2.651,2.651,2.864,2.801,1156,208000.00
1998-11-05 00:00:00,2.801,2.801,2.851,2.851,1093,195000.00
1998-11-06 00:00:00,2.701,2.701,2.851,2.851,10066,1812000.00
1998-11-09 00:00:00,2.889,2.889,3.001,2.989,500,95000.00
1998-11-10 00:00:00,2.926,2.926,2.926,2.926,0,0.00
1998-11-11 00:00:00,2.914,2.764,2.914,2.764,1,0.00
1998-11-12 00:00:00,2.714,2.701,2.826,2.726,685,121000.00
1998-11-13 00:00:00,2.739,2.701,2.751,2.701,1477,252000.00
1998-11-16 00:00:00,2.714,2.701,2.714,2.701,815,138000.00
1998-11-17 00:00:00,2.701,2.676,2.701,2.701,847,143000.00
1998-11-18 00:00:00,2.701,2.676,2.826,2.701,1306,225000.00
1998-11-19 00:00:00,2.726,2.676,2.826,2.739,408,68000.00
1998-11-20 00:00:00,2.789,2.776,2.789,2.776,2,0.00
1998-11-23 00:00:00,2.776,2.676,2.776,2.764,123,20000.00
1998-11-24 00:00:00,2.764,2.764,2.764,2.764,1,0.00
1998-11-25 00:00:00,2.614,2.576,2.751,2.701,153,24000.00
1998-11-26 00:00:00,2.576,2.501,2.626,2.514,374,59000.00
1998-11-27 00:00:00,2.601,2.501,2.601,2.514,303,47000.00
1998-11-30 00:00:00,2.576,2.514,2.576,2.576,14,2000.00
1998-12-02 00:00:00,2.576,2.576,2.576,2.576,1,0.00
1998-12-03 00:00:00,2.576,2.526,2.576,2.526,106,16000.00
1998-12-04 00:00:00,2.426,2.351,2.551,2.514,2,0.00
1998-12-07 00:00:00,2.514,2.464,2.514,2.464,330,50000.00
1998-12-08 00:00:00,2.426,2.426,2.451,2.451,128,18000.00
1998-12-09 00:00:00,2.451,2.401,2.451,2.451,124,18000.00
1998-12-10 00:00:00,2.501,2.501,2.501,2.501,2,0.00
1998-12-11 00:00:00,2.401,2.401,2.426,2.426,90,13000.00
1998-12-14 00:00:00,2.351,2.339,2.426,2.426,72,10000.00
1998-12-15 00:00:00,2.614,2.339,2.614,2.451,28,4000.00
1998-12-16 00:00:00,2.426,2.339,2.439,2.401,146,21000.00
1998-12-17 00:00:00,2.339,2.326,2.389,2.389,10,1000.00
1998-12-18 00:00:00,2.326,2.226,2.326,2.289,1145,153000.00
1998-12-21 00:00:00,2.114,2.114,2.301,2.176,3,0.00
1998-12-22 00:00:00,2.289,2.289,2.301,2.301,110,15000.00
1998-12-23 00:00:00,2.301,2.226,2.301,2.276,951,127000.00
1998-12-24 00:00:00,2.276,2.264,2.301,2.301,2261,307000.00
1998-12-28 00:00:00,2.264,2.264,2.414,2.289,1016,138000.00
1998-12-29 00:00:00,2.264,2.264,2.289,2.276,321,43000.00
1998-12-30 00:00:00,2.389,2.251,2.401,2.276,6605,895000.00
1998-12-31 00:00:00,2.276,2.251,2.314,2.314,1501,204000.00
1999-01-04 00:00:00,2.264,2.239,2.264,2.239,390,51000.00
1999-01-05 00:00:00,2.239,2.214,2.251,2.251,714,95000.00
1999-01-06 00:00:00,2.251,2.251,2.314,2.289,425,58000.00
1999-01-07 00:00:00,2.276,2.251,2.314,2.276,2878,394000.00
1999-01-08 00:00:00,2.264,2.264,2.326,2.326,3609,493000.00
1999-01-11 00:00:00,2.301,2.301,2.314,2.314,1102,153000.00
1999-01-12 00:00:00,2.301,2.276,2.401,2.276,209,28000.00
1999-01-13 00:00:00,2.276,2.251,2.414,2.251,5774,789000.00
1999-01-14 00:00:00,2.251,2.101,2.251,2.114,4973,614000.00
1999-01-15 00:00:00,2.126,2.126,2.164,2.139,316,39000.00
1999-01-18 00:00:00,2.139,2.139,2.151,2.151,289,36000.00
1999-01-19 00:00:00,2.151,2.101,2.151,2.151,837,105000.00
1999-01-21 00:00:00,2.089,2.089,2.151,2.151,1151,139000.00
1999-01-22 00:00:00,2.114,2.101,2.189,2.164,817,101000.00
1999-01-25 00:00:00,2.164,2.089,2.164,2.089,261,31000.00
1999-01-26 00:00:00,2.139,2.139,2.139,2.139,1,0.00
1999-01-27 00:00:00,2.189,2.139,2.189,2.139,106,13000.00
1999-01-28 00:00:00,2.151,2.151,2.151,2.151,20,2000.00
1999-01-29 00:00:00,2.176,2.176,2.176,2.176,20,2000.00
1999-02-01 00:00:00,2.126,2.126,2.139,2.139,140,17000.00
1999-02-02 00:00:00,2.139,2.139,2.176,2.176,463,57000.00
1999-02-03 00:00:00,2.126,2.126,2.151,2.126,151,18000.00
1999-02-04 00:00:00,1.976,1.976,2.076,2.076,605,72000.00
1999-02-05 00:00:00,1.926,1.926,2.114,2.114,1,0.00
1999-02-08 00:00:00,1.964,1.964,2.139,2.126,743,91000.00
1999-02-09 00:00:00,2.114,2.114,2.114,2.114,118,14000.00
1999-03-01 00:00:00,2.114,2.114,2.114,2.114,243,29000.00
1999-03-02 00:00:00,2.139,2.139,2.139,2.139,1,0.00
1999-03-04 00:00:00,2.076,2.076,2.164,2.164,298,35000.00
1999-03-05 00:00:00,2.089,2.076,2.176,2.176,164,19000.00
1999-03-08 00:00:00,2.239,2.239,2.239,2.239,0,0.00
1999-03-09 00:00:00,2.076,2.076,2.076,2.076,77,9000.00
1999-03-10 00:00:00,1.951,1.926,2.051,2.051,344,38000.00
1999-03-11 00:00:00,1.939,1.926,2.126,2.076,4302,501000.00
1999-03-12 00:00:00,2.114,1.951,2.176,2.001,6098,707000.00
1999-03-15 00:00:00,2.014,2.014,2.076,2.076,1003,117000.00
1999-03-16 00:00:00,2.126,2.014,2.126,2.064,118,13000.00
1999-03-17 00:00:00,2.101,2.014,2.101,2.076,130,15000.00
1999-03-18 00:00:00,2.051,2.051,2.126,2.114,287,34000.00
1999-03-19 00:00:00,2.126,2.076,2.126,2.114,606,72000.00
1999-03-22 00:00:00,2.114,2.114,2.264,2.264,2167,282000.00
1999-03-23 00:00:00,2.326,2.214,2.351,2.226,1258,169000.00
1999-03-24 00:00:00,2.226,2.176,2.251,2.201,554,71000.00
1999-03-25 00:00:00,2.201,2.139,2.276,2.214,440,58000.00
1999-03-26 00:00:00,2.226,2.214,2.276,2.264,1576,210000.00
1999-03-29 00:00:00,2.201,2.201,2.301,2.289,240,32000.00
1999-03-30 00:00:00,2.289,2.251,2.301,2.276,90,12000.00
1999-03-31 00:00:00,2.201,2.201,2.301,2.289,89,12000.00
1999-04-01 00:00:00,2.251,2.251,2.326,2.326,219,29000.00
1999-04-07 00:00:00,2.339,2.326,2.426,2.401,3493,492000.00
1999-04-08 00:00:00,2.401,2.364,2.451,2.451,1141,165000.00
1999-04-09 00:00:00,2.439,2.439,2.551,2.551,3140,480000.00
1999-04-12 00:00:00,2.551,2.426,2.551,2.489,1129,170000.00
1999-04-13 00:00:00,2.476,2.376,2.476,2.401,188,27000.00
1999-04-14 00:00:00,2.501,2.351,2.501,2.414,1021,147000.00
1999-04-15 00:00:00,2.476,2.426,2.601,2.589,15528,2478000.00
1999-04-16 00:00:00,2.589,2.389,2.589,2.389,3453,520000.00
1999-04-19 00:00:00,2.389,2.214,2.389,2.214,3896,517000.00
1999-04-20 00:00:00,2.201,2.114,2.214,2.114,3584,456000.00
1999-04-21 00:00:00,2.089,2.076,2.126,2.114,2776,339000.00
1999-04-22 00:00:00,2.076,2.076,2.239,2.239,3053,384000.00
1999-04-23 00:00:00,2.264,2.176,2.301,2.226,3415,460000.00
1999-04-26 00:00:00,2.214,2.189,2.251,2.201,193,25000.00
1999-04-27 00:00:00,2.201,2.139,2.201,2.139,715,90000.00
1999-04-28 00:00:00,2.089,2.089,2.214,2.151,481,59000.00
1999-04-29 00:00:00,2.189,2.114,2.189,2.139,691,86000.00
1999-04-30 00:00:00,2.176,2.101,2.189,2.189,353,43000.00
1999-05-04 00:00:00,2.189,2.139,2.201,2.201,2220,283000.00
1999-05-05 00:00:00,2.164,2.164,2.201,2.189,520,66000.00
1999-05-06 00:00:00,2.201,2.189,2.276,2.264,5576,740000.00
1999-05-07 00:00:00,2.276,2.189,2.276,2.251,560,74000.00
1999-05-10 00:00:00,2.176,2.101,2.176,2.114,494,61000.00
1999-05-11 00:00:00,2.101,2.076,2.176,2.114,1482,183000.00
1999-05-12 00:00:00,2.176,2.139,2.201,2.176,831,106000.00
1999-05-13 00:00:00,2.189,2.164,2.201,2.201,2382,306000.00
1999-05-14 00:00:00,2.114,2.114,2.201,2.176,673,86000.00
1999-05-17 00:00:00,2.189,2.189,2.189,2.189,1,0.00
1999-05-18 00:00:00,2.139,2.139,2.189,2.189,1,0.00
1999-05-19 00:00:00,2.151,2.089,2.176,2.164,220,27000.00
1999-05-20 00:00:00,2.189,2.139,2.189,2.189,247,31000.00
1999-05-21 00:00:00,2.201,2.176,2.201,2.201,924,118000.00
1999-05-24 00:00:00,2.201,2.064,2.239,2.239,5779,733000.00
1999-05-25 00:00:00,2.301,2.239,2.326,2.264,3103,428000.00
1999-05-27 00:00:00,2.414,2.201,2.414,2.401,3278,466000.00
1999-05-28 00:00:00,2.401,2.301,2.589,2.589,7164,1108000.00
1999-05-31 00:00:00,2.601,2.601,2.789,2.789,10004,1763000.00
1999-06-01 00:00:00,2.801,2.701,2.989,2.964,13253,2432000.00
1999-06-02 00:00:00,3.039,2.726,3.139,2.801,7323,1408000.00
1999-06-03 00:00:00,2.826,2.701,2.939,2.864,6878,1231000.00
1999-06-04 00:00:00,2.701,2.701,3.089,3.089,20036,3929000.00
1999-06-07 00:00:00,3.176,3.064,3.339,3.314,13853,2938000.00
1999-06-08 00:00:00,3.301,3.126,3.514,3.201,21964,4892000.00
1999-06-09 00:00:00,3.076,3.076,3.339,3.314,9028,1915000.00
1999-06-10 00:00:00,3.476,3.351,3.589,3.551,12611,2987000.00
1999-06-11 00:00:00,3.576,3.439,3.801,3.739,15512,3800000.00
1999-06-14 00:00:00,3.889,3.764,4.051,4.051,37027,10212000.00
1999-06-15 00:00:00,4.301,3.701,4.401,3.701,64403,18637000.00
1999-06-16 00:00:00,3.926,3.614,4.014,4.014,22880,6064000.00
1999-06-17 00:00:00,4.226,3.851,4.226,4.001,19420,5310000.00
1999-06-21 00:00:00,3.989,3.776,4.064,3.951,9970,2651000.00
1999-06-22 00:00:00,4.039,3.664,4.039,3.826,7024,1814000.00
1999-06-23 00:00:00,3.951,3.764,4.001,3.914,7735,2034000.00
1999-06-24 00:00:00,4.014,3.889,4.064,3.951,12625,3413000.00
1999-06-25 00:00:00,3.951,3.764,4.051,3.776,21762,5863000.00
1999-06-28 00:00:00,3.826,3.776,4.089,4.051,32822,8770000.00
1999-06-29 00:00:00,4.114,3.964,4.251,4.076,22579,6385000.00
1999-06-30 00:00:00,3.989,3.726,3.989,3.839,8828,2308000.00
1999-07-02 00:00:00,3.701,3.514,3.776,3.739,12074,2901000.00
1999-07-05 00:00:00,3.739,3.526,3.826,3.601,4444,1112000.00
1999-07-06 00:00:00,3.426,3.301,3.564,3.301,3695,836000.00
1999-07-07 00:00:00,3.051,3.026,3.326,3.239,6425,1290000.00
1999-07-08 00:00:00,3.264,3.139,3.489,3.489,11777,2596000.00
1999-07-09 00:00:00,3.414,3.351,3.501,3.376,6631,1516000.00
1999-07-12 00:00:00,3.576,3.226,3.601,3.376,1415,328000.00
1999-07-13 00:00:00,3.239,3.126,3.376,3.139,2098,419000.00
1999-07-14 00:00:00,3.276,2.901,3.276,3.101,4908,909000.00
1999-07-15 00:00:00,3.039,2.864,3.051,2.951,3516,629000.00
1999-07-16 00:00:00,2.789,2.776,2.951,2.864,2260,383000.00
1999-07-19 00:00:00,2.826,2.651,3.014,2.789,3907,636000.00
1999-07-20 00:00:00,2.801,2.801,3.001,3.001,7902,1414000.00
1999-07-21 00:00:00,3.201,3.114,3.226,3.226,26212,5281000.00
1999-07-22 00:00:00,3.389,3.064,3.389,3.076,4323,856000.00
1999-07-23 00:00:00,3.226,3.126,3.264,3.201,6088,1217000.00
1999-07-26 00:00:00,3.326,3.189,3.339,3.339,4002,823000.00
1999-07-27 00:00:00,3.401,3.076,3.401,3.089,4190,823000.00
1999-07-28 00:00:00,3.301,3.026,3.301,3.076,3335,637000.00
1999-07-29 00:00:00,3.226,3.076,3.226,3.114,7631,1357000.00
1999-07-30 00:00:00,3.076,3.076,3.201,3.151,2884,568000.00
1999-08-02 00:00:00,3.201,3.139,3.201,3.201,1649,327000.00
1999-08-03 00:00:00,3.226,3.089,3.226,3.176,970,188000.00
1999-08-04 00:00:00,3.201,3.076,3.301,3.289,2786,543000.00
1999-08-05 00:00:00,3.364,3.101,3.364,3.189,4582,894000.00
1999-08-06 00:00:00,3.101,2.951,3.101,3.076,2291,425000.00
1999-08-09 00:00:00,3.189,2.951,3.189,2.976,1769,325000.00
1999-08-10 00:00:00,2.889,2.889,3.001,2.889,949,168000.00
1999-08-11 00:00:00,2.826,2.826,2.951,2.914,2691,469000.00
1999-08-12 00:00:00,2.926,2.901,3.039,2.926,2971,541000.00
1999-08-13 00:00:00,3.101,2.876,3.101,2.926,719,126000.00
1999-08-16 00:00:00,2.814,2.814,2.939,2.914,1704,293000.00
1999-08-17 00:00:00,2.976,2.876,2.989,2.901,4170,749000.00
1999-08-18 00:00:00,2.864,2.864,2.939,2.901,609,107000.00
1999-08-19 00:00:00,2.951,2.889,3.064,3.001,6832,1248000.00
1999-08-20 00:00:00,3.039,2.914,3.126,3.064,6100,1151000.00
1999-08-23 00:00:00,3.051,3.026,3.126,3.039,1635,308000.00
1999-08-24 00:00:00,3.089,3.089,3.139,3.114,3568,685000.00
1999-08-25 00:00:00,3.114,3.039,3.114,3.089,790,149000.00
1999-08-26 00:00:00,3.076,3.076,3.139,3.101,1002,191000.00
1999-08-27 00:00:00,3.001,3.001,3.126,3.114,1221,233000.00
1999-08-30 00:00:00,3.114,2.926,3.114,3.064,1135,215000.00
1999-08-31 00:00:00,3.051,2.901,3.051,3.014,938,170000.00
1999-09-01 00:00:00,2.951,2.951,3.039,3.014,632,117000.00
1999-09-02 00:00:00,2.989,2.951,3.014,3.014,312,56000.00
1999-09-03 00:00:00,2.976,2.976,3.076,3.001,15,2000.00
1999-09-06 00:00:00,3.001,2.864,3.064,2.926,479,83000.00
1999-09-07 00:00:00,2.926,2.864,3.001,2.926,416,73000.00
1999-09-08 00:00:00,2.951,2.926,3.001,2.964,322,57000.00
1999-09-09 00:00:00,2.951,2.951,3.151,3.126,6050,1153000.00
1999-09-10 00:00:00,3.201,3.064,3.201,3.101,4389,847000.00
1999-09-13 00:00:00,3.126,3.039,3.126,3.076,279,52000.00
1999-09-14 00:00:00,3.014,2.989,3.101,3.076,113,21000.00
1999-09-15 00:00:00,3.076,3.076,3.076,3.076,1,0.00
1999-09-16 00:00:00,2.951,2.951,3.051,3.039,54,9000.00
1999-09-17 00:00:00,3.051,2.989,3.051,3.026,102,19000.00
1999-09-20 00:00:00,3.126,2.951,3.126,3.014,536,96000.00
1999-09-21 00:00:00,2.964,2.964,3.051,3.051,1,0.00
1999-09-22 00:00:00,2.989,2.914,3.001,3.001,375,67000.00
1999-09-23 00:00:00,2.889,2.889,3.014,2.989,7,1000.00
1999-09-24 00:00:00,2.764,2.764,3.014,3.014,52,9000.00
1999-09-27 00:00:00,3.026,2.914,3.201,3.001,1371,255000.00
1999-09-28 00:00:00,2.776,2.776,2.964,2.964,33,5000.00
1999-09-29 00:00:00,3.014,2.839,3.014,2.851,308,54000.00
1999-09-30 00:00:00,2.851,2.851,3.001,2.964,309,55000.00
1999-10-08 00:00:00,2.889,2.739,3.026,2.826,724,125000.00
1999-10-11 00:00:00,2.826,2.776,2.851,2.826,738,125000.00
1999-10-12 00:00:00,2.951,2.776,2.951,2.776,1002,171000.00
1999-10-13 00:00:00,2.801,2.626,2.801,2.676,1375,215000.00
1999-10-14 00:00:00,2.576,2.526,2.789,2.601,810,122000.00
1999-10-15 00:00:00,2.414,2.414,2.701,2.639,2846,442000.00
1999-10-19 00:00:00,2.614,2.464,2.614,2.551,2265,327000.00
1999-10-20 00:00:00,2.476,2.476,2.639,2.576,662,96000.00
1999-10-21 00:00:00,2.476,2.476,2.576,2.551,493,71000.00
1999-10-22 00:00:00,2.626,2.551,2.651,2.601,619,95000.00
1999-10-25 00:00:00,2.576,2.526,2.626,2.576,299,44000.00
1999-10-26 00:00:00,2.539,2.539,2.651,2.639,1123,173000.00
1999-10-27 00:00:00,2.776,2.601,2.801,2.764,1779,288000.00
1999-10-28 00:00:00,2.701,2.651,2.789,2.739,722,114000.00
1999-10-29 00:00:00,2.701,2.601,2.751,2.701,540,85000.00
1999-11-01 00:00:00,2.601,2.514,2.701,2.514,1821,268000.00
1999-11-02 00:00:00,2.639,2.451,2.639,2.501,1809,261000.00
1999-11-03 00:00:00,2.514,2.439,2.514,2.451,726,103000.00
1999-11-04 00:00:00,2.514,2.451,2.539,2.501,1223,173000.00
1999-11-05 00:00:00,2.539,2.451,2.676,2.614,4346,645000.00
