Date,Open,Low,High,Close,Volume,Amount
2015-09-29 00:00:00,0.983,0.982,0.986,0.985,18480,1819087.00
2015-09-30 00:00:00,0.985,0.983,0.992,0.992,68832,6809239.00
2015-10-08 00:00:00,0.987,0.985,0.994,0.991,224708,22164790.00
2015-10-09 00:00:00,0.990,0.987,0.991,0.990,334297,33044400.00
2015-10-12 00:00:00,0.990,0.987,0.990,0.987,343238,33928620.00
2015-10-13 00:00:00,0.987,0.981,0.988,0.981,683605,67279660.00
2015-10-14 00:00:00,0.980,0.979,0.984,0.983,825300,81002140.00
2015-10-15 00:00:00,0.983,0.976,0.985,0.978,930364,91339320.00
2015-10-16 00:00:00,0.976,0.968,0.977,0.974,477148,46442890.00
2015-10-19 00:00:00,0.972,0.970,0.975,0.972,433243,42124940.00
2015-10-20 00:00:00,0.971,0.971,0.977,0.976,298661,29102190.00
2015-10-21 00:00:00,0.974,0.974,0.987,0.984,466475,45799780.00
2015-10-22 00:00:00,0.984,0.980,0.984,0.980,230590,22650290.00
2015-10-23 00:00:00,0.980,0.978,0.991,0.987,390443,38476750.00
2015-10-26 00:00:00,0.982,0.982,0.990,0.989,234008,23118530.00
2015-10-27 00:00:00,0.989,0.989,0.995,0.995,154676,15356050.00
2015-10-28 00:00:00,0.994,0.993,1.000,1.000,211415,21058760.00
2015-10-29 00:00:00,0.996,0.996,1.002,1.000,228483,22841340.00
2015-10-30 00:00:00,1.000,1.000,1.012,1.012,527181,53041970.00
