Date,Open,Low,High,Close,Volume,Amount
2001-04-11 00:00:00,20.160,19.880,20.160,19.910,3707,7390000.00
2001-04-12 00:00:00,19.900,19.600,20.250,20.000,7479,14861000.00
2001-04-13 00:00:00,20.000,19.850,20.000,19.990,3697,7359000.00
2001-04-16 00:00:00,20.000,19.720,20.200,20.080,8353,16626000.00
2001-04-17 00:00:00,20.080,19.900,21.000,20.970,17979,36923000.00
2001-04-18 00:00:00,21.000,20.650,21.380,21.050,19957,42224000.00
2001-04-19 00:00:00,21.000,20.670,21.200,20.880,8187,17117000.00
2001-04-20 00:00:00,20.900,20.500,21.170,20.650,9070,18988000.00
2001-04-23 00:00:00,20.650,20.410,20.990,20.800,6488,13431000.00
2001-04-24 00:00:00,20.710,20.520,20.900,20.640,3910,8087000.00
2001-04-25 00:00:00,20.580,20.010,20.800,20.120,8498,17276000.00
2001-04-26 00:00:00,20.000,19.800,20.130,19.870,4582,9154000.00
2001-04-27 00:00:00,19.850,19.800,20.090,19.920,3222,6412000.00
2001-04-30 00:00:00,19.920,19.920,20.330,20.210,2204,4451000.00
2001-05-08 00:00:00,20.210,20.050,20.380,20.120,1485,2999000.00
2001-05-09 00:00:00,20.100,19.940,20.150,20.000,2967,5940000.00
2001-05-10 00:00:00,20.000,20.000,20.290,20.100,2521,5081000.00
2001-05-11 00:00:00,20.100,20.050,20.380,20.300,2927,5933001.00
2001-05-14 00:00:00,20.290,20.100,20.660,20.630,5351,10843000.00
2001-05-15 00:00:00,20.830,20.350,20.830,20.460,4683,9606000.00
2001-05-16 00:00:00,20.480,20.380,20.600,20.590,3990,8183000.00
2001-05-17 00:00:00,20.590,20.000,20.650,20.300,5266,10740000.00
2001-05-18 00:00:00,20.300,20.100,20.530,20.490,4532,9219000.00
2001-05-21 00:00:00,20.510,20.460,20.950,20.870,8471,17601000.00
2001-05-22 00:00:00,20.970,20.530,20.980,20.680,4498,9325000.00
2001-05-23 00:00:00,20.670,20.210,20.670,20.290,5978,12184000.00
2001-05-24 00:00:00,20.280,20.210,20.660,20.370,3990,8174000.00
2001-05-25 00:00:00,20.490,20.100,20.490,20.150,3906,7895000.00
2001-05-28 00:00:00,20.180,19.850,20.200,19.950,5393,10771000.00
2001-05-29 00:00:00,19.900,19.880,20.100,20.050,2513,5033000.00
2001-05-30 00:00:00,20.050,19.900,20.450,20.440,2619,5298000.00
2001-06-01 00:00:00,20.480,20.300,20.800,20.490,4109,8466000.00
2001-06-04 00:00:00,20.500,20.500,21.160,21.060,13316,27848000.00
2001-06-05 00:00:00,21.000,20.860,21.120,21.020,13592,28518000.00
2001-06-06 00:00:00,21.050,20.850,21.470,21.400,11628,24563000.00
2001-06-07 00:00:00,21.400,21.080,21.500,21.140,7352,15646000.00
2001-06-08 00:00:00,21.080,20.830,21.080,20.890,5071,10600000.00
2001-06-11 00:00:00,20.980,20.600,21.850,21.600,16933,36298000.00
2001-06-12 00:00:00,21.610,21.450,22.050,22.000,22794,49893000.00
2001-06-13 00:00:00,22.000,21.900,22.280,22.170,17540,38815000.00
2001-06-14 00:00:00,22.100,21.500,22.350,21.540,15164,33255000.00
2001-06-15 00:00:00,21.500,21.460,22.700,22.560,19365,42750000.00
2001-06-18 00:00:00,22.680,21.800,22.700,22.000,16080,35880000.00
2001-06-19 00:00:00,22.000,21.680,22.100,21.810,8160,17858000.00
2001-06-20 00:00:00,21.700,21.300,21.920,21.410,5747,12457000.00
2001-06-21 00:00:00,21.400,21.400,22.200,22.050,8171,17891000.00
2001-06-22 00:00:00,22.010,21.860,22.300,22.090,6627,14646000.00
2001-06-25 00:00:00,22.250,22.250,22.850,22.670,14540,32940000.00
2001-06-26 00:00:00,22.690,22.330,22.750,22.530,6107,13778000.00
2001-06-27 00:00:00,22.530,22.200,22.600,22.250,5426,12129000.00
2001-06-28 00:00:00,22.260,22.180,22.800,22.330,6894,15527000.00
2001-06-29 00:00:00,22.430,21.980,22.500,22.020,6154,13622000.00
2001-07-02 00:00:00,22.120,21.700,22.120,21.700,4646,10164000.00
2001-07-03 00:00:00,21.680,21.550,22.000,21.910,4015,8725000.00
2001-07-04 00:00:00,21.900,21.830,22.200,21.980,2123,4666000.00
2001-07-05 00:00:00,21.780,21.550,21.980,21.630,3900,8460000.00
2001-07-06 00:00:00,21.600,21.550,21.730,21.550,3488,7535000.00
2001-07-09 00:00:00,21.500,21.010,21.700,21.230,4632,9882000.00
2001-07-10 00:00:00,21.250,21.250,21.560,21.530,3294,7073000.00
2001-07-11 00:00:00,21.590,21.100,21.590,21.150,3532,7500000.00
2001-07-12 00:00:00,21.150,20.900,21.310,21.250,3796,7987000.00
2001-07-13 00:00:00,21.300,21.100,21.490,21.140,2289,4875000.00
2001-07-16 00:00:00,21.300,20.730,21.500,20.820,3965,8296000.00
2001-07-17 00:00:00,20.830,20.600,20.900,20.770,2889,5978000.00
2001-07-18 00:00:00,20.850,20.620,20.990,20.940,1503,3127000.00
2001-07-19 00:00:00,20.950,20.760,21.000,20.990,2165,4509000.00
2001-07-20 00:00:00,21.000,20.990,21.390,21.300,2306,4902000.00
2001-07-23 00:00:00,21.300,21.100,21.400,21.130,2988,6331000.00
2001-07-24 00:00:00,21.000,20.700,21.020,20.800,3833,7997000.00
2001-07-25 00:00:00,20.740,20.330,20.870,20.330,2863,5882000.00
2001-07-26 00:00:00,20.330,19.920,20.500,20.090,3994,8016000.00
2001-07-27 00:00:00,19.350,19.010,19.500,19.250,7948,15296000.00
2001-07-30 00:00:00,19.000,17.860,19.000,17.890,8245,15030000.00
2001-07-31 00:00:00,17.700,16.790,18.190,17.040,7552,13156000.00
2001-08-01 00:00:00,17.100,17.100,18.400,18.340,7634,13655000.00
2001-08-02 00:00:00,17.200,16.880,18.250,18.110,4052,7164000.00
2001-08-03 00:00:00,18.090,17.700,18.100,17.990,2171,3894000.00
2001-08-06 00:00:00,17.900,17.080,17.900,17.250,4371,7574000.00
2001-08-07 00:00:00,17.200,17.100,17.740,17.560,2545,4408000.00
2001-08-08 00:00:00,17.560,17.200,17.800,17.560,1842,3231000.00
2001-08-09 00:00:00,17.560,17.450,17.960,17.950,2855,5064000.00
2001-08-10 00:00:00,18.250,18.010,18.500,18.150,3816,6953000.00
2001-08-13 00:00:00,18.140,18.000,18.300,18.170,2267,4119000.00
2001-08-14 00:00:00,18.100,17.800,18.300,17.900,2240,4030000.00
2001-08-15 00:00:00,17.900,17.500,17.990,17.750,3054,5384000.00
2001-08-16 00:00:00,17.750,17.400,17.900,17.530,1930,3398000.00
2001-08-17 00:00:00,17.530,17.320,17.610,17.480,3676,6418000.00
2001-08-20 00:00:00,17.500,17.200,17.650,17.460,1849,3232000.00
2001-08-21 00:00:00,17.500,17.390,17.790,17.430,3172,5566000.00
2001-08-22 00:00:00,17.450,17.000,17.480,17.180,4153,7128000.00
2001-08-23 00:00:00,17.100,16.800,17.440,17.250,2935,5005000.00
2001-08-24 00:00:00,17.250,16.950,17.360,16.970,2524,4315000.00
2001-08-27 00:00:00,16.840,16.000,17.050,16.100,4330,7141000.00
2001-08-28 00:00:00,15.900,15.000,16.100,16.080,4071,6335000.00
2001-08-29 00:00:00,16.080,15.780,16.160,15.800,3061,4887000.00
2001-08-30 00:00:00,15.780,15.200,15.780,15.320,3467,5344000.00
2001-08-31 00:00:00,15.290,15.200,15.600,15.420,1721,2651000.00
2001-09-03 00:00:00,15.410,15.300,15.450,15.330,1557,2389000.00
2001-09-04 00:00:00,15.330,15.300,15.980,15.880,2546,3967000.00
2001-09-05 00:00:00,15.900,15.810,16.260,15.920,3352,5376000.00
2001-09-06 00:00:00,16.200,15.700,16.200,15.810,2392,3794000.00
2001-09-07 00:00:00,15.820,15.140,15.980,15.150,3478,5366000.00
2001-09-10 00:00:00,15.000,14.700,15.750,15.610,3100,4725000.00
2001-09-11 00:00:00,15.610,15.480,15.850,15.600,1610,2520000.00
2001-09-12 00:00:00,15.000,15.000,15.490,15.370,4691,7168000.00
2001-09-13 00:00:00,15.570,15.410,15.750,15.420,1191,1851000.00
2001-09-14 00:00:00,15.440,14.800,15.530,15.030,2523,3809000.00
2001-09-17 00:00:00,14.910,14.720,15.030,14.760,3202,4753000.00
2001-09-18 00:00:00,14.710,14.600,15.150,14.800,1806,2667000.00
2001-09-19 00:00:00,14.800,14.750,15.050,15.040,1545,2296000.00
2001-09-20 00:00:00,15.100,15.000,15.400,15.150,2516,3820000.00
2001-09-21 00:00:00,15.100,14.880,15.160,14.920,1488,2227000.00
2001-09-24 00:00:00,14.920,14.850,15.000,14.990,928,1386000.00
2001-09-25 00:00:00,15.100,15.000,15.220,15.050,811,1224000.00
2001-09-26 00:00:00,15.060,14.750,15.100,14.770,1433,2133000.00
2001-09-27 00:00:00,14.900,14.620,14.930,14.680,1256,1851000.00
2001-09-28 00:00:00,14.800,14.000,14.820,14.280,2595,3717000.00
2001-10-08 00:00:00,14.200,12.850,14.280,12.850,5885,7717000.00
2001-10-09 00:00:00,12.410,12.100,13.180,12.960,8348,10557000.00
2001-10-10 00:00:00,12.790,12.210,12.790,12.320,3667,4573000.00
2001-10-11 00:00:00,12.310,11.820,12.460,11.950,4489,5427000.00
2001-10-12 00:00:00,11.990,11.450,13.150,12.950,17949,22437000.00
2001-10-15 00:00:00,12.870,12.630,13.350,13.280,20437,26654000.00
2001-10-16 00:00:00,13.280,12.800,13.350,12.970,6557,8516000.00
2001-10-17 00:00:00,12.900,12.500,13.010,12.790,3570,4554000.00
2001-10-18 00:00:00,12.750,12.480,12.920,12.540,3939,4957000.00
2001-10-19 00:00:00,12.580,11.850,12.580,11.890,9339,11303000.00
2001-10-22 00:00:00,11.950,11.890,12.600,12.140,8147,9973000.00
2001-10-23 00:00:00,13.350,13.090,13.350,13.350,13695,18248000.00
2001-10-24 00:00:00,14.100,13.900,14.690,14.350,43062,61908000.00
2001-10-25 00:00:00,14.250,13.930,14.590,14.130,15650,22241000.00
2001-10-26 00:00:00,14.000,13.980,14.760,14.710,12633,18023000.00
2001-10-29 00:00:00,14.790,14.550,15.000,14.860,11744,17381000.00
2001-10-30 00:00:00,15.050,14.500,15.050,14.550,5260,7720000.00
2001-11-01 00:00:00,14.600,14.500,14.790,14.570,4621,6766000.00
2001-11-02 00:00:00,14.580,14.110,14.700,14.200,5183,7509000.00
2001-11-05 00:00:00,14.180,14.040,14.390,14.100,3916,5548000.00
2001-11-06 00:00:00,14.090,14.060,14.300,14.150,2626,3721000.00
2001-11-07 00:00:00,14.150,12.900,14.190,12.970,9285,12507000.00
2001-11-08 00:00:00,12.610,11.850,13.290,13.070,7777,9948000.00
2001-11-09 00:00:00,13.010,12.600,13.440,13.290,4590,5998000.00
2001-11-12 00:00:00,13.350,12.850,13.350,13.000,2235,2925000.00
2001-11-13 00:00:00,13.000,12.800,13.190,13.060,1637,2125000.00
2001-11-14 00:00:00,13.150,13.030,13.270,13.070,1172,1538000.00
2001-11-15 00:00:00,13.050,12.950,13.130,13.000,1503,1956000.00
2001-11-16 00:00:00,14.300,13.320,14.300,13.330,9527,13155000.00
2001-11-19 00:00:00,13.480,13.300,13.840,13.790,2681,3645000.00
2001-11-20 00:00:00,13.970,13.730,14.200,13.990,8391,11779000.00
2001-11-21 00:00:00,14.000,13.850,14.300,14.200,5918,8367000.00
2001-11-22 00:00:00,14.200,14.020,14.250,14.230,4137,5861000.00
2001-11-23 00:00:00,14.100,13.900,14.200,13.990,4608,6452000.00
2001-11-26 00:00:00,13.980,13.800,13.980,13.870,2260,3130000.00
2001-11-27 00:00:00,13.880,13.870,14.340,14.210,3606,5096000.00
2001-11-28 00:00:00,14.250,14.250,14.450,14.350,4513,6492000.00
2001-11-29 00:00:00,14.340,14.160,14.360,14.200,3380,4819000.00
2001-11-30 00:00:00,14.200,14.200,14.450,14.410,5747,8240000.00
2001-12-03 00:00:00,14.260,14.260,14.840,14.660,10741,15756000.00
2001-12-04 00:00:00,14.660,14.510,14.780,14.750,4792,7015000.00
2001-12-05 00:00:00,14.680,14.180,14.680,14.220,6393,9216000.00
2001-12-06 00:00:00,14.120,14.100,14.340,14.240,4409,6254000.00
2001-12-07 00:00:00,14.250,14.050,14.290,14.150,3399,4808000.00
2001-12-10 00:00:00,14.120,14.070,14.270,14.260,1689,2385000.00
2001-12-11 00:00:00,13.880,13.180,13.990,13.300,15897,21347000.00
2001-12-12 00:00:00,13.100,13.010,13.350,13.150,7154,9422000.00
2001-12-13 00:00:00,13.150,12.700,13.200,12.710,7957,10301000.00
2001-12-14 00:00:00,12.680,12.400,12.800,12.680,4974,6259000.00
2001-12-17 00:00:00,12.660,11.980,12.660,12.070,8241,10057000.00
2001-12-18 00:00:00,12.030,12.030,12.480,12.410,4891,6005000.00
2001-12-19 00:00:00,12.410,12.310,12.550,12.380,3547,4405000.00
2001-12-20 00:00:00,12.400,12.130,12.400,12.160,3931,4787000.00
2001-12-21 00:00:00,12.160,12.160,12.400,12.400,2480,3033000.00
2001-12-24 00:00:00,12.400,12.160,12.500,12.220,3220,3974000.00
2001-12-25 00:00:00,12.230,12.200,12.450,12.390,1758,2166000.00
2001-12-26 00:00:00,12.440,12.320,12.730,12.700,2876,3609000.00
2001-12-27 00:00:00,12.730,12.450,12.740,12.480,3510,4422000.00
2001-12-28 00:00:00,12.450,12.130,12.530,12.300,3431,4211000.00
2001-12-31 00:00:00,12.250,12.200,12.420,12.290,3115,3828000.00
2002-01-04 00:00:00,12.290,11.790,12.300,11.910,5043,5998000.00
2002-01-07 00:00:00,11.800,11.510,11.850,11.680,2071,2411000.00
2002-01-08 00:00:00,11.660,11.330,11.790,11.350,2109,2441000.00
2002-01-09 00:00:00,11.300,10.220,11.300,10.220,15366,16034000.00
2002-01-10 00:00:00,9.990,9.390,10.220,10.070,16853,16463000.00
2002-01-11 00:00:00,9.700,9.410,10.010,9.710,10213,9973000.00
2002-01-14 00:00:00,9.500,9.380,9.900,9.690,6294,6048000.00
2002-01-15 00:00:00,9.610,9.570,10.210,10.070,12938,12904000.00
2002-01-16 00:00:00,10.070,9.920,10.280,10.220,9263,9375000.00
2002-01-17 00:00:00,10.220,9.600,10.220,9.620,10575,10460000.00
2002-01-18 00:00:00,9.400,8.820,9.500,9.030,8222,7570000.00
2002-01-21 00:00:00,8.800,8.320,8.800,8.320,10153,8641000.00
2002-01-22 00:00:00,8.020,8.000,8.550,8.090,8281,6830000.00
2002-01-23 00:00:00,8.100,7.950,8.750,8.740,8685,7215000.00
2002-01-24 00:00:00,8.660,8.300,9.240,8.910,10099,9033000.00
2002-01-25 00:00:00,8.700,8.700,9.250,9.170,10214,9305000.00
2002-01-28 00:00:00,9.000,8.350,9.180,8.370,8600,7603000.00
2002-01-29 00:00:00,8.000,7.960,9.000,8.970,7016,6148000.00
2002-01-30 00:00:00,8.980,8.900,9.280,9.210,8869,8128000.00
2002-01-31 00:00:00,9.350,9.300,10.050,9.930,18138,17692000.00
2002-02-01 00:00:00,9.900,9.670,10.250,10.100,16010,16111000.00
2002-02-04 00:00:00,10.000,9.900,10.280,10.160,6939,7017000.00
2002-02-05 00:00:00,10.150,10.060,10.280,10.190,7633,7746000.00
2002-02-06 00:00:00,10.180,9.720,10.180,9.760,9205,9126000.00
2002-02-07 00:00:00,9.700,9.700,10.150,10.080,4287,4297000.00
2002-02-08 00:00:00,10.100,9.840,10.150,9.860,3752,3748000.00
2002-02-25 00:00:00,10.100,9.990,10.350,10.300,5052,5143000.00
2002-02-26 00:00:00,10.420,10.150,10.420,10.330,2885,2949000.00
2002-02-27 00:00:00,10.500,10.190,10.500,10.260,2796,2897000.00
2002-02-28 00:00:00,10.250,10.010,10.260,10.050,3135,3184000.00
2002-03-01 00:00:00,9.900,9.900,10.100,9.960,2358,2356000.00
2002-03-04 00:00:00,9.900,9.890,10.180,10.140,1972,1981000.00
2002-03-05 00:00:00,10.150,10.150,10.650,10.540,7871,8234000.00
2002-03-06 00:00:00,10.620,10.620,11.140,10.680,9116,9939000.00
2002-03-07 00:00:00,10.680,10.680,11.160,11.140,13098,14357000.00
2002-03-08 00:00:00,11.290,11.000,11.600,11.350,15857,17910000.00
2002-03-11 00:00:00,11.350,11.350,11.870,11.850,14597,16900000.00
2002-03-12 00:00:00,11.850,11.480,11.880,11.480,11305,13130000.00
2002-03-13 00:00:00,11.300,11.060,11.470,11.070,8666,9741000.00
2002-03-14 00:00:00,10.980,10.980,11.640,11.600,6273,7104000.00
2002-03-15 00:00:00,11.700,11.000,11.800,11.120,13738,15671000.00
2002-03-18 00:00:00,11.330,11.100,11.530,11.290,5314,5972000.00
2002-03-19 00:00:00,11.300,11.110,11.920,11.900,13489,15685000.00
2002-03-20 00:00:00,12.120,11.960,12.480,12.260,24540,30078000.00
2002-03-21 00:00:00,12.280,11.950,12.310,12.100,11099,13405000.00
2002-03-22 00:00:00,12.050,11.710,12.050,11.830,4883,5800000.00
2002-03-25 00:00:00,11.850,11.830,12.180,12.100,5222,6296000.00
2002-03-26 00:00:00,12.080,11.750,12.100,11.850,7797,9233000.00
2002-03-27 00:00:00,11.710,11.580,11.850,11.800,3990,4668000.00
2002-03-28 00:00:00,11.800,11.600,11.950,11.730,3168,3726000.00
2002-03-29 00:00:00,11.700,11.180,11.700,11.240,6313,7166000.00
2002-04-01 00:00:00,11.160,11.050,11.370,11.160,4721,5292000.00
2002-04-02 00:00:00,11.250,10.800,11.300,10.910,6669,7362000.00
2002-04-03 00:00:00,10.920,10.800,11.200,10.860,2980,3259000.00
2002-04-04 00:00:00,10.810,10.700,11.300,11.280,5401,5954000.00
2002-04-05 00:00:00,11.400,11.320,11.680,11.460,7311,8395000.00
2002-04-08 00:00:00,11.450,11.300,11.580,11.490,2242,2556000.00
2002-04-09 00:00:00,11.490,11.420,11.850,11.760,6075,7104000.00
2002-04-10 00:00:00,11.800,11.700,11.900,11.840,4923,5806000.00
2002-04-11 00:00:00,11.840,11.460,11.840,11.460,5413,6314000.00
2002-04-12 00:00:00,11.460,11.460,11.650,11.560,2677,3093000.00
2002-04-15 00:00:00,11.560,11.250,11.560,11.360,2672,3035000.00
2002-04-16 00:00:00,11.300,11.280,11.500,11.310,1914,2171000.00
2002-04-17 00:00:00,11.310,11.150,11.350,11.280,2307,2589000.00
2002-04-18 00:00:00,11.220,11.080,11.300,11.100,2853,3184000.00
2002-04-19 00:00:00,11.000,10.950,11.280,11.250,2667,2947000.00
2002-04-22 00:00:00,11.180,11.120,11.390,11.250,1533,1723000.00
