Date,Open,Low,High,Close,Volume,Amount
2015-09-15 00:00:00,0.950,0.944,0.963,0.956,2514,237472.00
2015-09-16 00:00:00,0.944,0.940,0.956,0.956,8097,762337.00
2015-09-17 00:00:00,0.951,0.951,0.984,0.982,22219,2113097.00
2015-09-18 00:00:00,0.967,0.953,0.967,0.962,10534,1004768.00
2015-09-21 00:00:00,0.967,0.954,0.968,0.958,15553,1479310.00
2015-09-22 00:00:00,0.956,0.953,0.967,0.966,5957,567538.00
2015-09-23 00:00:00,0.956,0.949,0.965,0.950,20555,1940672.00
2015-09-24 00:00:00,0.951,0.949,0.957,0.951,17951,1700402.00
2015-09-25 00:00:00,0.956,0.949,0.957,0.957,9536,900950.00
2015-09-28 00:00:00,0.952,0.948,0.956,0.954,7288,688544.00
2015-09-29 00:00:00,0.948,0.946,0.952,0.949,161875,15219360.00
2015-09-30 00:00:00,0.949,0.947,0.954,0.953,34326,3240825.00
2015-10-08 00:00:00,0.950,0.947,0.953,0.951,19020,1794614.00
2015-10-09 00:00:00,0.948,0.948,0.951,0.950,11276,1063272.00
2015-10-12 00:00:00,0.950,0.943,0.950,0.945,31717,2978661.00
2015-10-13 00:00:00,0.945,0.941,0.946,0.941,27859,2607022.00
2015-10-14 00:00:00,0.943,0.939,0.944,0.940,16722,1561623.00
2015-10-15 00:00:00,0.940,0.926,0.943,0.933,30063,2797407.00
2015-10-16 00:00:00,0.932,0.925,0.933,0.932,29870,2757516.00
2015-10-19 00:00:00,0.928,0.923,0.934,0.933,22235,2056379.00
2015-10-20 00:00:00,0.932,0.931,0.940,0.939,13856,1288367.00
2015-10-21 00:00:00,0.940,0.932,0.943,0.942,11908,1111964.00
2015-10-22 00:00:00,0.942,0.938,0.942,0.939,7930,738914.00
2015-10-23 00:00:00,0.937,0.937,0.945,0.943,10530,985236.00
2015-10-26 00:00:00,0.938,0.938,0.944,0.941,4882,456238.00
2015-10-27 00:00:00,0.941,0.941,0.950,0.945,7800,732016.00
2015-10-28 00:00:00,0.944,0.944,0.949,0.949,5267,495828.00
2015-10-29 00:00:00,0.948,0.948,0.951,0.949,3226,304416.00
2015-10-30 00:00:00,0.951,0.950,0.952,0.950,9666,912788.00
