Date,Open,Low,High,Close,Volume,Amount
2014-02-14 00:00:00,3745.500,3730.050,3813.340,3813.340,18582210,24947040000.00
2014-02-17 00:00:00,3829.130,3828.370,3904.960,3904.940,22670290,30449990000.00
2014-02-18 00:00:00,3906.990,3870.370,3919.930,3896.290,23982840,31049640000.00
2014-02-19 00:00:00,3889.930,3856.490,3910.460,3883.820,22029260,28431040000.00
2014-02-20 00:00:00,3884.360,3789.800,3890.870,3810.040,21800620,28399670000.00
2014-02-21 00:00:00,3803.590,3770.140,3835.280,3813.330,15841420,20755690000.00
2014-02-24 00:00:00,3799.040,3766.130,3848.940,3847.980,18431380,25193140000.00
2014-02-25 00:00:00,3850.040,3650.810,3882.820,3684.050,24363840,33343400000.00
2014-02-26 00:00:00,3648.390,3581.160,3706.480,3706.370,17076220,22852210000.00
2014-02-27 00:00:00,3715.090,3634.620,3778.220,3639.290,18860740,25136450000.00
2014-02-28 00:00:00,3633.830,3577.610,3689.810,3687.140,17304040,22369930000.00
2014-03-03 00:00:00,3687.880,3683.250,3773.780,3773.660,19147380,24770620000.00
2014-03-04 00:00:00,3752.950,3719.920,3774.730,3767.440,17743070,23266650000.00
2014-03-05 00:00:00,3777.750,3758.180,3797.110,3768.470,16340240,21685520000.00
2014-03-06 00:00:00,3762.480,3716.550,3781.220,3767.450,16548280,21934620000.00
2014-03-07 00:00:00,3765.310,3726.170,3790.950,3747.550,15598040,20481820000.00
2014-03-10 00:00:00,3708.990,3569.870,3708.990,3578.680,17280800,20914320000.00
2014-03-11 00:00:00,3563.090,3508.410,3588.870,3552.760,12673740,15402420000.00
2014-03-12 00:00:00,3538.520,3460.850,3568.570,3527.590,12238510,14831280000.00
2014-03-13 00:00:00,3526.720,3520.700,3585.170,3584.980,10476590,13292390000.00
2014-03-14 00:00:00,3565.460,3539.290,3591.780,3564.500,10162810,13001840000.00
2014-03-17 00:00:00,3568.460,3565.220,3665.020,3664.840,12077570,16177670000.00
2014-03-18 00:00:00,3667.100,3665.840,3707.630,3681.860,13679980,18478990000.00
2014-03-19 00:00:00,3672.500,3645.790,3692.580,3691.240,13317710,17193160000.00
2014-03-20 00:00:00,3680.830,3571.090,3702.460,3571.090,13628370,17765570000.00
2014-03-21 00:00:00,3547.480,3514.840,3646.220,3643.300,14002920,17549990000.00
2014-03-24 00:00:00,3639.700,3618.710,3660.700,3648.720,13536390,16831020000.00
2014-03-25 00:00:00,3636.440,3623.730,3662.480,3647.320,12298060,15051510000.00
2014-03-26 00:00:00,3653.480,3653.480,3682.940,3672.100,11930940,15108720000.00
2014-03-27 00:00:00,3663.010,3585.800,3663.010,3586.020,12941100,16290390000.00
2014-03-28 00:00:00,3571.740,3475.820,3583.760,3485.760,13945180,16516630000.00
2014-03-31 00:00:00,3478.380,3435.680,3498.340,3456.360,9067753,10906600000.00
2014-04-01 00:00:00,3454.530,3451.030,3527.820,3527.810,9194357,11454950000.00
2014-04-02 00:00:00,3526.350,3486.560,3534.680,3497.820,9474587,12010280000.00
2014-04-03 00:00:00,3501.270,3493.970,3538.040,3512.100,10708090,12579600000.00
2014-04-04 00:00:00,3508.110,3501.180,3553.360,3553.020,10359130,12343480000.00
2014-04-08 00:00:00,3534.930,3524.350,3581.660,3581.500,12142840,14647280000.00
2014-04-09 00:00:00,3593.430,3593.430,3626.790,3626.790,12520400,15702290000.00
2014-04-10 00:00:00,3635.210,3629.370,3666.240,3649.870,14743090,18480900000.00
2014-04-11 00:00:00,3629.590,3596.960,3636.010,3623.450,12249290,15054460000.00
2014-04-14 00:00:00,3621.000,3621.000,3656.870,3656.870,10842070,13923860000.00
2014-04-15 00:00:00,3653.750,3631.690,3658.510,3637.490,13184460,17490450000.00
2014-04-16 00:00:00,3628.280,3603.060,3636.180,3627.770,11054640,14204170000.00
2014-04-17 00:00:00,3631.240,3628.600,3643.420,3630.450,12030150,14833310000.00
2014-04-18 00:00:00,3620.290,3608.990,3649.360,3649.190,11137630,14256590000.00
2014-04-21 00:00:00,3625.590,3578.480,3653.840,3580.630,12415390,15709050000.00
2014-04-22 00:00:00,3574.070,3492.230,3589.570,3553.710,12538330,15833300000.00
2014-04-23 00:00:00,3547.770,3516.730,3565.720,3536.280,9679337,12449640000.00
2014-04-24 00:00:00,3529.760,3480.970,3530.800,3482.140,9814986,12566590000.00
2014-04-25 00:00:00,3479.500,3391.520,3480.980,3394.650,9906972,11810940000.00
2014-04-28 00:00:00,3373.550,3274.840,3373.550,3278.310,10972060,12770770000.00
2014-04-29 00:00:00,3267.900,3267.900,3328.110,3328.080,8117186,9588280000.00
2014-04-30 00:00:00,3325.990,3323.390,3368.360,3358.330,7338972,9580607000.00
2014-05-05 00:00:00,3353.190,3342.250,3397.400,3397.270,7548594,9444946000.00
2014-05-06 00:00:00,3396.270,3393.250,3440.580,3425.000,8903888,11582380000.00
2014-05-07 00:00:00,3410.980,3356.770,3410.980,3357.590,8584878,10699540000.00
2014-05-08 00:00:00,3342.530,3334.180,3402.940,3356.740,8101301,9988303000.00
2014-05-09 00:00:00,3355.340,3290.610,3359.830,3316.210,8573836,10478880000.00
2014-05-12 00:00:00,3344.270,3332.180,3415.560,3415.560,12338430,14451080000.00
2014-05-13 00:00:00,3413.970,3403.990,3434.340,3418.830,11505620,13574770000.00
2014-05-14 00:00:00,3418.500,3407.820,3429.830,3413.980,8187922,9620662000.00
2014-05-15 00:00:00,3405.970,3329.900,3407.900,3334.900,9769999,11562140000.00
2014-05-16 00:00:00,3326.860,3286.210,3340.370,3326.230,8475259,10152470000.00
2014-05-19 00:00:00,3327.650,3299.940,3330.710,3328.460,8589712,10320420000.00
2014-05-20 00:00:00,3346.240,3334.140,3376.490,3342.130,9015798,11190340000.00
2014-05-21 00:00:00,3330.010,3306.650,3381.570,3381.290,9102467,10628840000.00
2014-05-22 00:00:00,3381.880,3373.810,3417.740,3376.450,11250100,13522290000.00
2014-05-23 00:00:00,3373.220,3368.990,3435.380,3435.300,10926730,13436570000.00
2014-05-26 00:00:00,3448.490,3447.540,3480.740,3480.670,13663500,17436330000.00
2014-05-27 00:00:00,3475.470,3457.860,3487.050,3462.230,12016860,14567050000.00
2014-05-28 00:00:00,3463.600,3459.770,3526.170,3526.170,16348490,19852340000.00
2014-05-29 00:00:00,3525.140,3466.600,3529.110,3472.860,16078290,19341190000.00
2014-05-30 00:00:00,3466.270,3452.050,3503.630,3490.080,14970520,17751860000.00
2014-06-03 00:00:00,3489.100,3480.300,3506.370,3481.250,12931540,15900700000.00
2014-06-04 00:00:00,3476.350,3419.100,3476.350,3457.410,12724320,15694940000.00
2014-06-05 00:00:00,3447.870,3443.370,3517.910,3517.830,13755040,17998270000.00
2014-06-06 00:00:00,3515.710,3482.260,3525.600,3504.810,12985560,17163960000.00
2014-06-09 00:00:00,3495.180,3473.220,3513.560,3474.770,11813680,15284920000.00
2014-06-10 00:00:00,3476.610,3454.360,3527.320,3527.170,14112210,17930630000.00
2014-06-11 00:00:00,3524.150,3517.400,3560.360,3556.980,16217120,20992660000.00
2014-06-12 00:00:00,3547.270,3531.330,3563.580,3551.530,15072150,19635660000.00
2014-06-13 00:00:00,3544.030,3541.910,3607.640,3594.570,17211080,22294960000.00
2014-06-16 00:00:00,3594.330,3594.330,3629.180,3624.910,15743660,20363400000.00
2014-06-17 00:00:00,3619.790,3586.880,3619.790,3589.270,15096980,18682000000.00
2014-06-18 00:00:00,3588.390,3574.180,3595.760,3577.180,15068930,18423080000.00
2014-06-19 00:00:00,3574.300,3446.590,3586.830,3465.600,16299640,20009290000.00
2014-06-20 00:00:00,3459.730,3455.490,3504.750,3504.750,10563640,12970080000.00
2014-06-23 00:00:00,3503.740,3503.740,3555.580,3544.020,11962170,15142960000.00
2014-06-24 00:00:00,3542.470,3542.470,3577.370,3573.550,13037130,16218850000.00
2014-06-25 00:00:00,3569.330,3533.470,3569.330,3549.930,12716200,15905000000.00
2014-06-26 00:00:00,3548.880,3548.880,3612.030,3609.490,15165440,19099000000.00
2014-06-27 00:00:00,3613.170,3605.240,3656.860,3637.440,17457510,21198740000.00
2014-06-30 00:00:00,3642.920,3636.920,3681.710,3681.710,17069000,21688000000.00
2014-07-01 00:00:00,3690.300,3676.730,3712.800,3712.580,15599040,18009650000.00
2014-07-02 00:00:00,3713.510,3697.500,3743.030,3743.020,16188430,19168340000.00
2014-07-03 00:00:00,3739.550,3732.540,3787.960,3780.530,17883040,21477380000.00
2014-07-04 00:00:00,3780.010,3756.890,3784.970,3773.000,16739630,19722290000.00
2014-07-07 00:00:00,3773.870,3747.100,3787.450,3777.080,14851970,18026440000.00
2014-07-08 00:00:00,3778.180,3745.740,3816.250,3816.070,16143590,20670240000.00
2014-07-09 00:00:00,3812.570,3752.890,3836.430,3753.480,18512450,23602910000.00
2014-07-10 00:00:00,3751.760,3746.290,3784.550,3752.000,15061000,19444820000.00
2014-07-11 00:00:00,3742.790,3738.760,3794.350,3784.310,14925440,17926510000.00
2014-07-14 00:00:00,3789.440,3789.440,3848.780,3848.770,17873360,20463870000.00
2014-07-15 00:00:00,3847.010,3786.850,3850.910,3820.290,17864640,20327210000.00
2014-07-16 00:00:00,3812.110,3734.170,3818.570,3751.660,15524530,18191480000.00
2014-07-17 00:00:00,3743.790,3691.800,3749.510,3725.200,10375390,12066090000.00
2014-07-18 00:00:00,3713.210,3707.380,3752.370,3725.390,10105920,11377530000.00
2014-07-21 00:00:00,3723.620,3689.010,3730.920,3719.520,9470011,11448580000.00
2014-07-22 00:00:00,3712.850,3711.470,3781.340,3780.300,12871990,14884920000.00
2014-07-23 00:00:00,3778.270,3703.610,3781.140,3717.910,12139660,14183380000.00
2014-07-24 00:00:00,3713.750,3642.900,3722.730,3686.550,12379560,13918360000.00
2014-07-25 00:00:00,3680.860,3680.620,3725.430,3725.390,11526140,13164960000.00
2014-07-28 00:00:00,3739.830,3737.410,3798.760,3798.640,16540120,18717800000.00
2014-07-29 00:00:00,3806.070,3796.770,3861.470,3845.290,18685520,21901550000.00
2014-07-30 00:00:00,3842.630,3823.490,3870.990,3867.590,18284160,23124280000.00
2014-07-31 00:00:00,3862.030,3850.580,3888.880,3888.800,15423240,18755460000.00
2014-08-01 00:00:00,3871.510,3821.960,3889.350,3827.380,17520260,20680070000.00
2014-08-04 00:00:00,3835.160,3835.160,3886.900,3886.680,13754810,16865600000.00
2014-08-05 00:00:00,3889.380,3863.810,3929.870,3929.870,15221010,18668660000.00
2014-08-06 00:00:00,3924.010,3905.850,3959.240,3952.810,16149180,20083900000.00
2014-08-07 00:00:00,3950.900,3922.450,3985.860,3922.930,16692680,20586500000.00
2014-08-08 00:00:00,3926.920,3926.920,3974.350,3964.820,14599520,18750050000.00
2014-08-11 00:00:00,3974.220,3974.220,4024.220,4024.060,16457800,20632470000.00
2014-08-12 00:00:00,4026.120,4019.280,4064.740,4064.740,18760220,24212660000.00
2014-08-13 00:00:00,4059.120,4000.420,4066.140,4059.510,17856900,22234950000.00
2014-08-14 00:00:00,4056.990,4045.980,4098.520,4050.220,20187040,24649440000.00
2014-08-15 00:00:00,4050.150,4049.580,4120.930,4109.190,19335690,24578430000.00
2014-08-18 00:00:00,4115.850,4115.850,4182.030,4182.000,20345010,26969210000.00
2014-08-19 00:00:00,4188.040,4157.670,4203.690,4188.480,22807130,29585470000.00
2014-08-20 00:00:00,4186.380,4152.690,4196.230,4168.200,17953280,22687380000.00
2014-08-21 00:00:00,4171.840,4112.180,4172.820,4170.300,17436090,22743520000.00
2014-08-22 00:00:00,4166.610,4160.390,4208.890,4203.050,17364550,23225390000.00
2014-08-25 00:00:00,4202.120,4161.220,4204.930,4176.500,15662480,20857570000.00
2014-08-26 00:00:00,4165.990,4065.270,4176.950,4078.000,16108640,21239540000.00
2014-08-27 00:00:00,4074.110,4074.110,4119.290,4111.310,13031260,17607990000.00
2014-08-28 00:00:00,4112.810,4057.850,4129.260,4068.400,13833430,18771640000.00
2014-08-29 00:00:00,4061.600,4061.600,4124.240,4123.980,11709350,15716410000.00
2014-09-01 00:00:00,4129.260,4129.260,4213.080,4212.910,16219790,21622740000.00
2014-09-02 00:00:00,4223.670,4219.270,4282.550,4282.250,21895320,30027070000.00
2014-09-03 00:00:00,4289.250,4269.860,4317.990,4311.380,23258100,31144210000.00
2014-09-04 00:00:00,4311.530,4297.550,4351.940,4348.060,22523500,30853120000.00
2014-09-05 00:00:00,4352.260,4316.210,4353.140,4352.940,19550460,26218640000.00
2014-09-09 00:00:00,4355.510,4319.710,4375.640,4375.620,19191810,26015220000.00
2014-09-10 00:00:00,4357.120,4337.980,4404.930,4396.520,20372750,27598420000.00
2014-09-11 00:00:00,4397.530,4361.480,4455.480,4396.910,25000340,33613460000.00
2014-09-12 00:00:00,4392.180,4386.330,4452.830,4452.590,19340350,25068460000.00
2014-09-15 00:00:00,4452.240,4442.750,4501.450,4497.440,22543640,29798790000.00
2014-09-16 00:00:00,4494.300,4301.370,4495.860,4303.880,26786070,35100780000.00
2014-09-17 00:00:00,4304.090,4253.810,4335.110,4335.110,17868440,22563180000.00
2014-09-18 00:00:00,4326.780,4310.700,4366.980,4366.760,16216300,20334620000.00
2014-09-19 00:00:00,4368.490,4361.820,4420.890,4415.440,17691220,22746390000.00
2014-09-22 00:00:00,4409.060,4345.410,4409.060,4353.890,17903680,23417570000.00
2014-09-23 00:00:00,4351.460,4351.460,4427.830,4427.610,17296820,23013650000.00
2014-09-24 00:00:00,4416.490,4403.160,4490.550,4489.760,20425340,28084540000.00
2014-09-25 00:00:00,4499.070,4479.350,4543.990,4494.750,21294610,29215080000.00
2014-09-26 00:00:00,4484.040,4467.760,4508.940,4503.750,17468330,23673530000.00
2014-09-29 00:00:00,4517.590,4517.590,4565.730,4564.430,19901380,25651550000.00
2014-09-30 00:00:00,4573.650,4557.620,4601.810,4595.730,19789940,25583300000.00
2014-10-08 00:00:00,4605.280,4588.130,4661.770,4661.540,21170730,28897860000.00
2014-10-09 00:00:00,4664.960,4590.240,4670.720,4655.810,22690520,31421130000.00
2014-10-10 00:00:00,4640.760,4600.830,4656.910,4635.330,21085720,29056340000.00
2014-10-13 00:00:00,4617.460,4562.660,4635.280,4635.060,20102530,28003500000.00
2014-10-14 00:00:00,4631.290,4576.700,4663.100,4606.500,19277760,26991160000.00
2014-10-15 00:00:00,4601.290,4550.210,4618.660,4618.420,17913960,24152270000.00
2014-10-16 00:00:00,4591.410,4546.580,4638.420,4546.840,18893270,25487120000.00
2014-10-17 00:00:00,4540.250,4417.210,4561.290,4497.180,18095820,23348690000.00
2014-10-20 00:00:00,4510.050,4506.190,4574.950,4574.940,14792980,20378010000.00
2014-10-21 00:00:00,4575.300,4524.120,4591.690,4524.340,14974180,20760990000.00
2014-10-22 00:00:00,4519.510,4469.970,4556.350,4472.370,14350600,20259860000.00
2014-10-23 00:00:00,4459.060,4388.890,4479.740,4412.480,14368480,19912120000.00
2014-10-24 00:00:00,4411.460,4400.300,4445.500,4414.310,11367470,16378000000.00
2014-10-27 00:00:00,4403.660,4385.180,4478.550,4478.150,12275910,17973280000.00
2014-10-28 00:00:00,4486.960,4486.960,4588.880,4588.810,17399700,25514360000.00
2014-10-29 00:00:00,4595.690,4590.860,4665.420,4650.440,22681040,32266300000.00
2014-10-30 00:00:00,4645.430,4613.740,4668.180,4628.160,19449650,27628980000.00
2014-10-31 00:00:00,4630.600,4568.290,4648.180,4610.280,17475050,24687250000.00
2014-11-03 00:00:00,4617.050,4617.050,4657.820,4655.670,16956560,23688740000.00
2014-11-04 00:00:00,4654.630,4591.710,4655.900,4605.350,16642530,23624570000.00
2014-11-05 00:00:00,4603.890,4575.000,4618.430,4606.540,15127590,20330620000.00
2014-11-06 00:00:00,4605.860,4586.900,4655.690,4655.400,15963260,21456970000.00
2014-11-07 00:00:00,4659.080,4590.390,4682.870,4610.780,19480440,27361680000.00
2014-11-10 00:00:00,4616.330,4589.130,4629.080,4629.080,14107560,19500240000.00
2014-11-11 00:00:00,4633.850,4422.350,4635.390,4450.720,20448840,26236400000.00
2014-11-12 00:00:00,4435.260,4430.470,4522.730,4522.680,13823720,17650660000.00
2014-11-13 00:00:00,4519.770,4419.450,4520.400,4450.490,17217900,21963280000.00
2014-11-14 00:00:00,4436.330,4416.320,4467.020,4445.720,13218920,16812010000.00
2014-11-17 00:00:00,4450.480,4428.960,4523.800,4508.630,13966850,17702890000.00
2014-11-18 00:00:00,4500.050,4498.860,4528.850,4526.740,12226810,15900300000.00
2014-11-19 00:00:00,4529.390,4529.080,4594.830,4577.040,15243600,20971160000.00
2014-11-20 00:00:00,4562.570,4547.810,4570.070,4561.020,13236450,18464790000.00
2014-11-21 00:00:00,4563.090,4563.030,4612.970,4612.900,16190830,21776600000.00
2014-11-24 00:00:00,4645.110,4625.080,4677.120,4672.930,21182800,29146290000.00
2014-11-25 00:00:00,4673.550,4670.110,4745.880,4745.400,22187350,30413270000.00
2014-11-26 00:00:00,4746.660,4723.070,4768.910,4757.300,20871000,29906740000.00
2014-11-27 00:00:00,4772.810,4745.620,4787.020,4784.590,22319190,31470940000.00
2014-11-28 00:00:00,4788.090,4750.330,4815.230,4787.720,23875480,33415490000.00
2014-12-01 00:00:00,4787.050,4698.050,4787.050,4718.870,21432450,30181990000.00
2014-12-02 00:00:00,4716.000,4712.720,4771.210,4770.840,19754400,28770090000.00
2014-12-03 00:00:00,4779.480,4735.660,4837.180,4837.010,27725440,40541570000.00
2014-12-04 00:00:00,4839.750,4838.300,4904.850,4899.340,27077210,40082950000.00
2014-12-05 00:00:00,4905.800,4657.180,4905.800,4807.060,30628350,45684160000.00
2014-12-08 00:00:00,4799.090,4760.510,4863.280,4833.260,26736160,42775190000.00
2014-12-09 00:00:00,4807.090,4591.070,4807.090,4595.030,31214550,46590590000.00
2014-12-10 00:00:00,4568.470,4551.020,4751.890,4746.810,21614230,32267080000.00
2014-12-11 00:00:00,4731.130,4716.600,4814.490,4814.320,22320350,32955510000.00
2014-12-12 00:00:00,4817.010,4814.630,4885.750,4878.450,21429490,30932020000.00
2014-12-15 00:00:00,4847.240,4838.430,4953.740,4946.250,23380060,34913900000.00
2014-12-16 00:00:00,4943.690,4894.810,4967.230,4924.140,20507210,30851020000.00
2014-12-17 00:00:00,4903.930,4816.230,4903.930,4865.100,21501600,31018380000.00
2014-12-18 00:00:00,4856.770,4851.970,4926.430,4888.750,19672500,30344100000.00
2014-12-19 00:00:00,4870.830,4719.570,4870.830,4790.620,19526850,28674550000.00
2014-12-22 00:00:00,4768.640,4525.240,4768.640,4540.950,20847790,28944200000.00
2014-12-23 00:00:00,4521.640,4461.370,4582.950,4469.020,14221960,20831510000.00
2014-12-24 00:00:00,4491.850,4491.850,4580.130,4579.510,12992710,18793900000.00
2014-12-25 00:00:00,4594.770,4584.060,4635.110,4635.110,12542260,18651660000.00
2014-12-26 00:00:00,4634.000,4612.560,4650.620,4650.520,14061230,21198140000.00
2014-12-29 00:00:00,4648.040,4556.470,4648.040,4580.290,18103240,26454710000.00
2014-12-30 00:00:00,4566.500,4487.640,4581.470,4497.870,15893440,23472220000.00
2014-12-31 00:00:00,4496.800,4459.960,4521.100,4521.100,13376350,20027630000.00
2015-01-05 00:00:00,4517.110,4470.460,4569.630,4563.530,20110120,25927040000.00
2015-01-06 00:00:00,4540.640,4513.400,4657.850,4654.780,21182970,28753050000.00
2015-01-07 00:00:00,4643.070,4605.650,4653.150,4642.850,17247090,23185050000.00
2015-01-08 00:00:00,4645.140,4613.430,4685.080,4643.090,17408060,22942020000.00
2015-01-09 00:00:00,4629.220,4607.150,4683.040,4607.190,15644010,21310730000.00
2015-01-12 00:00:00,4588.190,4551.920,4604.820,4575.740,13653430,18416640000.00
2015-01-13 00:00:00,4579.470,4579.470,4680.940,4677.700,14650520,21406800000.00
2015-01-14 00:00:00,4668.920,4625.030,4684.360,4643.790,13245250,19020770000.00
2015-01-15 00:00:00,4645.270,4639.240,4679.890,4662.840,12623080,17853750000.00
2015-01-16 00:00:00,4664.450,4661.940,4741.230,4741.180,16467260,23395350000.00
2015-01-19 00:00:00,4637.910,4555.240,4769.000,4615.760,18944460,26764940000.00
2015-01-20 00:00:00,4642.690,4642.690,4809.260,4809.260,19638590,28390860000.00
2015-01-21 00:00:00,4822.670,4822.670,4920.290,4917.540,22766620,34279220000.00
2015-01-22 00:00:00,4930.490,4924.970,5003.810,4997.300,22654900,33061640000.00
2015-01-23 00:00:00,5006.170,4920.040,5006.170,4935.840,21411650,31000120000.00
2015-01-26 00:00:00,4940.190,4940.190,5059.410,5059.270,21081340,30195790000.00
2015-01-27 00:00:00,5066.090,4986.470,5081.900,5073.490,22265420,33115220000.00
2015-01-28 00:00:00,5056.510,5026.480,5093.680,5040.820,20047030,28783780000.00
2015-01-29 00:00:00,5001.070,4986.140,5036.890,5007.840,16653580,23273390000.00
2015-01-30 00:00:00,5010.890,4951.990,5029.140,4952.680,16238740,23459390000.00
2015-02-02 00:00:00,4902.390,4880.740,4994.520,4967.750,15220190,20967050000.00
2015-02-03 00:00:00,4978.700,4978.700,5094.130,5081.030,19018960,27621120000.00
2015-02-04 00:00:00,5099.380,5086.980,5127.930,5092.780,19160760,28869570000.00
2015-02-05 00:00:00,5120.340,5099.360,5187.680,5116.860,23090510,34030690000.00
2015-02-06 00:00:00,5111.990,4984.980,5133.080,5003.420,19140180,27533410000.00
2015-02-09 00:00:00,4989.490,4949.750,5029.500,4964.230,14326060,21032270000.00
2015-02-10 00:00:00,4961.550,4947.990,5047.280,5047.110,12371010,18317750000.00
2015-02-11 00:00:00,5056.010,5053.380,5135.120,5131.680,15308370,23725370000.00
2015-02-12 00:00:00,5137.840,5134.160,5182.260,5160.950,16479990,25852560000.00
2015-02-13 00:00:00,5180.400,5180.400,5258.690,5246.740,19845490,30751860000.00
2015-02-16 00:00:00,5270.640,5270.640,5403.570,5403.340,21126720,33956100000.00
2015-02-17 00:00:00,5433.220,5387.620,5443.030,5432.670,19107480,30035170000.00
2015-02-25 00:00:00,5455.230,5382.070,5461.760,5399.700,20753220,32579150000.00
2015-02-26 00:00:00,5395.440,5364.000,5431.510,5431.300,19297410,30242100000.00
2015-02-27 00:00:00,5429.810,5429.810,5520.360,5518.760,22259480,34844170000.00
2015-03-02 00:00:00,5562.850,5547.020,5662.920,5662.690,30029100,47974770000.00
2015-03-03 00:00:00,5660.730,5620.590,5720.450,5623.050,31236420,49645910000.00
2015-03-04 00:00:00,5613.890,5613.890,5729.400,5728.850,25014470,40988300000.00
2015-03-05 00:00:00,5726.220,5688.880,5766.040,5761.680,26169390,42056840000.00
2015-03-06 00:00:00,5765.060,5634.070,5774.590,5642.720,24559740,39396390000.00
2015-03-09 00:00:00,5619.960,5594.880,5751.590,5751.090,20318640,32964580000.00
2015-03-10 00:00:00,5759.180,5758.230,5863.430,5846.860,22967830,38451600000.00
2015-03-11 00:00:00,5850.300,5811.970,5856.560,5848.230,21572830,35638610000.00
2015-03-12 00:00:00,5845.570,5761.640,5874.840,5818.110,21432690,35066970000.00
2015-03-13 00:00:00,5837.350,5834.250,5946.460,5946.410,21274270,36209230000.00
2015-03-16 00:00:00,6005.970,6005.970,6163.250,6163.110,29879490,51892260000.00
2015-03-17 00:00:00,6214.430,6143.610,6260.520,6218.330,34158310,58802100000.00
2015-03-18 00:00:00,6229.080,6202.450,6355.580,6355.140,34762340,58547620000.00
2015-03-19 00:00:00,6358.590,6309.130,6388.960,6387.960,33888080,56388330000.00
2015-03-20 00:00:00,6392.580,6392.560,6502.450,6484.430,31697070,56826010000.00
2015-03-23 00:00:00,6520.400,6518.020,6683.120,6683.110,36610560,66274820000.00
2015-03-24 00:00:00,6720.960,6482.650,6776.130,6761.950,41720810,78025060000.00
2015-03-25 00:00:00,6758.290,6709.630,6908.440,6848.790,38265200,72659100000.00
