Date,Open,Low,High,Close,Volume,Amount
2005-11-25 00:00:00,12.919,12.480,13.091,12.559,68694,64008000.00
2005-11-28 00:00:00,12.533,12.160,12.679,12.293,21845,19722000.00
2005-11-29 00:00:00,12.254,12.254,12.520,12.347,16129,14611000.00
2005-11-30 00:00:00,12.347,12.347,12.799,12.692,37064,34188000.00
2005-12-01 00:00:00,12.679,12.360,12.692,12.413,14276,12996000.00
2005-12-02 00:00:00,12.333,12.267,12.480,12.320,8871,8009000.00
2005-12-05 00:00:00,12.293,11.256,12.320,11.296,19160,16358000.00
2005-12-06 00:00:00,11.043,11.003,11.376,11.123,12011,9787000.00
2005-12-07 00:00:00,11.123,11.030,11.296,11.229,7843,6382000.00
2005-12-08 00:00:00,11.229,11.030,11.309,11.123,5853,4749000.00
2005-12-09 00:00:00,11.123,11.070,11.482,11.362,6902,5675000.00
2005-12-12 00:00:00,11.362,11.323,11.482,11.402,6340,5273000.00
2005-12-13 00:00:00,11.522,11.389,11.708,11.589,8195,6886000.00
2005-12-14 00:00:00,11.522,11.456,11.695,11.589,7125,6027000.00
2005-12-15 00:00:00,11.589,11.495,11.775,11.522,8009,6792000.00
2005-12-16 00:00:00,11.495,11.376,11.655,11.655,6579,5531000.00
2005-12-19 00:00:00,11.589,11.535,11.655,11.535,3982,3359000.00
2005-12-20 00:00:00,11.522,11.389,11.589,11.469,4383,3666000.00
2005-12-21 00:00:00,11.416,11.349,11.575,11.362,4229,3527000.00
2005-12-22 00:00:00,11.349,11.323,11.549,11.469,3909,3261000.00
2005-12-23 00:00:00,11.469,11.402,11.655,11.642,8101,6843000.00
2005-12-26 00:00:00,11.655,11.575,11.868,11.761,11827,10139000.00
2005-12-27 00:00:00,11.761,11.562,11.788,11.655,6310,5363000.00
2005-12-28 00:00:00,11.708,11.615,11.815,11.761,5380,4598000.00
2005-12-30 00:00:00,11.868,11.456,11.868,11.456,9599,8144000.00
2006-01-04 00:00:00,11.429,11.429,11.575,11.535,6157,5162000.00
2006-01-05 00:00:00,11.562,10.990,11.628,11.628,10580,8870000.00
2006-01-06 00:00:00,11.695,11.482,11.761,11.682,11567,9823000.00
2006-01-09 00:00:00,11.761,11.682,11.974,11.908,13640,11797000.00
2006-01-10 00:00:00,11.921,11.735,12.054,12.054,12719,11066000.00
2006-01-11 00:00:00,12.107,12.014,12.387,12.254,26444,23660000.00
2006-01-12 00:00:00,12.254,12.174,12.759,12.626,34717,31998000.00
2006-01-13 00:00:00,12.786,12.719,13.251,13.091,53690,51134000.00
2006-01-16 00:00:00,13.517,13.251,13.756,13.384,74468,73714000.00
2006-01-17 00:00:00,13.384,13.065,13.530,13.158,30652,29896000.00
2006-01-18 00:00:00,13.131,13.078,13.371,13.357,18723,18171000.00
2006-01-19 00:00:00,13.437,13.091,13.451,13.371,17047,16499000.00
2006-01-20 00:00:00,13.251,13.025,13.357,13.224,15224,14675000.00
2006-01-23 00:00:00,13.211,13.038,13.850,13.836,27806,27342000.00
2006-01-24 00:00:00,13.836,13.544,13.983,13.717,20939,21153000.00
2006-01-25 00:00:00,13.663,12.786,13.756,12.985,22267,21556000.00
2006-02-06 00:00:00,12.812,12.812,13.224,13.185,9579,9195000.00
2006-02-07 00:00:00,13.065,12.692,13.158,12.799,24273,22803000.00
2006-02-08 00:00:00,12.719,12.666,12.985,12.879,5926,5565000.00
2006-02-09 00:00:00,12.852,12.719,13.052,12.865,5461,5168000.00
2006-02-10 00:00:00,13.038,12.932,13.198,13.118,10746,10304000.00
2006-02-13 00:00:00,13.091,12.852,13.185,13.118,6304,6004000.00
2006-02-14 00:00:00,13.091,12.825,13.717,13.703,24229,23891000.00
2006-02-15 00:00:00,13.783,13.717,14.169,13.983,33123,33989000.00
2006-02-16 00:00:00,13.916,13.251,13.956,13.663,22374,22385000.00
2006-02-17 00:00:00,13.690,13.357,13.889,13.451,15532,15515000.00
2006-02-20 00:00:00,13.424,12.919,13.424,13.185,11839,11323000.00
2006-02-21 00:00:00,13.211,12.985,13.623,13.384,12775,12420000.00
2006-02-22 00:00:00,13.384,13.091,13.490,13.105,15040,14660000.00
2006-02-23 00:00:00,13.038,12.613,13.052,12.772,12964,12090000.00
2006-02-24 00:00:00,12.786,12.719,13.118,12.985,10275,9720000.00
2006-02-27 00:00:00,13.078,12.719,13.091,12.772,9265,8709000.00
2006-02-28 00:00:00,12.360,12.320,12.692,12.533,9660,8843000.00
2006-03-01 00:00:00,12.533,12.533,12.879,12.812,7439,6918000.00
2006-03-02 00:00:00,12.706,12.160,12.719,12.280,12210,11150000.00
2006-03-03 00:00:00,12.293,12.001,12.426,12.187,7198,6417000.00
2006-03-06 00:00:00,12.054,11.855,12.187,11.948,10145,8844000.00
2006-03-07 00:00:00,11.948,11.788,12.041,11.855,6411,5578000.00
2006-03-08 00:00:00,11.841,11.589,11.974,11.855,5984,5138000.00
2006-03-09 00:00:00,11.961,11.868,12.107,11.921,6410,5619000.00
2006-03-10 00:00:00,11.921,11.828,12.107,11.855,6018,5235000.00
2006-03-13 00:00:00,11.828,11.801,12.081,12.027,3162,2767000.00
2006-03-14 00:00:00,11.988,11.921,12.081,12.054,2699,2363000.00
2006-03-15 00:00:00,12.054,11.988,12.280,12.280,7126,6294000.00
2006-03-16 00:00:00,12.214,12.107,12.493,12.466,14926,13352000.00
2006-03-17 00:00:00,12.453,12.320,12.613,12.520,9119,8308000.00
2006-03-20 00:00:00,12.400,12.333,12.613,12.520,5057,4625000.00
2006-03-21 00:00:00,12.493,12.493,13.052,12.812,19542,18342000.00
2006-03-22 00:00:00,12.772,12.772,13.025,12.945,15783,14885000.00
2006-03-23 00:00:00,12.932,12.812,13.065,12.919,9115,8648000.00
2006-03-24 00:00:00,12.932,12.692,13.145,12.692,11255,10633000.00
2006-03-27 00:00:00,12.666,12.586,12.919,12.892,8888,8321000.00
2006-03-28 00:00:00,12.945,12.852,13.224,13.065,12739,12181000.00
2006-03-29 00:00:00,13.025,12.919,13.158,13.052,9525,9090000.00
2006-03-30 00:00:00,12.932,12.772,13.118,12.772,8245,7783000.00
2006-03-31 00:00:00,12.732,12.653,13.185,13.091,13887,13154000.00
2006-04-03 00:00:00,13.091,12.958,13.490,13.424,15536,15153000.00
2006-04-04 00:00:00,13.451,13.278,13.610,13.451,11773,11599000.00
2006-04-05 00:00:00,13.451,13.357,13.610,13.517,12697,12565000.00
2006-04-06 00:00:00,13.517,13.171,13.530,13.171,16624,16176000.00
2006-04-07 00:00:00,13.171,12.958,13.185,13.012,11719,11185000.00
2006-04-10 00:00:00,13.052,13.052,13.876,13.650,21263,20988000.00
2006-04-11 00:00:00,13.850,13.663,14.155,13.943,26649,27227000.00
2006-04-12 00:00:00,13.943,13.756,14.807,14.448,32837,34878000.00
2006-04-13 00:00:00,14.554,13.983,15.033,14.116,27074,28885000.00
2006-04-14 00:00:00,14.049,14.049,15.339,15.086,33215,35830000.00
2006-04-17 00:00:00,15.060,14.874,15.632,15.379,39019,44086000.00
2006-04-18 00:00:00,15.446,14.953,15.485,15.086,21945,24418000.00
2006-04-19 00:00:00,14.980,14.980,15.379,15.166,16466,18344000.00
2006-04-20 00:00:00,15.180,14.515,15.193,14.648,21911,23675000.00
2006-04-24 00:00:00,15.060,14.501,15.219,14.794,23793,25801000.00
2006-04-25 00:00:00,14.581,13.796,14.794,14.222,14185,14871000.00
2006-04-26 00:00:00,14.116,14.036,14.967,14.781,14776,15847000.00
2006-04-27 00:00:00,14.781,14.328,14.980,14.488,9614,10336000.00
2006-04-28 00:00:00,14.368,14.062,15.579,15.446,28413,31765000.00
2006-05-08 00:00:00,15.446,15.246,16.111,15.938,25294,29416000.00
2006-05-09 00:00:00,16.244,16.071,17.494,17.254,35718,44449000.00
2006-05-10 00:00:00,17.254,16.975,18.026,17.613,28073,36164000.00
2006-05-11 00:00:00,17.640,17.002,17.866,17.201,22841,29316000.00
2006-05-12 00:00:00,17.068,16.842,17.480,17.334,33833,42823000.00
2006-05-15 00:00:00,17.810,16.470,17.959,17.917,71205,54863000.00
2006-05-16 00:00:00,17.980,17.597,19.640,18.342,128413,109348000.00
2006-05-17 00:00:00,18.406,18.406,19.768,19.236,98417,85504000.00
2006-05-18 00:00:00,19.300,18.491,19.555,19.044,57906,49781000.00
2006-05-19 00:00:00,19.023,19.023,19.960,19.747,72050,64488000.00
2006-05-22 00:00:00,20.023,20.023,21.598,20.470,80569,76054000.00
2006-05-23 00:00:00,20.406,18.725,20.406,18.768,54918,48502000.00
2006-05-24 00:00:00,18.747,17.108,19.257,17.704,60707,49325000.00
2006-05-25 00:00:00,17.810,17.597,18.257,18.151,30199,24627000.00
2006-05-26 00:00:00,18.385,18.108,18.704,18.512,30641,25730000.00
2006-05-29 00:00:00,18.555,18.491,19.023,18.874,38370,32716000.00
2006-05-30 00:00:00,18.959,18.491,19.023,18.832,31821,27122000.00
2006-05-31 00:00:00,18.917,18.704,19.449,18.896,38843,33722000.00
2006-06-01 00:00:00,18.896,18.896,19.747,19.662,53704,47411000.00
2006-06-02 00:00:00,19.896,19.130,20.300,19.342,57543,51255000.00
2006-06-05 00:00:00,19.342,19.342,20.406,20.257,69790,63406000.00
2006-06-06 00:00:00,20.470,19.364,20.470,19.470,42953,38827000.00
2006-06-07 00:00:00,19.513,17.576,19.619,17.640,53405,44562000.00
2006-06-08 00:00:00,17.406,16.512,18.066,18.023,39471,30708000.00
2006-06-09 00:00:00,18.023,17.597,18.342,18.066,37827,30835000.00
2006-06-12 00:00:00,18.066,17.810,18.342,18.300,16848,13867000.00
2006-06-13 00:00:00,18.278,17.917,18.704,18.300,18968,15860000.00
2006-06-14 00:00:00,18.278,17.768,18.278,17.980,10466,8517000.00
2006-06-15 00:00:00,17.980,17.917,18.364,18.066,7868,6471000.00
2006-06-16 00:00:00,18.108,18.044,18.598,18.512,15895,13250000.00
2006-06-19 00:00:00,18.406,18.129,18.555,18.278,16836,14033000.00
2006-06-20 00:00:00,18.364,18.151,19.300,19.066,41914,36104000.00
2006-06-21 00:00:00,18.938,18.619,19.172,18.789,14679,12548000.00
2006-06-22 00:00:00,18.938,18.470,18.959,18.555,11408,9638000.00
2006-06-23 00:00:00,18.555,18.002,18.555,18.385,21238,17576000.00
2006-06-26 00:00:00,18.278,18.172,18.917,18.683,18919,16041000.00
2006-06-27 00:00:00,18.853,18.342,18.917,18.491,16315,13720000.00
2006-06-28 00:00:00,18.598,18.491,19.342,19.193,47320,40836000.00
2006-06-29 00:00:00,19.236,19.215,19.874,19.555,49136,43845000.00
2006-06-30 00:00:00,19.662,18.938,19.725,19.066,32755,28586000.00
2006-07-03 00:00:00,19.087,19.066,19.725,19.555,33600,29711000.00
2006-07-04 00:00:00,19.576,19.130,19.683,19.236,22749,20033000.00
2006-07-05 00:00:00,19.236,18.598,19.236,18.832,19468,16710000.00
2006-07-06 00:00:00,18.810,18.810,19.640,19.555,29165,25772000.00
2006-07-07 00:00:00,19.555,19.342,19.747,19.491,22910,20349000.00
2006-07-10 00:00:00,19.555,19.406,20.321,20.300,43267,39367000.00
2006-07-11 00:00:00,20.300,19.960,20.938,20.747,52043,48600000.00
2006-07-12 00:00:00,20.619,20.108,20.832,20.194,35219,32926000.00
2006-07-13 00:00:00,20.087,18.832,20.130,18.896,41597,36694000.00
2006-07-14 00:00:00,18.683,18.193,19.279,19.023,19785,16951000.00
2006-07-17 00:00:00,18.810,18.534,19.279,18.981,12411,10738000.00
2006-07-18 00:00:00,18.981,18.853,20.087,19.874,29725,26601000.00
2006-07-19 00:00:00,19.832,19.151,19.832,19.321,16200,14295000.00
2006-07-20 00:00:00,19.321,19.066,19.938,19.662,14467,12861000.00
2006-07-21 00:00:00,19.662,19.513,20.002,19.640,11715,10540000.00
2006-07-24 00:00:00,19.342,18.810,19.768,19.662,10121,8917000.00
2006-07-25 00:00:00,19.513,19.470,20.002,19.704,19352,17364000.00
2006-07-26 00:00:00,19.938,19.513,19.938,19.576,9551,8556000.00
2006-07-27 00:00:00,19.598,18.917,19.598,19.193,13616,11918000.00
2006-07-28 00:00:00,19.087,18.661,19.300,19.002,11276,9712000.00
2006-07-31 00:00:00,18.917,17.853,18.917,17.874,13850,11445000.00
2006-08-01 00:00:00,17.640,17.534,18.278,17.661,6518,5269000.00
2006-08-02 00:00:00,17.640,17.108,18.044,17.278,10883,8579000.00
2006-08-03 00:00:00,17.278,17.002,17.619,17.065,5941,4653000.00
2006-08-04 00:00:00,17.108,16.576,17.321,16.619,10541,8071000.00
2006-08-07 00:00:00,16.576,16.342,16.746,16.406,6508,4857000.00
2006-08-08 00:00:00,16.448,16.427,17.065,16.810,7366,5565000.00
2006-08-09 00:00:00,16.959,16.555,16.959,16.576,4917,3712000.00
2006-08-10 00:00:00,16.597,16.533,17.108,16.980,7457,5688000.00
2006-08-11 00:00:00,17.023,16.746,17.108,17.002,3996,3058000.00
2006-08-14 00:00:00,16.938,16.172,17.172,16.363,6924,5204000.00
2006-08-15 00:00:00,16.363,16.257,16.661,16.597,2334,1738000.00
2006-08-16 00:00:00,16.491,16.491,16.895,16.831,3683,2791000.00
2006-08-17 00:00:00,16.789,16.533,17.108,16.959,5206,3969000.00
2006-08-18 00:00:00,16.938,16.746,17.023,16.789,4791,3662000.00
2006-08-21 00:00:00,16.363,16.150,17.257,17.214,13799,10633000.00
2006-08-22 00:00:00,17.236,17.108,17.448,17.214,8192,6429000.00
2006-08-23 00:00:00,17.385,17.236,17.746,17.448,11742,9287000.00
2006-08-24 00:00:00,17.427,17.363,18.151,17.895,12510,10109000.00
2006-08-25 00:00:00,17.661,17.661,18.193,17.917,12231,10004000.00
2006-08-28 00:00:00,17.810,17.810,18.470,18.406,10980,9119000.00
2006-08-29 00:00:00,18.342,18.342,18.768,18.598,11865,10058000.00
2006-08-30 00:00:00,18.491,18.385,18.725,18.661,6644,5617000.00
2006-08-31 00:00:00,18.640,18.491,18.768,18.619,5531,4683000.00
2006-09-01 00:00:00,18.640,18.640,19.215,18.789,10194,8775000.00
2006-09-04 00:00:00,18.747,18.747,19.364,19.342,12992,11347000.00
2006-09-05 00:00:00,19.364,18.810,19.364,18.917,7999,6920000.00
2006-09-06 00:00:00,18.959,18.491,19.087,18.832,9629,8186000.00
2006-09-07 00:00:00,18.598,18.598,19.534,19.257,36414,31767000.00
2006-09-08 00:00:00,19.236,18.832,20.172,20.045,38307,34564000.00
2006-09-12 00:00:00,20.194,20.194,21.364,21.045,57348,54593000.00
2006-09-13 00:00:00,21.045,20.619,21.258,20.747,22250,21243000.00
2006-09-14 00:00:00,20.726,20.364,20.832,20.832,18860,17672000.00
2006-09-15 00:00:00,20.832,20.683,20.960,20.811,11693,11103000.00
2006-09-18 00:00:00,20.938,20.130,20.938,20.619,11457,10686000.00
2006-09-19 00:00:00,20.598,20.300,20.832,20.449,11534,10793000.00
2006-09-20 00:00:00,20.300,20.300,20.832,20.683,7255,6818000.00
2006-09-21 00:00:00,20.747,20.747,22.151,21.981,35222,34903000.00
2006-09-22 00:00:00,21.896,21.470,22.109,22.002,22721,22717000.00
2006-09-25 00:00:00,22.045,21.577,22.045,21.853,9287,9211982.00
2006-09-26 00:00:00,21.896,21.172,21.896,21.364,9176,8949000.00
2006-09-27 00:00:00,21.321,21.045,21.598,21.492,5372,5252000.00
2006-09-28 00:00:00,21.683,21.045,21.726,21.470,17400,17046000.00
2006-09-29 00:00:00,21.470,21.428,22.513,22.449,22499,22862000.00
2006-10-09 00:00:00,22.556,22.428,22.939,22.662,19191,19888000.00
2006-10-10 00:00:00,22.641,22.428,23.024,22.875,15449,16097000.00
2006-10-11 00:00:00,22.854,22.854,24.301,24.045,44569,48635000.00
2006-10-12 00:00:00,24.024,23.386,24.130,23.386,11869,12891000.00
2006-10-13 00:00:00,23.386,23.364,23.705,23.620,6237,6696000.00
2006-10-16 00:00:00,23.598,22.534,23.641,22.960,13968,14748000.00
2006-10-17 00:00:00,22.981,22.875,23.620,23.300,8767,9282000.00
2006-10-18 00:00:00,23.343,22.960,23.577,23.449,6362,6765000.00
2006-10-19 00:00:00,23.471,23.152,23.981,23.769,13769,14861000.00
2006-10-20 00:00:00,23.790,23.066,23.790,23.598,8434,9057000.00
2006-10-23 00:00:00,23.364,22.258,23.364,22.641,12545,12958000.00
2006-10-24 00:00:00,22.534,22.322,23.066,22.960,9344,9709000.00
2006-10-25 00:00:00,22.960,22.556,23.343,23.173,8426,8838000.00
2006-10-26 00:00:00,22.790,22.790,23.279,23.109,3826,4049000.00
2006-10-27 00:00:00,23.386,23.173,23.875,23.386,12405,13363000.00
2006-10-30 00:00:00,23.492,23.386,24.194,24.024,15108,16570000.00
2006-10-31 00:00:00,24.109,23.726,24.620,24.067,7285,8017000.00
2006-11-01 00:00:00,24.024,23.811,24.343,24.109,9112,10071000.00
2006-11-02 00:00:00,24.386,23.386,24.386,23.769,5252,5685000.00
2006-11-03 00:00:00,23.811,22.981,23.811,23.492,8275,8818000.00
2006-11-06 00:00:00,23.173,22.981,23.598,23.173,3949,4199000.00
2006-11-07 00:00:00,23.386,22.534,23.386,22.747,7739,8076000.00
2006-11-08 00:00:00,22.747,22.534,23.003,22.534,6258,6505000.00
2006-11-09 00:00:00,22.534,22.492,22.960,22.939,7928,8218000.00
2006-11-10 00:00:00,22.747,22.492,22.939,22.662,7496,7762000.00
2006-11-13 00:00:00,22.641,21.556,22.662,21.896,15825,15877000.00
2006-11-14 00:00:00,22.109,21.704,22.428,22.322,3495,3515551.00
2006-11-15 00:00:00,21.960,21.939,22.534,22.534,5221,5339792.00
2006-11-16 00:00:00,22.534,21.811,22.960,21.960,12010,12088190.00
2006-11-17 00:00:00,21.896,21.811,22.641,22.428,5683,5792791.00
2006-11-20 00:00:00,22.534,22.322,22.939,22.641,5196,5343953.00
2006-11-21 00:00:00,22.641,22.130,23.003,22.747,10410,10817240.00
2006-11-22 00:00:00,22.747,22.300,23.428,23.407,15437,16105180.00
2006-11-23 00:00:00,23.386,23.130,23.598,23.364,6486,6933265.00
2006-11-24 00:00:00,23.471,22.960,23.513,23.386,6216,6592620.00
2006-11-27 00:00:00,23.173,23.003,23.960,23.960,13032,14095720.00
2006-11-28 00:00:00,23.918,23.811,24.748,24.748,14047,15674970.00
2006-11-29 00:00:00,24.748,24.045,25.088,24.875,9056,10294090.00
2006-11-30 00:00:00,24.684,24.662,25.407,25.194,17675,20325900.00
2006-12-01 00:00:00,25.301,24.875,25.599,24.918,15096,17526410.00
2006-12-04 00:00:00,25.663,25.663,27.344,26.897,56232,68264670.00
2006-12-05 00:00:00,26.748,26.471,26.876,26.556,13757,16817920.00
2006-12-06 00:00:00,26.514,25.109,26.982,26.344,16766,20167620.00
2006-12-07 00:00:00,26.280,25.428,26.578,25.556,21101,24916120.00
2006-12-08 00:00:00,25.301,24.620,25.556,25.088,11426,13085910.00
2006-12-11 00:00:00,24.684,24.684,25.939,25.939,8239,9621952.00
2006-12-12 00:00:00,25.939,25.535,26.195,26.152,17238,20534360.00
2006-12-13 00:00:00,26.152,25.748,27.408,27.259,55786,68092900.00
2006-12-14 00:00:00,27.152,27.003,28.918,28.706,60145,77643230.00
2006-12-15 00:00:00,28.557,28.408,29.876,29.344,30397,40994330.00
2006-12-18 00:00:00,29.450,29.238,30.068,29.387,34930,47918140.00
2006-12-19 00:00:00,29.557,29.557,30.621,30.621,33447,46416250.00
2006-12-20 00:00:00,30.408,29.748,31.153,30.855,11473,16211400.00
2006-12-21 00:00:00,30.153,29.940,31.387,30.834,14133,19846630.00
2006-12-22 00:00:00,30.770,29.982,30.770,29.982,6618,9231242.00
2006-12-25 00:00:00,29.940,29.344,30.876,30.025,10287,14414720.00
2006-12-26 00:00:00,30.408,29.770,30.727,30.174,6413,8926342.00
2006-12-27 00:00:00,30.408,30.046,30.834,30.408,8566,11993450.00
2006-12-28 00:00:00,30.514,28.535,30.685,28.812,13376,17992830.00
2006-12-29 00:00:00,28.812,28.812,30.727,29.982,19991,27658430.00
2007-01-04 00:00:00,29.940,28.961,30.344,29.259,24624,33243450.00
2007-01-05 00:00:00,29.259,29.259,32.068,32.004,29207,41861420.00
2007-01-08 00:00:00,33.089,32.451,34.664,33.068,18687,28712280.00
2007-01-09 00:00:00,33.089,32.983,33.770,33.174,12002,18430460.00
2007-01-10 00:00:00,33.174,33.153,34.792,34.451,22999,36489270.00
2007-01-11 00:00:00,34.621,34.621,36.962,35.856,22642,37907350.00
2007-01-12 00:00:00,34.664,33.813,35.707,33.940,13301,21198260.00
2007-01-15 00:00:00,33.643,32.791,35.090,34.983,9120,14489670.00
2007-01-16 00:00:00,34.770,34.260,36.260,36.090,16648,27045210.00
