Date,Open,Low,High,Close,Volume,Amount
1997-10-31 00:00:00,11.700,11.510,12.580,12.390,58998,72263000.00
1997-11-03 00:00:00,12.700,12.120,12.800,12.390,34787,43473000.00
1997-11-04 00:00:00,12.500,12.000,12.500,12.240,22213,27278000.00
1997-11-05 00:00:00,12.300,12.020,12.630,12.420,36413,45088000.00
1997-11-06 00:00:00,12.610,12.310,13.180,12.590,67748,86645000.00
1997-11-07 00:00:00,12.780,12.400,12.980,12.480,27391,34678000.00
1997-11-10 00:00:00,12.600,11.880,12.720,11.970,31107,37807000.00
1997-11-11 00:00:00,11.910,11.600,12.290,11.960,24023,28602000.00
1997-11-12 00:00:00,11.950,11.600,12.080,11.620,12352,14609000.00
1997-11-13 00:00:00,11.610,11.600,12.280,12.250,17957,21354000.00
1997-11-14 00:00:00,12.080,11.800,12.190,11.900,10677,12797000.00
1997-11-17 00:00:00,12.100,11.600,12.100,11.650,5545,6562000.00
1997-11-18 00:00:00,11.800,11.500,11.820,11.500,5735,6666000.00
1997-11-19 00:00:00,11.550,11.290,11.700,11.310,5810,6669000.00
1997-11-20 00:00:00,11.350,11.260,11.600,11.400,6772,7732000.00
1997-11-21 00:00:00,11.000,11.000,11.550,11.330,7279,8262000.00
1997-11-24 00:00:00,11.330,11.130,11.760,11.600,14858,17235000.00
1997-11-25 00:00:00,11.600,11.550,12.180,11.900,25699,30703000.00
1997-11-26 00:00:00,12.000,11.800,12.130,12.060,11302,13581000.00
1997-11-27 00:00:00,12.150,11.600,12.290,11.620,14946,17929000.00
1997-11-28 00:00:00,11.610,11.550,12.200,12.150,12567,14891000.00
1997-12-01 00:00:00,12.100,12.000,12.400,12.280,18257,22314000.00
1997-12-02 00:00:00,12.200,12.000,12.480,12.020,10096,12396000.00
1997-12-03 00:00:00,12.000,11.800,12.200,12.090,6245,7464000.00
1997-12-04 00:00:00,12.040,12.000,12.500,12.490,18669,23040000.00
1997-12-05 00:00:00,12.570,12.300,12.900,12.450,44317,56202000.00
1997-12-08 00:00:00,12.500,12.500,13.080,12.990,43281,55862000.00
1997-12-09 00:00:00,13.000,13.000,13.580,13.310,45745,60967000.00
1997-12-10 00:00:00,13.460,13.220,13.570,13.300,27265,36525000.00
1997-12-11 00:00:00,13.400,12.910,13.450,13.100,21912,28555000.00
1997-12-12 00:00:00,13.200,13.090,13.480,13.170,22467,29816000.00
1997-12-15 00:00:00,13.180,13.180,14.150,13.980,31265,43203000.00
1997-12-16 00:00:00,13.970,13.720,14.300,13.810,21981,30642000.00
1997-12-17 00:00:00,13.690,13.550,13.960,13.710,21334,29341000.00
1997-12-18 00:00:00,13.560,13.510,13.900,13.720,12852,17599000.00
1997-12-19 00:00:00,13.750,13.720,14.350,14.100,18597,26084000.00
1997-12-22 00:00:00,14.290,14.100,14.750,14.190,23652,34257000.00
1997-12-23 00:00:00,14.250,13.710,14.410,13.940,22327,31141000.00
1997-12-24 00:00:00,13.980,13.610,14.000,13.650,16681,22924000.00
1997-12-25 00:00:00,13.630,13.630,14.650,14.630,18784,26825000.00
1997-12-26 00:00:00,14.880,14.210,14.970,14.300,16260,23491000.00
1997-12-29 00:00:00,14.300,13.200,14.300,13.400,51299,70142000.00
1997-12-30 00:00:00,13.180,13.020,13.680,13.490,26879,35899000.00
1997-12-31 00:00:00,13.500,13.460,14.200,14.000,26023,36040000.00
1998-01-05 00:00:00,14.130,13.680,14.250,14.060,22547,31562000.00
1998-01-06 00:00:00,14.060,13.690,14.350,14.190,26219,36917000.00
1998-01-07 00:00:00,14.080,14.010,14.690,14.510,22021,31808000.00
1998-01-08 00:00:00,14.400,14.300,15.180,14.670,30352,44969000.00
1998-01-09 00:00:00,14.660,14.530,15.150,14.740,17634,26123000.00
1998-01-12 00:00:00,14.600,14.180,14.960,14.240,13817,20033000.00
1998-01-13 00:00:00,13.800,12.820,14.000,13.240,21699,28774000.00
1998-01-14 00:00:00,13.300,13.300,13.990,13.550,12434,17022000.00
1998-01-15 00:00:00,13.550,13.380,13.800,13.600,8938,12094000.00
1998-01-16 00:00:00,13.600,13.500,13.800,13.650,5895,8040000.00
1998-01-19 00:00:00,13.660,13.380,13.660,13.460,9601,12945000.00
1998-01-20 00:00:00,13.660,13.510,14.500,14.160,25209,35546000.00
1998-01-21 00:00:00,14.100,13.610,14.300,13.640,13270,18561000.00
1998-01-22 00:00:00,13.660,13.600,14.620,14.170,31662,45525000.00
1998-01-23 00:00:00,14.180,14.180,15.300,15.110,55055,82508000.00
1998-02-09 00:00:00,15.700,15.650,16.620,16.620,29886,48537000.00
1998-02-10 00:00:00,16.620,16.120,16.990,16.830,29110,48155000.00
1998-02-11 00:00:00,16.700,16.050,16.900,16.760,18483,30653000.00
1998-02-12 00:00:00,16.660,16.400,16.890,16.460,11533,19277000.00
1998-02-13 00:00:00,16.100,16.010,16.600,16.350,18785,30441000.00
1998-02-16 00:00:00,16.300,16.280,17.370,16.900,14725,24850000.00
1998-02-17 00:00:00,16.950,16.480,17.250,16.860,11720,19818000.00
1998-02-18 00:00:00,16.800,16.400,16.820,16.410,7816,12932000.00
1998-02-19 00:00:00,16.300,16.300,16.970,16.910,9614,15950000.00
1998-02-20 00:00:00,17.100,16.500,17.200,16.500,5607,9412000.00
1998-02-23 00:00:00,16.400,16.070,16.680,16.490,3804,6203000.00
1998-02-24 00:00:00,16.400,16.100,16.600,16.100,5995,9801000.00
1998-02-25 00:00:00,16.000,15.400,16.130,15.560,10550,16640000.00
1998-02-26 00:00:00,15.580,15.580,16.200,15.880,8079,12856000.00
1998-02-27 00:00:00,16.000,15.800,16.600,16.280,6420,10401000.00
1998-03-02 00:00:00,16.120,15.500,16.200,15.800,10168,16241000.00
1998-03-03 00:00:00,15.500,15.100,15.800,15.300,7917,12083000.00
1998-03-04 00:00:00,15.630,15.360,16.200,16.190,4807,7600000.00
1998-03-05 00:00:00,16.490,15.900,16.500,16.100,4944,7963000.00
1998-03-06 00:00:00,16.150,15.900,16.300,15.900,3781,6079000.00
1998-03-09 00:00:00,16.000,15.880,16.300,16.000,3736,5999000.00
1998-03-10 00:00:00,16.300,15.650,16.300,15.900,3338,5294000.00
1998-03-11 00:00:00,15.900,15.590,16.190,15.610,5327,8472000.00
1998-03-12 00:00:00,16.000,15.500,16.000,15.810,5808,9135000.00
1998-03-13 00:00:00,15.520,15.500,15.900,15.730,4847,7621000.00
1998-03-16 00:00:00,15.610,14.900,15.850,15.320,10994,16964000.00
1998-03-17 00:00:00,15.590,15.330,16.700,16.510,16651,26793000.00
1998-03-18 00:00:00,16.510,16.200,16.800,16.350,16521,27335000.00
1998-03-19 00:00:00,16.200,14.780,16.480,14.920,33617,52035000.00
1998-03-20 00:00:00,14.900,13.430,14.900,14.520,67681,95094000.00
1998-03-23 00:00:00,14.880,14.880,15.970,15.930,50028,77344000.00
1998-03-24 00:00:00,16.200,15.780,16.490,15.940,51413,82719000.00
1998-03-25 00:00:00,16.150,15.600,16.300,15.960,19091,30388000.00
1998-03-26 00:00:00,15.960,15.570,15.990,15.600,9910,15541000.00
1998-03-27 00:00:00,15.890,15.380,15.890,15.800,13466,21113000.00
1998-03-30 00:00:00,15.800,15.600,16.300,16.100,21708,34901000.00
1998-03-31 00:00:00,16.200,15.800,16.330,15.970,17108,27534000.00
1998-04-01 00:00:00,15.950,15.880,16.240,16.100,27124,43443000.00
1998-04-02 00:00:00,16.200,16.100,16.700,16.300,24380,40044000.00
1998-04-03 00:00:00,16.320,16.100,16.480,16.290,16399,26637000.00
1998-04-06 00:00:00,16.380,16.380,17.180,16.890,27899,46856000.00
1998-04-07 00:00:00,17.000,16.600,17.100,16.700,10830,18131000.00
1998-04-08 00:00:00,16.800,16.440,16.840,16.670,15354,25391000.00
1998-04-09 00:00:00,16.700,16.510,17.250,16.720,19159,32214000.00
1998-04-10 00:00:00,16.700,16.690,17.300,17.180,28015,47910000.00
1998-04-13 00:00:00,17.550,17.510,18.650,18.200,44584,81385000.00
1998-04-14 00:00:00,18.180,17.670,18.180,17.940,20054,35917000.00
1998-04-15 00:00:00,17.880,17.750,18.200,17.970,12629,22660000.00
1998-04-16 00:00:00,17.950,17.500,18.000,17.610,16436,29190000.00
1998-04-17 00:00:00,17.580,17.000,17.580,17.120,17428,29977000.00
1998-04-20 00:00:00,17.000,16.400,17.300,16.950,9755,16491000.00
1998-04-21 00:00:00,17.000,16.700,17.190,16.870,9946,16784000.00
1998-04-22 00:00:00,16.980,16.880,17.400,17.330,13815,23636000.00
1998-04-23 00:00:00,17.300,16.880,17.300,17.080,9812,16694000.00
1998-04-24 00:00:00,17.000,17.000,17.360,17.000,9713,16648000.00
1998-04-27 00:00:00,17.010,16.800,17.200,16.980,7166,12182000.00
1998-04-28 00:00:00,16.970,16.970,17.880,17.680,12918,22796000.00
1998-04-29 00:00:00,18.000,17.600,18.000,17.730,8945,15849000.00
1998-04-30 00:00:00,17.800,17.500,17.990,17.650,8654,15268000.00
1998-05-04 00:00:00,17.800,17.610,18.000,17.930,12469,22320000.00
1998-05-05 00:00:00,18.000,17.580,18.100,17.730,10498,18639000.00
1998-05-06 00:00:00,17.650,17.520,17.900,17.720,8040,14222000.00
1998-05-07 00:00:00,17.750,17.100,17.780,17.170,11174,19490000.00
1998-05-08 00:00:00,17.100,17.000,17.300,17.240,11139,19079000.00
1998-05-11 00:00:00,17.180,16.500,17.280,16.920,10100,17103000.00
1998-05-12 00:00:00,16.700,16.690,17.000,16.830,5806,9796000.00
1998-05-13 00:00:00,16.730,16.730,17.000,16.950,6642,11216000.00
1998-05-14 00:00:00,16.880,16.800,17.690,17.340,7332,12723000.00
1998-05-15 00:00:00,17.400,17.080,17.600,17.130,5553,9611000.00
1998-05-18 00:00:00,17.150,16.800,17.200,16.910,6719,11410000.00
1998-05-19 00:00:00,16.700,16.450,17.190,17.130,8381,14215000.00
1998-05-20 00:00:00,17.000,16.900,17.040,16.920,6265,10634000.00
1998-05-21 00:00:00,16.950,16.730,16.980,16.900,5651,9506000.00
1998-05-22 00:00:00,17.000,16.720,17.080,16.910,5973,10101000.00
1998-05-25 00:00:00,17.000,16.800,17.600,17.110,8450,14524000.00
1998-05-26 00:00:00,17.100,16.880,17.450,16.980,5563,9477000.00
1998-05-27 00:00:00,16.900,16.800,17.400,16.800,9662,16331000.00
1998-05-28 00:00:00,16.900,16.750,17.170,16.900,9304,15725000.00
1998-05-29 00:00:00,16.900,16.860,17.380,17.240,10240,17527000.00
1998-06-01 00:00:00,17.380,17.310,18.040,17.860,31849,56854000.00
1998-06-02 00:00:00,18.000,17.400,18.150,17.650,9807,17389000.00
1998-06-03 00:00:00,17.900,17.400,17.900,17.550,6230,10927000.00
1998-06-04 00:00:00,17.600,17.300,17.650,17.320,7091,12324020.00
1998-06-05 00:00:00,17.400,17.000,17.780,17.390,7851,13642000.00
1998-06-08 00:00:00,17.430,17.400,17.750,17.440,4901,8572000.00
1998-06-09 00:00:00,17.540,16.950,17.600,17.100,7224,12366000.00
1998-06-10 00:00:00,17.000,16.900,17.300,17.260,5610,9625000.00
1998-06-11 00:00:00,17.200,16.850,17.200,16.880,5231,8894000.00
1998-06-12 00:00:00,17.500,17.000,17.500,17.180,5659,9719000.00
1998-06-15 00:00:00,17.380,16.600,17.430,16.700,7812,13293000.00
1998-06-16 00:00:00,16.750,15.550,16.990,16.500,19042,30893000.00
1998-06-17 00:00:00,16.480,16.210,16.690,16.680,4796,7901000.00
1998-06-18 00:00:00,16.800,16.710,17.000,16.840,5111,8621000.00
1998-06-23 00:00:00,17.600,17.200,18.180,17.800,19336,34396000.00
1998-06-24 00:00:00,17.970,17.310,17.980,17.390,8451,14846000.00
1998-06-25 00:00:00,17.510,17.210,17.600,17.390,5678,9872000.00
1998-06-26 00:00:00,17.500,17.300,18.000,17.410,4939,8657000.00
1998-06-29 00:00:00,17.510,16.900,17.510,16.970,3831,6574000.00
1998-06-30 00:00:00,16.200,16.200,17.100,16.880,2969,5007000.00
1998-07-01 00:00:00,17.480,16.610,17.490,16.670,3742,6296000.00
1998-07-02 00:00:00,16.600,16.500,16.850,16.770,3425,5702000.00
1998-07-03 00:00:00,16.900,16.700,16.920,16.700,2894,4855000.00
1998-07-06 00:00:00,16.680,16.300,16.700,16.390,3187,5247000.00
1998-07-07 00:00:00,16.380,16.200,16.500,16.320,1897,3100000.00
1998-07-08 00:00:00,16.400,16.400,16.550,16.470,2258,3716000.00
1998-07-09 00:00:00,16.460,16.460,17.430,17.180,6964,11923000.00
1998-07-10 00:00:00,17.170,17.100,17.350,17.210,4744,8190000.00
1998-07-13 00:00:00,18.010,17.610,18.300,17.700,30811,54998000.00
1998-07-14 00:00:00,17.700,17.300,17.800,17.320,9295,16178000.00
1998-07-15 00:00:00,17.200,16.900,17.260,17.090,6297,10793000.00
1998-07-16 00:00:00,17.100,16.680,17.200,16.720,11008,18535000.00
1998-07-17 00:00:00,16.940,16.000,17.100,16.100,6621,5391000.00
1998-07-20 00:00:00,15.980,15.400,15.980,15.480,3951,3078000.00
1998-07-21 00:00:00,15.400,14.020,16.420,15.900,11498,8852000.00
1998-07-22 00:00:00,15.760,15.200,16.000,15.260,7187,5576000.00
1998-07-23 00:00:00,15.200,15.200,15.580,15.320,3597,2764000.00
1998-07-24 00:00:00,15.400,15.360,15.900,15.540,6645,5154000.00
1998-07-27 00:00:00,15.560,14.800,15.560,15.260,7438,5615000.00
1998-07-28 00:00:00,15.200,14.940,15.220,15.060,4642,3488000.00
1998-07-29 00:00:00,15.060,15.060,15.600,15.220,4891,3751000.00
1998-07-30 00:00:00,15.200,14.820,15.200,14.960,5806,4350000.00
1998-07-31 00:00:00,15.100,14.700,15.100,14.760,6984,5173000.00
1998-08-03 00:00:00,14.720,14.700,15.160,15.120,5173,3851000.00
1998-08-04 00:00:00,14.800,14.740,15.000,14.800,3990,2953000.00
1998-08-05 00:00:00,14.800,14.560,15.200,15.100,4813,3556000.00
1998-08-06 00:00:00,15.080,14.660,15.120,14.720,3046,2260000.00
1998-08-07 00:00:00,14.640,14.400,15.000,14.460,4825,3518000.00
1998-08-10 00:00:00,14.400,13.600,14.400,13.860,7956,5582000.00
1998-08-11 00:00:00,13.900,13.000,14.140,13.340,6170,4175000.00
1998-08-12 00:00:00,13.400,12.900,13.400,13.040,7065,4617000.00
1998-08-13 00:00:00,13.120,13.000,13.400,13.200,5986,3952000.00
1998-08-14 00:00:00,13.000,12.920,13.140,12.920,6228,4045000.00
1998-08-17 00:00:00,12.780,11.960,14.000,11.960,8983,5517000.00
1998-08-18 00:00:00,12.000,11.200,12.360,11.280,6983,4079000.00
1998-08-19 00:00:00,11.100,11.040,12.200,12.060,11860,6925000.00
1998-08-20 00:00:00,12.100,11.680,12.680,12.660,13300,8163000.00
1998-08-21 00:00:00,12.640,12.220,12.660,12.540,8782,5460000.00
1998-08-24 00:00:00,12.540,12.500,13.180,12.860,10334,6680000.00
1998-08-25 00:00:00,12.900,12.900,14.140,13.660,27723,18998000.00
1998-08-26 00:00:00,13.700,13.200,13.960,13.220,11811,7999000.00
1998-08-27 00:00:00,13.200,13.020,13.700,13.400,9883,6573000.00
1998-08-28 00:00:00,13.320,13.220,13.580,13.300,6222,4153000.00
1998-08-31 00:00:00,13.200,12.600,13.700,13.700,13186,8550000.00
1998-09-01 00:00:00,13.580,13.200,13.640,13.380,7122,4795000.00
1998-09-02 00:00:00,13.080,13.020,13.400,13.240,3747,2478000.00
1998-09-03 00:00:00,13.400,13.100,13.500,13.440,5116,3418000.00
1998-09-04 00:00:00,13.460,13.460,13.800,13.660,8723,5966000.00
1998-09-07 00:00:00,13.760,13.760,14.800,14.640,26543,18996000.00
1998-09-08 00:00:00,14.640,14.200,14.840,14.280,15187,11057000.00
1998-09-09 00:00:00,14.280,14.100,14.780,14.680,12288,8928000.00
1998-09-10 00:00:00,14.700,14.400,14.900,14.800,14654,10756000.00
1998-09-11 00:00:00,14.800,14.500,14.980,14.580,9886,7246000.00
1998-09-14 00:00:00,14.560,14.200,14.900,14.840,15475,11177000.00
1998-09-15 00:00:00,14.860,14.440,14.900,14.460,12898,9428000.00
1998-09-16 00:00:00,14.440,14.240,14.800,14.580,10445,7567000.00
1998-09-17 00:00:00,14.560,14.080,14.700,14.160,12531,8964000.00
1998-09-18 00:00:00,14.320,13.800,14.320,13.880,12457,8705000.00
1998-09-21 00:00:00,13.880,13.620,14.160,14.160,7278,5020000.00
1998-09-22 00:00:00,14.120,13.920,14.140,14.080,5647,3957000.00
1998-09-23 00:00:00,14.200,14.020,14.520,14.200,7123,5088000.00
1998-09-24 00:00:00,14.160,13.900,14.180,13.900,6874,4796000.00
1998-09-25 00:00:00,14.040,13.840,14.040,13.980,6236,4345000.00
1998-09-28 00:00:00,14.000,13.760,14.000,13.840,5393,3723000.00
1998-09-29 00:00:00,13.700,13.600,13.960,13.640,4510,3092000.00
1998-09-30 00:00:00,13.640,13.600,14.000,13.880,4707,3240000.00
1998-10-05 00:00:00,13.800,13.600,13.900,13.720,3833,2636000.00
1998-10-06 00:00:00,13.680,13.600,13.960,13.800,3738,2572000.00
1998-10-07 00:00:00,13.820,13.480,13.960,13.500,4388,3000000.00
1998-10-08 00:00:00,13.560,13.400,13.760,13.620,4952,3356000.00
1998-10-09 00:00:00,13.700,13.400,13.700,13.600,5262,3551000.00
1998-10-12 00:00:00,13.500,13.200,13.500,13.400,5533,3694000.00
1998-10-13 00:00:00,13.400,13.320,14.200,14.100,12158,8421000.00
1998-10-14 00:00:00,14.120,14.120,14.400,14.300,12766,9106000.00
1998-10-15 00:00:00,14.460,14.100,14.520,14.220,7352,5221000.00
1998-10-16 00:00:00,14.220,14.100,14.360,14.120,6747,4783000.00
1998-10-19 00:00:00,14.160,14.000,14.500,14.360,12027,8565000.00
1998-10-20 00:00:00,14.360,14.100,14.440,14.200,5475,3906000.00
1998-10-21 00:00:00,14.200,13.640,14.200,13.660,7938,5463000.00
1998-10-22 00:00:00,13.360,13.220,13.740,13.620,7274,4938000.00
1998-10-23 00:00:00,13.600,13.580,13.800,13.580,3504,2391000.00
1998-10-26 00:00:00,13.500,13.000,13.560,13.200,5352,3532000.00
1998-10-27 00:00:00,13.200,13.100,13.400,13.240,7121,4705000.00
1998-10-28 00:00:00,13.240,13.200,14.560,14.560,62919,45612000.00
1998-10-29 00:00:00,14.940,14.700,15.920,15.700,115581,89305000.00
1998-10-30 00:00:00,15.740,15.120,16.100,15.560,58575,45790000.00
1998-11-02 00:00:00,15.700,15.300,16.300,16.220,36676,29261000.00
1998-11-03 00:00:00,16.140,15.600,16.240,15.700,24671,19552000.00
1998-11-04 00:00:00,15.600,15.280,15.700,15.360,19930,15333000.00
1998-11-05 00:00:00,15.360,14.900,15.700,15.460,19088,14544000.00
1998-11-06 00:00:00,15.400,14.900,15.540,15.060,21139,16013000.00
1998-11-09 00:00:00,15.160,14.800,15.300,15.120,14085,10579000.00
1998-11-10 00:00:00,15.200,15.200,15.960,15.600,17433,13631000.00
1998-11-11 00:00:00,15.760,15.200,15.860,15.480,11874,9161000.00
1998-11-12 00:00:00,15.500,15.200,15.500,15.220,8906,6811000.00
1998-11-13 00:00:00,15.200,15.000,15.800,15.620,16224,12604000.00
1998-11-16 00:00:00,15.640,15.600,16.240,15.880,25460,20331000.00
1998-11-17 00:00:00,15.900,15.400,16.000,15.500,10544,8195000.00
1998-11-18 00:00:00,15.300,15.260,15.740,15.320,6685,5178000.00
1998-11-19 00:00:00,15.300,15.200,15.620,15.480,8007,6182000.00
1998-11-20 00:00:00,15.600,15.320,15.680,15.360,5835,4501000.00
1998-11-23 00:00:00,15.980,15.360,15.980,15.500,7395,5746000.00
1998-11-24 00:00:00,15.500,15.240,15.800,15.340,6491,5020000.00
1998-11-25 00:00:00,15.320,14.900,15.400,15.020,9295,7018000.00
1998-11-26 00:00:00,15.000,14.780,15.100,14.780,10880,8107000.00
1998-11-27 00:00:00,14.600,14.400,14.960,14.460,8304,6071000.00
1998-11-30 00:00:00,14.460,14.000,14.640,14.180,10906,7743000.00
1998-12-01 00:00:00,14.260,14.120,14.500,14.300,7951,5678000.00
1998-12-03 00:00:00,14.400,14.000,14.660,14.260,6615,4761000.00
1998-12-04 00:00:00,14.260,14.100,14.440,14.120,2862,2032000.00
1998-12-07 00:00:00,14.360,13.600,14.400,13.800,6746,4752000.00
1998-12-08 00:00:00,13.760,13.640,14.200,14.040,5818,4057000.00
1998-12-09 00:00:00,14.040,13.820,14.180,13.940,2107,1465000.00
1998-12-10 00:00:00,13.840,13.600,14.000,13.620,3376,2320000.00
1998-12-11 00:00:00,13.600,13.420,13.800,13.800,2536,1720000.00
1998-12-14 00:00:00,13.800,13.440,13.840,13.580,3050,2068000.00
1998-12-15 00:00:00,14.900,13.440,14.900,13.740,4980,3413000.00
1998-12-16 00:00:00,13.800,13.460,13.800,13.580,2205,1500000.00
1998-12-17 00:00:00,13.360,13.180,13.600,13.180,3635,2424000.00
1998-12-18 00:00:00,13.200,12.960,13.380,13.000,3423,2246000.00
1998-12-21 00:00:00,13.000,12.780,13.080,12.840,2994,1935000.00
1998-12-22 00:00:00,12.840,12.800,13.440,13.400,3219,2123000.00
1998-12-23 00:00:00,13.380,13.200,13.480,13.240,2085,1390000.00
1998-12-24 00:00:00,13.200,12.900,13.240,13.020,2319,1511000.00
1998-12-25 00:00:00,13.000,13.000,13.280,13.080,2182,1429000.00
1998-12-28 00:00:00,13.200,13.100,13.400,13.220,3465,2281000.00
1998-12-29 00:00:00,13.140,12.840,13.200,12.860,3023,1966000.00
1998-12-30 00:00:00,12.800,12.360,13.000,12.680,3796,2400000.00
1998-12-31 00:00:00,12.700,12.380,12.700,12.440,4037,2521000.00
1999-01-04 00:00:00,12.400,12.040,12.400,12.040,2620,1595000.00
1999-01-05 00:00:00,11.800,11.600,12.000,11.960,4369,2578000.00
1999-01-06 00:00:00,12.000,11.960,12.160,12.100,2749,1658000.00
1999-01-07 00:00:00,12.000,12.000,12.300,12.160,1862,1133000.00
1999-01-08 00:00:00,12.160,12.120,12.500,12.500,3184,1973000.00
1999-01-11 00:00:00,12.020,12.020,12.840,12.780,3771,2377000.00
1999-01-12 00:00:00,12.780,12.500,12.780,12.500,2609,1645000.00
1999-01-13 00:00:00,12.500,12.200,12.500,12.240,3455,2127000.00
1999-01-14 00:00:00,12.200,12.200,12.500,12.300,2452,1510000.00
1999-01-15 00:00:00,12.240,12.040,12.360,12.080,2957,1796000.00
1999-01-18 00:00:00,12.020,11.620,12.300,12.260,5324,3160000.00
1999-01-19 00:00:00,11.640,11.640,12.480,12.400,4330,2667000.00
1999-01-20 00:00:00,12.480,12.300,12.600,12.480,2498,1555000.00
1999-01-21 00:00:00,12.480,12.320,12.520,12.500,2915,1809000.00
1999-01-22 00:00:00,12.500,12.460,12.980,12.840,6600,4203000.00
