Date,Open,Low,High,Close,Volume,Amount
2010-01-27 00:00:00,103.200,103.200,103.880,103.880,96110,9918558.00
2010-02-01 00:00:00,103.980,103.980,104.000,104.000,20000,2079995.00
2010-02-02 00:00:00,104.000,103.800,104.000,103.800,30000,3116000.00
2010-02-03 00:00:00,103.600,103.600,103.610,103.600,263500,27299600.00
2010-02-04 00:00:00,103.600,103.400,103.600,103.410,120000,12414230.00
2010-02-05 00:00:00,103.980,103.680,103.980,103.980,471068,48893270.00
2010-02-08 00:00:00,103.510,103.500,103.970,103.970,60900,6303576.00
2010-02-09 00:00:00,103.610,103.600,103.620,103.600,150000,15540410.00
2010-02-10 00:00:00,103.500,103.500,103.840,103.550,20500,2122780.00
2010-02-25 00:00:00,103.860,103.750,103.860,103.800,9923,1029597.00
2010-02-26 00:00:00,103.870,103.870,104.010,104.000,350960,36477910.00
2010-03-02 00:00:00,104.500,104.500,104.500,104.500,20,2090.00
2010-03-08 00:00:00,104.500,104.500,104.500,104.500,120,12540.00
2010-03-09 00:00:00,103.800,103.800,104.200,104.200,50010,5191042.00
2010-03-12 00:00:00,104.100,104.100,104.150,104.150,109975,11448400.00
2010-03-17 00:00:00,104.220,104.220,104.220,104.220,5140,535690.00
2010-03-19 00:00:00,104.400,104.400,104.600,104.600,11140,1165224.00
2010-03-22 00:00:00,104.590,104.590,104.590,104.590,50,5229.00
2010-03-23 00:00:00,104.800,104.800,104.800,104.800,130,13624.00
2010-03-24 00:00:00,104.800,104.800,104.800,104.800,18387,1926957.00
2010-03-25 00:00:00,104.800,104.800,104.800,104.800,5480,574304.00
2010-03-26 00:00:00,104.800,104.800,105.000,105.000,1595,167196.00
2010-03-29 00:00:00,105.000,105.000,105.000,105.000,20,2100.00
2010-03-30 00:00:00,104.300,104.300,104.310,104.300,180306,18806620.00
2010-03-31 00:00:00,104.010,104.000,104.300,104.300,60030,6258126.00
2010-04-02 00:00:00,104.300,104.300,104.300,104.300,50000,5215000.00
2010-04-06 00:00:00,104.300,104.300,104.500,104.500,72322,7552115.00
2010-04-07 00:00:00,104.330,103.600,104.330,104.200,455610,47524630.00
2010-04-14 00:00:00,103.810,103.810,104.900,104.900,1305853,136451700.00
2010-04-16 00:00:00,104.500,104.500,104.500,104.500,520,54340.00
2010-04-19 00:00:00,104.650,104.100,104.650,104.200,1393996,145356600.00
2010-04-20 00:00:00,104.200,103.800,104.200,103.850,1126560,117052900.00
2010-04-21 00:00:00,104.180,103.850,104.280,104.280,54251,5651805.00
2010-04-22 00:00:00,103.860,103.800,104.300,104.300,818757,85325130.00
2010-04-23 00:00:00,104.800,104.500,104.800,104.500,42100,4399540.00
2010-04-29 00:00:00,104.800,104.800,104.800,104.800,300,31440.00
2010-05-04 00:00:00,104.500,104.500,104.500,104.500,64257,6714856.00
2010-05-05 00:00:00,104.500,104.500,104.500,104.500,34474,3602533.00
2010-05-06 00:00:00,104.500,104.500,104.500,104.500,100,10450.00
2010-05-10 00:00:00,104.500,104.500,104.500,104.500,100,10450.00
2010-05-17 00:00:00,104.600,104.600,104.700,104.700,85600,8958760.00
2010-05-18 00:00:00,104.700,104.700,105.000,104.760,153640,16086180.00
2010-05-20 00:00:00,105.000,105.000,105.000,105.000,100,10500.00
2010-05-26 00:00:00,105.000,104.500,115.000,105.000,1121,119709.00
2010-05-27 00:00:00,105.000,104.510,105.500,105.000,50790,5333089.00
2010-06-02 00:00:00,104.700,104.700,105.000,105.000,145121,15224170.00
2010-06-03 00:00:00,105.000,105.000,105.000,105.000,10,1050.00
2010-06-04 00:00:00,105.000,105.000,105.000,105.000,20,2100.00
2010-06-09 00:00:00,105.000,105.000,105.000,105.000,50,5250.00
2010-06-28 00:00:00,105.000,105.000,105.000,105.000,20,2100.00
2010-06-29 00:00:00,104.100,104.100,105.000,105.000,190,19788.00
2010-07-19 00:00:00,101.030,101.030,104.500,104.500,40,4108.00
2010-07-20 00:00:00,105.000,105.000,105.000,105.000,10,1050.00
2010-07-21 00:00:00,104.990,104.390,105.980,105.980,30139,3164554.00
2010-07-23 00:00:00,105.000,105.000,105.000,105.000,110,11550.00
2010-07-27 00:00:00,104.460,104.460,104.460,104.460,10,1044.00
2010-07-30 00:00:00,104.800,104.800,104.800,104.800,10,1048.00
2010-08-03 00:00:00,114.100,104.260,114.100,104.750,50321,5275000.00
2010-08-04 00:00:00,104.800,104.750,104.800,104.790,120201,12596060.00
2010-08-05 00:00:00,104.800,104.750,104.800,104.750,94860,9939595.00
2010-08-06 00:00:00,104.750,104.740,104.750,104.750,245850,25752780.00
2010-08-09 00:00:00,104.750,104.750,104.750,104.750,50,5237.00
2010-08-11 00:00:00,104.800,104.800,104.800,104.800,50000,5240000.00
2010-08-12 00:00:00,104.800,104.800,105.000,105.000,943090,98924940.00
2010-08-13 00:00:00,105.000,104.640,105.000,104.700,411681,43120220.00
2010-08-16 00:00:00,104.780,104.700,104.830,104.780,91350,9566078.00
2010-08-17 00:00:00,104.750,104.740,104.800,104.800,295000,30912600.00
2010-08-18 00:00:00,104.730,104.720,104.750,104.750,71760,7515960.00
2010-08-19 00:00:00,104.750,104.600,104.750,104.650,60710,6352008.00
2010-08-20 00:00:00,104.630,104.300,104.630,104.470,103140,10767370.00
2010-08-23 00:00:00,104.500,104.410,104.520,104.510,24480,2557464.00
2010-08-24 00:00:00,104.550,104.500,104.690,104.650,116210,12157200.00
2010-08-25 00:00:00,104.790,104.600,104.800,104.700,357700,37445970.00
2010-08-26 00:00:00,104.780,104.660,104.800,104.790,815658,85396730.00
2010-08-27 00:00:00,104.800,104.710,104.800,104.750,41620,4359715.00
2010-08-30 00:00:00,104.660,104.650,104.740,104.650,1304910,136559000.00
2010-08-31 00:00:00,104.600,104.600,104.670,104.660,110620,11576390.00
2010-09-01 00:00:00,104.650,104.630,104.650,104.650,3010,314955.00
2010-09-02 00:00:00,104.650,104.650,104.780,104.770,33240,3479424.00
2010-09-03 00:00:00,104.710,104.700,104.820,104.790,15810,1656726.00
2010-09-06 00:00:00,104.790,104.750,104.950,104.890,311440,32641420.00
2010-09-07 00:00:00,104.900,104.900,104.900,104.900,450,47205.00
2010-09-08 00:00:00,104.750,104.750,104.800,104.750,116790,12233780.00
2010-09-09 00:00:00,104.750,104.680,104.750,104.680,7800,816740.00
2010-09-10 00:00:00,104.520,104.500,104.700,104.700,85088,8894193.00
2010-09-13 00:00:00,104.500,104.410,104.550,104.500,46031,4810186.00
2010-09-14 00:00:00,104.490,104.400,104.490,104.400,1260,131560.00
2010-09-15 00:00:00,104.750,100.740,104.750,104.350,2025,209899.00
2010-09-16 00:00:00,104.260,104.160,104.330,104.330,4070,424171.00
2010-09-17 00:00:00,104.230,104.230,104.800,104.750,187793,19640260.00
2010-09-20 00:00:00,104.750,104.650,104.750,104.650,3820,399766.00
2010-09-21 00:00:00,104.500,104.500,104.590,104.500,8580,896614.00
2010-09-27 00:00:00,104.500,104.330,104.500,104.380,2000,208934.00
2010-09-28 00:00:00,104.670,104.360,104.680,104.380,7671,800905.00
2010-09-29 00:00:00,104.310,104.230,104.350,104.350,2365,246673.00
2010-09-30 00:00:00,104.350,104.300,104.350,104.350,6610,689698.00
2010-10-08 00:00:00,104.000,104.000,104.320,104.250,51360,5354310.00
2010-10-11 00:00:00,104.150,103.330,104.220,104.210,35110,3649512.00
2010-10-13 00:00:00,104.000,103.900,104.000,103.900,1070,111261.00
2010-10-14 00:00:00,103.710,103.710,104.000,104.000,55550,5765402.00
2010-10-15 00:00:00,103.750,103.750,103.770,103.770,1910,198171.00
2010-10-18 00:00:00,103.510,103.000,103.510,103.350,204263,21074580.00
2010-10-19 00:00:00,103.350,103.340,103.350,103.350,10910,1127546.00
2010-10-20 00:00:00,102.600,102.300,102.720,102.350,786972,80632620.00
2010-10-21 00:00:00,102.320,102.300,102.340,102.340,101530,10386520.00
2010-10-22 00:00:00,102.000,102.000,103.000,103.000,30030,3076756.00
2010-10-25 00:00:00,103.000,102.690,103.100,102.780,20802,2144317.00
2010-10-26 00:00:00,102.720,102.720,103.000,103.000,41060,4221458.00
2010-10-28 00:00:00,103.000,102.990,103.200,103.140,16600,1709834.00
2010-10-29 00:00:00,103.200,103.000,103.200,103.000,117415,12094560.00
2010-11-01 00:00:00,103.200,103.000,103.200,103.100,539395,55586220.00
2010-11-02 00:00:00,103.080,102.800,103.190,103.100,375860,38752190.00
2010-11-03 00:00:00,103.100,103.000,103.200,103.190,11175,1152158.00
2010-11-04 00:00:00,103.200,103.000,103.210,103.130,508160,52360880.00
2010-11-05 00:00:00,103.050,102.980,103.160,103.090,362090,37333620.00
2010-11-08 00:00:00,103.000,102.760,103.080,103.000,30080,3097132.00
2010-11-09 00:00:00,102.910,102.800,103.080,103.000,5560,572559.00
2010-11-10 00:00:00,102.830,102.750,103.000,102.930,30780,3169936.00
2010-11-11 00:00:00,102.850,102.010,102.930,102.500,107290,10976020.00
2010-11-12 00:00:00,102.150,102.110,102.780,102.780,54400,5572089.00
2010-11-15 00:00:00,102.130,102.050,102.590,102.310,4671,477882.00
2010-11-16 00:00:00,102.450,102.310,102.450,102.400,84220,8628253.00
2010-11-17 00:00:00,102.490,102.490,102.600,102.550,39570,4056928.00
2010-11-18 00:00:00,102.500,102.400,102.540,102.540,228592,23417950.00
2010-11-19 00:00:00,102.670,102.670,102.670,102.670,130,13347.00
2010-11-22 00:00:00,102.450,102.300,102.500,102.480,21120,2160701.00
2010-11-23 00:00:00,102.040,102.040,102.500,102.500,57032,5845770.00
2010-11-24 00:00:00,102.340,102.340,102.340,102.340,200,20468.00
2010-11-25 00:00:00,102.450,102.450,102.500,102.460,350,35859.00
2010-11-26 00:00:00,102.980,102.490,102.980,102.490,100,10253.00
2010-11-29 00:00:00,102.490,102.490,102.700,102.510,110,11276.00
2010-11-30 00:00:00,102.680,102.680,102.690,102.680,210,21563.00
2010-12-01 00:00:00,102.720,102.690,102.900,102.900,12730,1309324.00
2010-12-02 00:00:00,102.540,102.540,102.970,102.970,40,4105.00
2010-12-03 00:00:00,102.610,102.600,102.970,102.900,420,43105.00
2010-12-06 00:00:00,102.610,102.610,102.900,102.900,630,64732.00
2010-12-07 00:00:00,102.630,102.630,102.900,102.880,51546,5302802.00
2010-12-08 00:00:00,102.600,101.800,102.610,101.860,2020333,206485700.00
2010-12-09 00:00:00,102.090,101.620,102.090,101.990,428254,43532350.00
2010-12-10 00:00:00,101.740,101.600,101.810,101.700,56040,5697703.00
2010-12-13 00:00:00,101.710,101.650,101.860,101.800,25960,2642499.00
2010-12-14 00:00:00,101.860,101.690,101.860,101.820,102615,10435250.00
2010-12-15 00:00:00,101.800,101.630,101.880,101.630,258340,26273930.00
2010-12-16 00:00:00,101.670,101.650,101.760,101.740,169998,17283310.00
2010-12-17 00:00:00,101.680,101.600,101.740,101.650,122720,12470430.00
2010-12-20 00:00:00,101.640,101.540,101.650,101.600,207250,21050710.00
2010-12-21 00:00:00,101.640,101.450,101.640,101.490,250700,25456340.00
2010-12-22 00:00:00,101.480,101.400,101.540,101.480,53603,5436026.00
2010-12-23 00:00:00,101.450,101.440,101.500,101.500,155420,15774880.00
2010-12-24 00:00:00,101.450,101.400,101.500,101.420,547714,55544930.00
2010-12-27 00:00:00,101.080,101.080,101.550,101.480,129215,13114250.00
2010-12-28 00:00:00,101.500,101.400,101.500,101.500,10290,1043448.00
2010-12-29 00:00:00,101.480,101.470,101.560,101.550,2214,224759.00
2010-12-30 00:00:00,101.550,101.520,101.710,101.660,2574,261604.00
2010-12-31 00:00:00,101.680,101.680,101.940,101.890,15100,1538154.00
2011-01-04 00:00:00,101.700,101.700,102.000,102.000,120685,12279770.00
2011-01-05 00:00:00,102.000,101.800,102.270,102.270,2600,265112.00
2011-01-06 00:00:00,102.250,102.120,102.270,102.270,11123,11373300.00
2011-01-07 00:00:00,102.390,102.220,102.400,102.280,194,198489.00
2011-01-10 00:00:00,102.320,102.210,102.320,102.250,1600,1635591.00
2011-01-11 00:00:00,102.290,102.220,102.300,102.250,7691,7863637.00
2011-01-12 00:00:00,102.150,102.080,102.220,102.090,210,214481.00
2011-01-13 00:00:00,102.090,101.850,102.140,101.940,15400,15706400.00
2011-01-14 00:00:00,102.100,101.950,102.250,102.210,661,674525.00
2011-01-17 00:00:00,102.010,101.900,102.090,101.910,641,653747.00
2011-01-18 00:00:00,101.990,101.200,102.300,102.080,622,633744.00
2011-01-19 00:00:00,102.200,101.520,102.200,102.170,3152,3206058.00
2011-01-20 00:00:00,101.920,101.910,102.200,102.140,537,548129.00
2011-01-21 00:00:00,102.150,102.080,102.150,102.150,291,297183.00
2011-01-24 00:00:00,102.300,102.030,102.300,102.150,333,340111.00
2011-01-25 00:00:00,102.050,102.010,102.100,102.030,509,519453.00
2011-01-26 00:00:00,102.080,102.060,102.080,102.060,67,68386.00
2011-01-27 00:00:00,101.910,101.910,102.160,102.080,817,834026.00
2011-01-28 00:00:00,102.000,101.950,102.010,101.960,9719,9911829.00
2011-01-31 00:00:00,101.960,101.950,102.190,102.160,2520,2570015.00
2011-02-01 00:00:00,102.140,102.070,102.150,102.100,2516,2569046.00
2011-02-09 00:00:00,101.810,101.800,101.930,101.920,1246,1268715.00
2011-02-10 00:00:00,101.850,101.720,101.930,101.820,7778,7916533.00
2011-02-11 00:00:00,101.820,101.660,101.960,101.790,1469,1494417.00
2011-02-14 00:00:00,101.820,101.650,101.980,101.900,11203,11394890.00
2011-02-15 00:00:00,101.660,101.660,101.900,101.890,3913,3981233.00
2011-02-16 00:00:00,101.750,101.580,101.750,101.580,18008,18300080.00
2011-02-17 00:00:00,101.650,101.440,101.650,101.580,13610,13826600.00
2011-02-18 00:00:00,101.580,101.470,101.580,101.500,17331,17594780.00
2011-02-21 00:00:00,101.450,101.300,101.460,101.420,10031,10168790.00
2011-02-22 00:00:00,101.320,101.250,101.430,101.280,25642,25973690.00
2011-02-23 00:00:00,101.290,101.290,101.400,101.380,383,388118.00
2011-02-24 00:00:00,101.390,101.390,101.470,101.450,2604,2641453.00
2011-02-25 00:00:00,101.480,101.400,101.570,101.520,573,581469.00
2011-02-28 00:00:00,101.370,101.370,101.570,101.410,2236,2267916.00
2011-03-01 00:00:00,101.520,101.410,101.520,101.504,60254,61169820.00
2011-03-02 00:00:00,101.590,101.400,101.590,101.518,3738,3791429.00
2011-03-03 00:00:00,101.580,101.510,101.580,101.534,1732,1758578.00
2011-03-04 00:00:00,101.580,101.430,101.780,101.450,6644,6740597.00
2011-03-07 00:00:00,101.450,101.430,101.500,101.450,1214,1231432.00
2011-03-08 00:00:00,101.450,101.450,101.510,101.507,15069,15288620.00
2011-03-09 00:00:00,101.521,101.500,101.600,101.557,2830,2872950.00
2011-03-10 00:00:00,101.557,101.540,101.630,101.609,6420,6519003.00
2011-03-11 00:00:00,101.452,101.450,101.608,101.605,1925,1954770.00
2011-03-14 00:00:00,101.490,101.490,101.590,101.580,2593,2632899.00
2011-03-15 00:00:00,101.581,101.450,101.581,101.549,16670,16923300.00
2011-03-16 00:00:00,101.548,101.490,101.700,101.690,19144,19454890.00
2011-03-17 00:00:00,101.660,101.660,101.900,101.750,17434,17738100.00
2011-03-18 00:00:00,101.580,101.570,101.831,101.830,11215,11414810.00
2011-03-21 00:00:00,101.820,101.691,101.820,101.798,1866,1899218.00
2011-03-22 00:00:00,101.800,101.800,101.811,101.809,22525,22931820.00
2011-03-23 00:00:00,101.780,101.770,101.800,101.798,7227,7355509.00
2011-03-24 00:00:00,101.797,101.680,101.797,101.788,7313,7438022.00
2011-03-25 00:00:00,101.780,101.680,101.800,101.735,12895,13114010.00
2011-03-28 00:00:00,101.748,101.580,101.748,101.580,47101,47854070.00
2011-03-29 00:00:00,101.650,101.551,101.650,101.595,2353,2390305.00
2011-03-30 00:00:00,101.561,101.475,101.561,101.516,13278,13476750.00
2011-03-31 00:00:00,101.543,101.300,101.570,101.483,39156,39711140.00
2011-04-01 00:00:00,101.400,101.400,101.496,101.470,27316,27714830.00
2011-04-06 00:00:00,101.450,101.350,101.450,101.400,7236,7337994.00
2011-04-07 00:00:00,101.400,101.390,101.450,101.446,37532,38058260.00
2011-04-08 00:00:00,101.430,101.300,101.430,101.330,21088,21372460.00
2011-04-11 00:00:00,101.330,101.188,101.330,101.234,45277,45839970.00
2011-04-12 00:00:00,101.230,100.800,101.284,100.999,84586,85484950.00
2011-04-13 00:00:00,100.998,100.990,101.049,100.990,26657,26924050.00
2011-04-14 00:00:00,101.019,100.941,101.179,101.100,35923,36321810.00
2011-04-15 00:00:00,101.100,101.060,101.120,101.102,13969,14122290.00
2011-04-18 00:00:00,101.100,101.031,101.100,101.070,70119,70865020.00
2011-04-19 00:00:00,101.100,101.042,101.100,101.049,33933,34294340.00
2011-04-20 00:00:00,101.049,100.561,101.049,100.901,51492,51875700.00
2011-04-21 00:00:00,100.860,100.860,100.940,100.918,30045,30314600.00
2011-04-22 00:00:00,100.910,100.880,100.910,100.900,19185,19355200.00
2011-04-25 00:00:00,100.900,100.890,100.990,100.970,35794,36119030.00
2011-04-26 00:00:00,100.970,100.920,101.020,101.020,11354,11467280.00
2011-04-27 00:00:00,101.009,101.000,101.080,101.001,15406,15563850.00
2011-04-28 00:00:00,101.001,100.980,101.030,101.001,6259,6321597.00
2011-04-29 00:00:00,100.992,100.810,101.020,101.001,15102,15249600.00
2011-05-03 00:00:00,100.995,100.990,101.068,101.067,6337,6402638.00
2011-05-04 00:00:00,101.060,101.040,101.152,101.150,7870,7957003.00
2011-05-05 00:00:00,101.113,101.113,101.170,101.160,12570,12715300.00
2011-05-06 00:00:00,101.151,101.140,101.248,101.200,21256,21502950.00
2011-05-09 00:00:00,101.200,101.184,101.230,101.220,10350,10474580.00
2011-05-10 00:00:00,101.227,101.202,101.239,101.210,29516,29875920.00
2011-05-11 00:00:00,101.210,101.175,101.220,101.190,12101,12245790.00
2011-05-12 00:00:00,101.150,101.138,101.200,101.144,37753,38186330.00
2011-05-13 00:00:00,101.102,101.070,101.138,101.095,13779,13929460.00
2011-05-16 00:00:00,101.090,101.066,101.090,101.069,10299,10408850.00
2011-05-17 00:00:00,101.069,100.960,101.069,100.990,14811,14958600.00
2011-05-18 00:00:00,100.990,100.905,100.990,100.906,14281,14415600.00
2011-05-19 00:00:00,100.898,100.816,100.900,100.890,6956,7017210.00
2011-05-20 00:00:00,100.831,100.830,101.120,101.070,78432,79234010.00
2011-05-23 00:00:00,101.050,101.050,101.210,101.160,39571,40030800.00
2011-05-24 00:00:00,101.100,101.000,101.211,101.180,19069,19288750.00
2011-05-25 00:00:00,101.146,101.101,101.390,101.153,27598,27924590.00
2011-05-26 00:00:00,101.193,101.167,101.219,101.210,2460,2489178.00
2011-05-27 00:00:00,101.208,101.120,101.210,101.210,7623,7713424.00
2011-05-30 00:00:00,101.210,101.140,101.210,101.188,3787,3831672.00
2011-05-31 00:00:00,101.150,101.150,101.289,101.215,30426,30787200.00
2011-06-01 00:00:00,101.213,101.183,101.215,101.210,7424,7513342.00
2011-06-02 00:00:00,101.210,101.190,101.220,101.211,9902,10021610.00
2011-06-03 00:00:00,101.200,101.179,101.285,101.239,13781,13949960.00
2011-06-07 00:00:00,101.200,101.170,101.235,101.179,4837,4894489.00
2011-06-08 00:00:00,101.101,101.010,101.330,101.170,20119,20347690.00
2011-06-09 00:00:00,101.010,101.010,101.149,101.070,5228,5286591.00
2011-06-10 00:00:00,101.089,100.900,101.089,100.920,42177,42606950.00
2011-06-13 00:00:00,100.907,100.860,100.948,100.880,10800,10898130.00
2011-06-14 00:00:00,100.817,100.817,100.907,100.878,3941,3974537.00
2011-06-15 00:00:00,100.850,100.840,100.920,100.880,6391,6446402.00
2011-06-16 00:00:00,100.870,100.850,100.900,100.879,1608,1622003.00
2011-06-17 00:00:00,100.879,100.820,100.879,100.829,4938,4979098.00
2011-06-20 00:00:00,100.820,100.635,100.830,100.680,5658,5700499.00
2011-06-21 00:00:00,100.678,100.406,100.679,100.478,9567,9617878.00
2011-06-22 00:00:00,100.410,100.212,100.448,100.300,4670,4684615.00
2011-06-23 00:00:00,100.231,100.160,100.378,100.339,4138,4149331.00
2011-06-24 00:00:00,100.260,100.222,100.350,100.349,7561,7584751.00
2011-06-27 00:00:00,100.349,100.223,100.349,100.251,5608,5622916.00
2011-06-28 00:00:00,100.215,100.190,100.238,100.202,6011,6024175.00
2011-06-29 00:00:00,100.201,100.049,100.240,100.050,5109,5115426.00
2011-06-30 00:00:00,100.105,100.008,100.420,100.195,6977,6984301.00
2011-07-01 00:00:00,100.181,100.108,100.189,100.113,10342,10355230.00
2011-07-04 00:00:00,100.112,100.041,100.113,100.054,4528,4532046.00
2011-07-05 00:00:00,100.050,100.026,100.070,100.031,7776,7780540.00
2011-07-06 00:00:00,100.100,99.720,100.100,99.810,30734,30709560.00
2011-07-07 00:00:00,99.813,99.700,99.980,99.757,12371,12341880.00
2011-07-08 00:00:00,99.757,99.740,100.708,100.000,19020,19001950.00
2011-07-11 00:00:00,99.995,99.900,100.098,99.940,3959,3957637.00
2011-07-12 00:00:00,99.820,99.820,99.930,99.910,4916,4911206.00
2011-07-13 00:00:00,99.811,99.800,99.890,99.800,1098,1096103.00
2011-07-14 00:00:00,99.712,99.710,99.889,99.780,5778,5766966.00
2011-07-15 00:00:00,99.721,99.516,99.799,99.710,7086,7067025.00
2011-07-18 00:00:00,99.651,99.319,99.738,99.340,12443,12368920.00
2011-07-19 00:00:00,99.410,99.103,99.410,99.118,11048,10953510.00
2011-07-20 00:00:00,99.001,98.900,99.130,98.903,5329,5274257.00
2011-07-21 00:00:00,98.903,98.710,98.996,98.799,1327,1311271.00
2011-07-22 00:00:00,98.798,98.710,98.869,98.799,5147,5083393.00
2011-07-25 00:00:00,98.850,98.001,98.850,98.550,9333,9193832.00
2011-07-26 00:00:00,98.510,98.162,98.700,98.301,9934,9757570.00
2011-07-27 00:00:00,98.399,98.220,98.399,98.230,760,746776.00
2011-07-28 00:00:00,98.230,98.000,98.230,98.106,2929,2873745.00
2011-07-29 00:00:00,98.080,97.950,98.400,98.400,5523,5415583.00
2011-08-01 00:00:00,98.199,97.802,98.199,97.803,2607,2553704.00
2011-08-02 00:00:00,97.950,97.504,97.950,97.530,3533,3446216.00
2011-08-03 00:00:00,97.599,97.460,97.960,97.813,2283,2228523.00
2011-08-04 00:00:00,97.813,97.580,99.550,98.440,4431,4360972.00
2011-08-05 00:00:00,98.500,97.000,98.888,97.720,30808,30016790.00
2011-08-08 00:00:00,97.800,97.624,98.500,97.862,9711,9508199.00
2011-08-09 00:00:00,97.708,97.658,97.889,97.800,6862,6711219.00
2011-08-10 00:00:00,97.850,97.850,98.100,97.956,24265,23780650.00
2011-08-11 00:00:00,97.950,97.950,98.060,98.000,13342,13074600.00
2011-08-12 00:00:00,98.050,97.980,98.170,98.169,3812,3738277.00
2011-08-15 00:00:00,98.005,98.000,98.230,98.189,5120,5022768.00
2011-08-16 00:00:00,98.114,97.985,98.160,98.089,13336,13074360.00
2011-08-17 00:00:00,98.083,97.952,98.083,98.060,2043,2002018.00
2011-08-18 00:00:00,98.050,97.935,98.050,97.980,5073,4970086.00
2011-08-19 00:00:00,97.978,97.700,97.978,97.900,19517,19088400.00
2011-08-22 00:00:00,97.890,97.767,97.964,97.900,2197,2151840.00
2011-08-23 00:00:00,97.990,97.811,97.990,97.978,4426,4333624.00
2011-08-24 00:00:00,97.989,97.861,97.989,97.956,1719,1683993.00
2011-08-25 00:00:00,97.980,97.810,97.980,97.850,16406,16057150.00
2011-08-26 00:00:00,97.888,97.800,97.888,97.853,9710,9498593.00
2011-08-29 00:00:00,97.818,97.500,97.818,97.610,11035,10770560.00
2011-08-30 00:00:00,97.650,97.206,97.650,97.221,6218,6054384.00
2011-08-31 00:00:00,97.122,97.119,97.400,97.280,3967,3859314.00
2011-09-01 00:00:00,97.280,97.240,97.300,97.250,5411,5263465.00
2011-09-02 00:00:00,97.246,97.114,97.280,97.240,1022,994112.00
2011-09-05 00:00:00,97.240,96.500,97.240,96.590,5949,5763423.00
2011-09-06 00:00:00,96.592,96.530,96.730,96.700,2309,2231989.00
2011-09-07 00:00:00,96.700,96.700,97.000,96.975,1289,1250097.00
2011-09-08 00:00:00,96.960,96.763,97.900,97.000,13643,13235360.00
2011-09-09 00:00:00,96.999,96.999,97.177,97.021,2366,2297060.00
2011-09-13 00:00:00,97.100,96.865,97.100,96.892,3571,3461898.00
2011-09-14 00:00:00,96.910,96.808,96.948,96.890,1562,1513180.00
