Date,Open,Low,High,Close,Volume,Amount
2012-01-10 00:00:00,0.978,0.978,0.999,0.981,303,29987.00
2012-01-11 00:00:00,0.981,0.981,0.983,0.983,18,1766.00
2012-01-12 00:00:00,0.998,0.990,1.000,0.990,1367,136460.00
2012-01-13 00:00:00,0.983,0.983,0.990,0.990,135,13364.00
2012-01-16 00:00:00,0.999,0.995,1.010,0.995,1423,142231.00
2012-01-17 00:00:00,0.996,0.996,1.005,1.005,694,69360.00
2012-01-18 00:00:00,0.997,0.997,1.005,1.005,496,49732.00
2012-01-19 00:00:00,1.008,0.999,1.008,1.002,333,33380.00
2012-01-20 00:00:00,1.008,1.008,1.010,1.009,1177,118750.00
2012-01-30 00:00:00,1.009,1.009,1.045,1.034,2301,237172.00
2012-01-31 00:00:00,1.030,1.030,1.048,1.039,1932,200454.00
2012-02-01 00:00:00,1.046,1.037,1.047,1.044,907,94351.00
2012-02-02 00:00:00,1.063,1.020,1.063,1.025,8265,850252.00
2012-02-03 00:00:00,1.038,1.020,1.039,1.020,3225,329943.00
2012-02-06 00:00:00,1.021,1.019,1.032,1.020,2286,233335.00
2012-02-07 00:00:00,1.025,1.010,1.026,1.018,4246,432616.00
2012-02-08 00:00:00,1.021,1.021,1.025,1.024,499,51036.00
2012-02-09 00:00:00,1.011,1.011,1.022,1.021,309,31439.00
2012-02-10 00:00:00,1.045,1.012,1.050,1.022,744,76186.00
2012-02-13 00:00:00,1.028,1.013,1.029,1.013,632,64595.00
2012-02-14 00:00:00,1.014,1.014,1.025,1.018,1374,140019.00
2012-02-15 00:00:00,1.018,1.010,1.019,1.012,936,94732.00
2012-02-16 00:00:00,1.004,1.004,1.018,1.006,1211,121916.00
2012-02-17 00:00:00,1.008,1.008,1.015,1.010,1163,118000.00
2012-02-20 00:00:00,1.018,1.006,1.020,1.020,2030,206473.00
2012-02-21 00:00:00,1.020,1.018,1.020,1.020,2562,261189.00
2012-02-22 00:00:00,1.018,1.009,1.018,1.009,1595,161505.00
2012-02-23 00:00:00,1.012,1.012,1.012,1.012,113,11435.00
2012-02-24 00:00:00,1.009,1.009,1.009,1.009,1071,108067.00
2012-02-27 00:00:00,1.003,1.003,1.010,1.010,465,46822.00
2012-02-28 00:00:00,1.012,1.006,1.012,1.011,293,29523.00
2012-02-29 00:00:00,1.000,1.000,1.011,1.007,1864,187969.00
2012-03-01 00:00:00,1.006,1.006,1.006,1.006,635,63881.00
2012-03-02 00:00:00,1.004,0.994,1.006,1.006,1112,110728.00
2012-03-05 00:00:00,1.000,1.000,1.000,1.000,854,85436.00
2012-03-06 00:00:00,1.000,0.996,1.000,0.996,15,1499.00
2012-03-07 00:00:00,0.993,0.992,1.001,1.001,439,43842.00
2012-03-08 00:00:00,1.017,0.996,1.017,1.010,232,23377.00
2012-03-09 00:00:00,1.012,1.005,1.012,1.010,829,83462.00
2012-03-12 00:00:00,1.000,1.000,1.008,1.008,1061,106140.00
2012-03-13 00:00:00,1.005,0.993,1.005,0.997,774,77412.00
2012-03-14 00:00:00,0.998,0.998,1.000,1.000,160,15988.00
2012-03-15 00:00:00,0.998,0.992,1.001,0.996,1232,122738.00
2012-03-16 00:00:00,0.996,0.996,0.996,0.996,40,3984.00
2012-03-19 00:00:00,1.020,0.970,1.040,1.006,2112,211845.00
2012-03-20 00:00:00,0.994,0.994,1.000,0.998,294,29331.00
2012-03-21 00:00:00,0.995,0.991,0.995,0.991,828,82198.00
2012-03-22 00:00:00,0.990,0.982,0.990,0.983,1516,149199.00
2012-03-23 00:00:00,0.974,0.974,0.990,0.990,957,93706.00
2012-03-26 00:00:00,0.980,0.978,0.986,0.981,848,83148.00
2012-03-27 00:00:00,0.982,0.981,0.982,0.981,82,8047.00
2012-03-28 00:00:00,0.979,0.979,0.985,0.985,660,64825.00
2012-03-29 00:00:00,0.977,0.977,0.980,0.977,205,20066.00
2012-03-30 00:00:00,0.972,0.972,0.972,0.972,3,291.00
2012-04-06 00:00:00,0.986,0.971,0.986,0.981,597,58625.00
2012-04-09 00:00:00,0.982,0.981,0.983,0.981,205,20140.00
2012-04-10 00:00:00,0.978,0.976,0.978,0.978,658,64267.00
2012-04-11 00:00:00,0.974,0.974,0.974,0.974,6,584.00
2012-04-12 00:00:00,0.977,0.972,0.980,0.980,473,46123.00
2012-04-13 00:00:00,0.982,0.982,0.984,0.984,281,27616.00
2012-04-17 00:00:00,0.986,0.973,0.992,0.991,347,34355.00
2012-04-18 00:00:00,0.972,0.972,0.990,0.990,22,2174.00
2012-04-19 00:00:00,0.993,0.993,0.993,0.993,3,297.00
2012-04-20 00:00:00,0.974,0.974,0.980,0.980,75,7343.00
2012-04-23 00:00:00,0.981,0.977,0.995,0.995,160,15809.00
2012-04-24 00:00:00,0.997,0.981,0.998,0.981,454,44770.00
2012-04-25 00:00:00,0.986,0.986,0.992,0.992,465,45912.00
2012-04-26 00:00:00,0.990,0.988,0.993,0.993,524,51901.00
2012-04-27 00:00:00,0.990,0.988,0.995,0.995,200,19825.00
2012-05-02 00:00:00,0.986,0.986,0.986,0.986,120,11836.00
2012-05-03 00:00:00,0.996,0.991,0.998,0.998,1024,102077.00
2012-05-04 00:00:00,0.998,0.998,1.002,1.001,1860,186098.00
2012-05-07 00:00:00,1.001,1.001,1.017,1.015,1221,123242.00
2012-05-08 00:00:00,1.019,1.007,1.019,1.019,599,60902.00
2012-05-09 00:00:00,1.008,1.008,1.018,1.016,780,79048.00
2012-05-10 00:00:00,1.010,1.010,1.010,1.010,317,32017.00
2012-05-11 00:00:00,1.011,1.000,1.011,1.000,12897,1290030.00
2012-05-14 00:00:00,1.001,0.996,1.001,1.001,21160,2116762.00
2012-05-15 00:00:00,1.001,1.000,1.006,1.002,11827,1183501.00
2012-05-16 00:00:00,1.007,1.004,1.016,1.010,3964,399703.00
2012-05-17 00:00:00,1.009,1.008,1.010,1.010,654,66000.00
2012-05-18 00:00:00,1.010,1.010,1.016,1.015,782,79332.00
2012-05-21 00:00:00,1.016,1.016,1.024,1.022,1399,142629.00
2012-05-22 00:00:00,1.020,1.020,1.024,1.020,226,23060.00
2012-05-23 00:00:00,1.028,1.020,1.029,1.028,1048,107722.00
2012-05-24 00:00:00,1.030,1.026,1.030,1.029,1161,119195.00
2012-05-25 00:00:00,1.030,1.026,1.035,1.034,2972,306210.00
2012-05-28 00:00:00,1.010,1.003,1.035,1.035,2569,265274.00
2012-05-29 00:00:00,1.026,1.026,1.035,1.032,4413,455298.00
2012-05-30 00:00:00,1.034,1.033,1.036,1.035,1693,175218.00
2012-05-31 00:00:00,1.034,1.033,1.035,1.034,1686,174279.00
2012-06-01 00:00:00,1.038,1.033,1.038,1.034,983,101601.00
2012-06-04 00:00:00,1.033,1.032,1.034,1.032,523,54103.00
2012-06-05 00:00:00,1.032,1.032,1.037,1.036,372,38481.00
2012-06-06 00:00:00,1.033,1.033,1.036,1.033,155,16052.00
2012-06-07 00:00:00,1.036,1.034,1.037,1.035,1968,203682.00
2012-06-08 00:00:00,1.037,1.037,1.040,1.038,2818,292630.00
2012-06-11 00:00:00,1.043,1.042,1.059,1.059,10954,1154949.00
2012-06-12 00:00:00,1.056,1.056,1.060,1.059,973,102989.00
2012-06-13 00:00:00,1.060,1.056,1.060,1.060,807,85285.00
2012-06-14 00:00:00,1.060,1.054,1.061,1.054,2501,264357.00
2012-06-15 00:00:00,1.054,1.054,1.059,1.055,1466,154621.00
2012-06-18 00:00:00,1.055,1.053,1.055,1.055,2315,244215.00
2012-06-19 00:00:00,1.055,1.053,1.055,1.054,296,31212.00
2012-06-20 00:00:00,1.055,1.050,1.056,1.050,3811,401367.00
2012-06-21 00:00:00,1.040,1.040,1.055,1.042,937,98711.00
2012-06-25 00:00:00,1.041,1.022,1.052,1.049,1045,109219.00
2012-06-26 00:00:00,1.048,1.036,1.048,1.039,725,75425.00
2012-06-27 00:00:00,1.042,1.019,1.048,1.030,675,70206.00
2012-06-28 00:00:00,1.033,1.033,1.033,1.033,603,62305.00
2012-06-29 00:00:00,1.030,1.030,1.030,1.030,100,10300.00
2012-07-02 00:00:00,1.047,1.047,1.047,1.047,10,1047.00
2012-07-03 00:00:00,1.036,1.034,1.036,1.036,428,44323.00
2012-07-04 00:00:00,1.040,1.035,1.041,1.037,330,34284.00
2012-07-05 00:00:00,1.036,1.036,1.036,1.036,106,11045.00
2012-07-06 00:00:00,1.036,1.036,1.039,1.037,1008,104579.00
2012-07-09 00:00:00,1.036,1.036,1.045,1.038,712,73990.00
2012-07-10 00:00:00,1.033,1.033,1.033,1.033,30,3099.00
2012-07-11 00:00:00,1.033,1.032,1.033,1.033,250,25812.00
2012-07-12 00:00:00,1.021,1.021,1.021,1.021,57,5820.00
2012-07-13 00:00:00,1.018,1.018,1.018,1.018,430,43774.00
2012-07-16 00:00:00,1.015,1.015,1.015,1.015,184,18710.00
2012-07-18 00:00:00,0.915,0.915,1.023,1.023,201,18402.00
2012-07-19 00:00:00,1.020,1.016,1.020,1.016,700,71160.00
2012-07-20 00:00:00,0.993,0.993,1.015,1.015,70,7102.00
2012-07-23 00:00:00,1.100,1.019,1.100,1.019,550,57680.00
2012-07-24 00:00:00,1.019,0.992,1.019,1.001,320,32392.00
2012-07-25 00:00:00,0.996,0.995,0.996,0.995,290,28855.00
2012-07-26 00:00:00,0.969,0.969,1.007,1.002,310,31090.00
2012-07-30 00:00:00,0.980,0.980,1.002,0.987,505,50056.00
2012-08-08 00:00:00,0.983,0.982,0.983,0.982,282,27720.00
2012-08-09 00:00:00,0.972,0.972,0.984,0.984,30,2950.00
2012-08-14 00:00:00,0.980,0.980,0.982,0.980,274,26870.00
2012-08-15 00:00:00,0.971,0.970,0.971,0.970,160,15526.00
2012-08-16 00:00:00,0.977,0.977,0.977,0.977,10,977.00
2012-08-17 00:00:00,0.950,0.950,0.971,0.959,127,12242.00
2012-08-20 00:00:00,0.957,0.955,0.957,0.955,150,14345.00
2012-08-21 00:00:00,0.950,0.950,0.950,0.950,9,817.00
2012-08-23 00:00:00,0.941,0.881,0.941,0.935,553,51994.00
2012-08-24 00:00:00,0.940,0.935,0.940,0.935,1458,136559.00
2012-08-27 00:00:00,0.891,0.891,0.937,0.937,20,1828.00
2012-08-30 00:00:00,0.920,0.914,0.921,0.914,613,56381.00
2012-09-03 00:00:00,0.884,0.884,0.884,0.884,75,6630.00
2012-09-04 00:00:00,0.798,0.798,0.922,0.922,200,17200.00
2012-09-05 00:00:00,0.922,0.877,0.922,0.885,414,36663.00
2012-09-06 00:00:00,0.876,0.876,0.915,0.891,10,893.00
2012-09-07 00:00:00,0.901,0.897,0.919,0.919,332,30024.00
2012-09-10 00:00:00,0.893,0.893,0.910,0.909,2868,256798.00
2012-09-11 00:00:00,0.884,0.884,0.884,0.884,205,18122.00
2012-09-12 00:00:00,0.873,0.871,0.873,0.871,315,27495.00
2012-09-13 00:00:00,0.871,0.871,0.871,0.871,223,19423.00
2012-09-14 00:00:00,0.871,0.871,0.871,0.871,100,8710.00
2012-09-17 00:00:00,0.869,0.869,0.882,0.881,383,33618.00
2012-09-26 00:00:00,0.875,0.875,0.875,0.875,20,1750.00
2012-10-08 00:00:00,0.875,0.875,0.884,0.884,21,1854.00
2012-10-10 00:00:00,0.889,0.886,0.889,0.886,420,37332.00
2012-10-11 00:00:00,0.901,0.890,0.901,0.890,781,69523.00
2012-10-12 00:00:00,0.880,0.880,0.905,0.900,152,13464.00
2012-10-16 00:00:00,0.866,0.866,0.872,0.872,63,5489.00
2012-10-17 00:00:00,0.894,0.894,0.894,0.894,50,4470.00
2012-10-18 00:00:00,0.894,0.878,0.894,0.884,445,39296.00
2012-10-19 00:00:00,0.881,0.880,0.881,0.880,117,10297.00
2012-10-22 00:00:00,0.881,0.880,0.881,0.880,31,2729.00
2012-10-23 00:00:00,0.888,0.881,0.889,0.881,472,41853.00
2012-10-24 00:00:00,0.878,0.878,0.883,0.883,111,9790.00
2012-10-26 00:00:00,0.851,0.851,0.851,0.851,0,7.00
2012-10-30 00:00:00,0.831,0.831,0.899,0.870,38,3279.00
2012-10-31 00:00:00,0.865,0.864,0.885,0.885,76,6601.00
2012-11-01 00:00:00,0.885,0.885,0.887,0.886,24,2127.00
2012-11-06 00:00:00,0.886,0.837,0.886,0.860,355,30472.00
2012-11-07 00:00:00,0.860,0.846,0.860,0.860,565,48548.00
2012-11-08 00:00:00,0.856,0.856,0.860,0.858,100,8572.00
2012-11-09 00:00:00,0.858,0.857,0.858,0.857,113,9718.00
2012-11-12 00:00:00,0.865,0.855,0.865,0.865,171,14691.00
2012-11-14 00:00:00,0.844,0.843,0.867,0.851,47,3982.00
2012-11-16 00:00:00,0.860,0.860,0.860,0.860,12,1032.00
2012-11-19 00:00:00,0.859,0.859,0.859,0.859,18,1546.00
2012-11-20 00:00:00,0.861,0.861,0.861,0.861,10,861.00
2012-11-21 00:00:00,0.844,0.843,0.844,0.843,41,3457.00
2012-11-22 00:00:00,0.848,0.848,0.848,0.848,39,3294.00
2012-11-26 00:00:00,0.855,0.855,0.858,0.857,113,9695.00
2012-11-27 00:00:00,0.857,0.857,0.857,0.857,11,942.00
2012-11-30 00:00:00,0.857,0.857,0.857,0.857,100,8570.00
2012-12-03 00:00:00,0.855,0.855,0.855,0.855,1,85.00
2012-12-04 00:00:00,0.800,0.792,0.853,0.853,4502,357261.00
2012-12-05 00:00:00,0.848,0.833,0.898,0.833,6768,598511.00
2012-12-06 00:00:00,0.889,0.821,0.889,0.862,85,7322.00
2012-12-07 00:00:00,0.847,0.847,0.862,0.858,323,27588.00
2012-12-10 00:00:00,0.854,0.823,0.875,0.874,5627,464877.00
2012-12-11 00:00:00,0.878,0.878,0.886,0.885,5000,442703.00
2012-12-12 00:00:00,0.879,0.840,0.880,0.841,6791,572410.00
2012-12-13 00:00:00,0.877,0.877,0.877,0.877,1,87.00
2012-12-14 00:00:00,0.879,0.879,0.936,0.908,7046,648726.00
2012-12-17 00:00:00,0.908,0.869,0.908,0.888,1175,103096.00
2012-12-18 00:00:00,0.888,0.888,0.889,0.888,54,4795.00
2012-12-19 00:00:00,0.875,0.875,0.875,0.875,5,437.00
2012-12-20 00:00:00,0.878,0.863,0.897,0.876,115,10089.00
2012-12-21 00:00:00,0.871,0.871,0.925,0.886,273,24115.00
2012-12-24 00:00:00,0.873,0.873,0.924,0.897,1340,119998.00
2012-12-25 00:00:00,0.875,0.850,0.960,0.939,7212,624053.00
2012-12-26 00:00:00,0.900,0.895,0.950,0.929,1719,156722.00
2012-12-27 00:00:00,0.920,0.907,0.920,0.909,891,81204.00
2012-12-28 00:00:00,0.901,0.901,0.909,0.902,4949,446367.00
2012-12-31 00:00:00,0.915,0.905,0.924,0.915,2504,227889.00
2013-01-04 00:00:00,0.910,0.905,0.910,0.908,952,86451.00
2013-01-07 00:00:00,0.906,0.906,0.906,0.906,263,23827.00
2013-01-08 00:00:00,0.913,0.902,0.913,0.902,238,21561.00
2013-01-09 00:00:00,0.908,0.908,0.911,0.911,443,40284.00
2013-01-10 00:00:00,0.915,0.913,0.936,0.920,1624,149325.00
2013-01-11 00:00:00,0.924,0.921,0.935,0.930,2213,204537.00
2013-01-14 00:00:00,0.929,0.925,0.948,0.946,1849,171801.00
2013-01-15 00:00:00,0.965,0.952,0.969,0.969,1307,125717.00
2013-01-16 00:00:00,0.988,0.963,0.988,0.966,2070,202062.00
2013-01-17 00:00:00,0.963,0.963,0.979,0.978,1168,113998.00
2013-01-18 00:00:00,0.981,0.981,0.995,0.995,751,74418.00
2013-01-21 00:00:00,0.999,0.999,1.077,1.059,4015,423124.00
2013-01-22 00:00:00,1.062,1.044,1.063,1.047,1232,130447.00
2013-01-23 00:00:00,1.037,1.037,1.037,1.037,209,21639.00
2013-01-24 00:00:00,1.020,1.020,1.050,1.028,890,92709.00
2013-01-25 00:00:00,1.030,1.028,1.030,1.028,1235,127145.00
2013-01-28 00:00:00,1.028,1.028,1.069,1.066,1123,117855.00
2013-01-29 00:00:00,1.047,1.047,1.060,1.060,968,102463.00
2013-01-30 00:00:00,1.067,1.067,1.069,1.069,958,102406.00
2013-01-31 00:00:00,1.079,1.079,1.100,1.098,821,89528.00
2013-02-01 00:00:00,1.092,1.088,1.100,1.100,823,90134.00
2013-02-04 00:00:00,1.089,1.089,1.097,1.090,1471,160999.00
2013-02-05 00:00:00,1.090,1.090,1.090,1.090,14,1526.00
2013-02-06 00:00:00,1.090,1.090,1.090,1.090,388,42294.00
2013-02-07 00:00:00,1.075,1.075,1.094,1.094,312,34098.00
2013-02-08 00:00:00,1.086,1.086,1.097,1.095,272,29842.00
2013-02-18 00:00:00,1.087,1.087,1.094,1.093,275,29945.00
2013-02-19 00:00:00,1.097,1.094,1.097,1.094,82,8971.00
2013-02-20 00:00:00,1.095,1.089,1.095,1.090,1030,112608.00
2013-02-22 00:00:00,1.070,1.070,1.090,1.090,104,11324.00
2013-02-25 00:00:00,1.074,1.070,1.091,1.090,641,69343.00
2013-02-26 00:00:00,1.072,1.072,1.083,1.081,365,39462.00
2013-02-27 00:00:00,1.081,1.060,1.081,1.060,103,10978.00
2013-02-28 00:00:00,1.072,1.072,1.086,1.086,154,16677.00
2013-03-04 00:00:00,1.061,1.061,1.063,1.063,48,5103.00
2013-03-05 00:00:00,1.067,1.067,1.067,1.067,10,1069.00
2013-03-07 00:00:00,1.077,1.077,1.077,1.077,600,64620.00
2013-03-08 00:00:00,1.094,1.094,1.094,1.094,69,7548.00
2013-03-13 00:00:00,1.074,1.074,1.089,1.089,269,28914.00
2013-03-14 00:00:00,1.089,1.089,1.089,1.089,61,6642.00
2013-03-15 00:00:00,1.075,1.075,1.084,1.084,727,78247.00
2013-03-18 00:00:00,1.070,1.070,1.088,1.072,432,46514.00
2013-03-19 00:00:00,1.085,1.085,1.085,1.085,98,10633.00
2013-03-20 00:00:00,1.089,1.089,1.089,1.089,120,13068.00
2013-03-21 00:00:00,1.076,1.076,1.076,1.076,300,32284.00
2013-03-22 00:00:00,1.080,1.079,1.088,1.088,253,27324.00
2013-03-25 00:00:00,1.081,1.080,1.081,1.080,300,32409.00
2013-03-26 00:00:00,1.091,1.060,1.091,1.081,223,24176.00
2013-03-27 00:00:00,1.081,1.081,1.081,1.081,50,5405.00
2013-03-28 00:00:00,1.060,1.060,1.081,1.081,222,23775.00
2013-03-29 00:00:00,1.089,1.089,1.089,1.089,2,217.00
2013-04-01 00:00:00,1.072,1.072,1.074,1.074,10,1073.00
2013-04-03 00:00:00,1.082,1.082,1.083,1.082,69,7465.00
2013-04-08 00:00:00,1.078,1.076,1.078,1.076,169,18198.00
2013-04-09 00:00:00,1.076,1.070,1.076,1.070,2899,311079.00
2013-04-15 00:00:00,1.040,1.040,1.070,1.046,147,15433.00
2013-04-16 00:00:00,1.011,1.011,1.011,1.011,3,303.00
2013-04-19 00:00:00,1.039,1.039,1.060,1.059,492,51302.00
2013-04-22 00:00:00,1.050,1.050,1.063,1.062,242,25707.00
2013-04-25 00:00:00,1.004,1.004,1.061,1.060,106,11068.00
2013-05-02 00:00:00,1.015,1.015,1.023,1.023,41,4193.00
2013-05-06 00:00:00,1.038,1.038,1.038,1.038,0,1.00
2013-05-07 00:00:00,1.060,1.055,1.060,1.055,683,72181.00
2013-05-08 00:00:00,1.050,1.050,1.051,1.051,93,9765.00
2013-05-09 00:00:00,1.063,1.050,1.063,1.050,90,9511.00
2013-05-13 00:00:00,1.032,1.032,1.062,1.062,332,35060.00
2013-05-14 00:00:00,1.052,1.052,1.075,1.075,1191,127934.00
2013-05-15 00:00:00,1.065,1.065,1.065,1.065,1,78.00
2013-05-17 00:00:00,1.060,1.060,1.060,1.060,450,47700.00
2013-05-20 00:00:00,1.060,1.060,1.069,1.066,570,60736.00
2013-05-22 00:00:00,1.065,1.065,1.065,1.065,100,10650.00
2013-05-23 00:00:00,1.073,1.073,1.073,1.073,119,12768.00
2013-05-28 00:00:00,1.072,1.072,1.072,1.072,639,68517.00
2013-05-30 00:00:00,1.080,1.080,1.089,1.084,171,18540.00
2013-05-31 00:00:00,1.064,1.063,1.064,1.064,284,30200.00
2013-06-06 00:00:00,1.066,1.066,1.066,1.066,11,1172.00
2013-06-07 00:00:00,1.066,1.066,1.067,1.067,1245,132726.00
2013-06-13 00:00:00,1.071,1.071,1.072,1.072,186,19873.00
2013-06-14 00:00:00,1.072,1.071,1.082,1.072,800,86196.00
2013-06-17 00:00:00,1.075,1.074,1.076,1.074,398,42742.00
2013-06-18 00:00:00,1.077,1.074,1.077,1.074,24,2582.00
2013-06-19 00:00:00,1.075,1.075,1.075,1.075,340,36550.00
2013-06-24 00:00:00,1.027,1.026,1.027,1.026,0,3.00
2013-06-25 00:00:00,1.028,1.028,1.028,1.028,119,12233.00
2013-06-26 00:00:00,0.934,0.934,1.074,1.074,4,449.00
2013-06-27 00:00:00,0.999,0.999,0.999,0.999,94,9437.00
2013-06-28 00:00:00,1.013,1.013,1.013,1.013,4,423.00
2013-07-01 00:00:00,1.094,1.094,1.094,1.094,57,6235.00
2013-07-05 00:00:00,1.092,1.088,1.093,1.088,300,32720.00
2013-07-08 00:00:00,1.090,1.090,1.192,1.192,61,6659.00
2013-07-10 00:00:00,1.088,1.088,1.138,1.138,2,222.00
2013-07-11 00:00:00,1.100,1.100,1.110,1.110,556,61660.00
2013-07-12 00:00:00,1.089,1.089,1.089,1.089,70,7623.00
2013-07-15 00:00:00,1.089,1.080,1.089,1.080,332,36126.00
2013-07-16 00:00:00,1.080,1.080,1.080,1.080,500,54000.00
2013-07-19 00:00:00,1.098,1.098,1.098,1.098,7,768.00
2013-07-22 00:00:00,1.014,1.014,1.014,1.014,1,101.00
2013-07-23 00:00:00,1.085,1.085,1.085,1.085,9,976.00
2013-07-25 00:00:00,1.085,1.071,1.085,1.071,7,758.00
2013-08-06 00:00:00,1.025,1.025,1.025,1.025,0,1.00
2013-08-12 00:00:00,1.025,1.025,1.041,1.033,2570,265137.00
2013-08-13 00:00:00,1.046,1.046,1.046,1.046,461,48208.00
2013-08-19 00:00:00,1.036,1.036,1.036,1.036,7,725.00
2013-08-22 00:00:00,1.059,1.059,1.059,1.059,11,1164.00
2013-08-27 00:00:00,0.962,0.962,1.022,1.022,11,1064.00
2013-08-30 00:00:00,1.058,1.058,1.058,1.058,20,2116.00
