Date,Open,Low,High,Close,Volume,Amount
2009-12-14 00:00:00,150.050,149.500,151.490,150.000,32182,4827264.00
2009-12-15 00:00:00,149.550,149.400,150.580,149.990,13727,2059258.00
2009-12-16 00:00:00,146.010,140.990,150.980,150.100,13477,2012989.00
2009-12-17 00:00:00,149.500,149.040,150.680,149.500,71226,10646140.00
2009-12-18 00:00:00,149.490,148.000,150.000,149.350,104948,15670750.00
2009-12-21 00:00:00,150.000,149.500,150.600,150.000,65148,9778096.00
2009-12-22 00:00:00,151.000,148.000,151.600,148.010,34116,5121029.00
2009-12-23 00:00:00,148.020,147.050,150.000,148.150,15618,2321849.00
2009-12-24 00:00:00,149.880,148.210,152.000,149.120,11997,1801724.00
2009-12-25 00:00:00,150.900,148.800,152.000,150.200,3903,589173.00
2009-12-28 00:00:00,150.000,150.000,151.000,150.000,49433,7436535.00
2009-12-29 00:00:00,149.160,147.060,150.000,149.600,97768,14582660.00
2009-12-30 00:00:00,148.480,148.000,149.380,148.090,15832,2348568.00
2009-12-31 00:00:00,147.820,147.820,150.000,150.000,158691,23524250.00
2010-01-04 00:00:00,150.200,148.900,150.200,148.950,700,104966.00
2010-01-05 00:00:00,148.340,148.300,149.800,148.320,27987,4155103.00
2010-01-06 00:00:00,148.000,148.000,151.520,151.000,95778,14475700.00
2010-01-07 00:00:00,150.200,150.200,151.950,151.000,182724,27660180.00
2010-01-08 00:00:00,150.060,150.000,151.000,151.000,12794,1931429.00
2010-01-11 00:00:00,151.000,150.350,151.580,151.270,7200,1085551.00
2010-01-12 00:00:00,150.100,150.100,153.000,152.010,11583,1756833.00
2010-01-13 00:00:00,150.020,150.020,151.980,151.950,2975,449269.00
2010-01-14 00:00:00,151.000,151.000,154.000,153.020,43631,6667595.00
2010-01-15 00:00:00,152.900,152.200,154.900,153.000,16051,2458690.00
2010-01-18 00:00:00,150.860,150.860,153.000,152.260,2959,451507.00
2010-01-19 00:00:00,152.210,152.100,155.000,154.800,65030,10056130.00
2010-01-20 00:00:00,152.600,150.280,154.890,153.900,7854,1208454.00
2010-01-21 00:00:00,151.620,151.290,153.820,151.750,3663,556469.00
2010-01-22 00:00:00,150.500,146.100,151.500,151.500,28780,4280120.00
2010-01-25 00:00:00,148.000,134.980,148.000,135.000,385318,52842110.00
2010-01-26 00:00:00,135.500,131.300,135.920,132.500,255279,33716230.00
2010-01-27 00:00:00,132.000,132.000,134.600,133.520,58566,7846642.00
2010-01-28 00:00:00,134.900,134.900,138.000,135.680,125975,17260340.00
2010-01-29 00:00:00,137.940,130.000,137.940,133.840,137331,18086070.00
2010-02-01 00:00:00,135.900,130.500,135.900,131.300,43859,5765291.00
2010-02-02 00:00:00,131.300,131.180,134.100,131.190,5960,791717.00
2010-02-03 00:00:00,132.000,129.200,132.980,132.700,153905,20221920.00
2010-02-04 00:00:00,132.600,131.000,132.970,131.700,21253,2799784.00
2010-02-05 00:00:00,132.000,129.500,132.000,130.000,16142,2103556.00
2010-02-08 00:00:00,131.980,129.080,131.980,129.360,3788,492037.00
2010-02-09 00:00:00,129.360,129.100,130.760,129.410,112867,14650730.00
2010-02-10 00:00:00,129.410,129.410,131.090,130.790,42464,5518083.00
2010-02-11 00:00:00,130.900,130.000,132.000,132.000,37319,4917055.00
2010-02-12 00:00:00,132.000,132.000,133.800,133.600,27128,3612915.00
2010-02-22 00:00:00,133.900,132.080,133.900,132.740,2185,289405.00
2010-02-23 00:00:00,131.530,131.530,133.000,132.810,8354,1109371.00
2010-02-24 00:00:00,133.000,133.000,134.160,134.000,24497,3273935.00
2010-02-25 00:00:00,134.870,133.970,137.000,134.300,27621,3732681.00
2010-02-26 00:00:00,134.900,132.300,134.900,133.780,52403,6985290.00
2010-03-01 00:00:00,133.630,133.630,134.980,134.970,38547,5196861.00
2010-03-02 00:00:00,137.000,133.150,137.000,136.000,111434,15090580.00
2010-03-03 00:00:00,136.100,136.100,141.890,139.310,109977,15381360.00
2010-03-04 00:00:00,139.020,137.110,139.020,137.170,16066,2214711.00
2010-03-05 00:00:00,137.230,136.200,139.000,136.590,93898,12893990.00
2010-03-08 00:00:00,134.900,134.900,136.600,136.490,18394,2504554.00
2010-03-09 00:00:00,136.000,132.000,136.500,135.800,284012,38690780.00
2010-03-10 00:00:00,134.400,132.800,134.870,133.880,1161,155245.00
2010-03-11 00:00:00,134.870,133.500,134.890,133.500,45212,6057630.00
2010-03-12 00:00:00,132.650,132.600,135.000,133.330,200962,26866490.00
2010-03-15 00:00:00,134.980,133.330,135.880,133.960,47439,6351219.00
2010-03-16 00:00:00,136.470,134.350,137.000,135.000,92083,12430570.00
2010-03-17 00:00:00,135.040,134.880,136.680,136.480,98208,13349030.00
2010-03-18 00:00:00,136.510,136.200,138.000,136.200,60776,8335205.00
2010-03-19 00:00:00,135.550,135.310,136.650,136.100,43796,5952059.00
2010-03-22 00:00:00,136.460,135.880,137.360,136.000,6403,873966.00
2010-03-23 00:00:00,135.410,135.410,136.730,136.370,26270,3585447.00
2010-03-24 00:00:00,136.360,136.210,137.250,137.000,32083,4392368.00
2010-03-25 00:00:00,133.200,133.200,136.860,134.770,6698,910850.00
2010-03-26 00:00:00,134.760,134.760,138.500,137.500,254890,34850670.00
2010-03-29 00:00:00,137.580,137.100,138.800,138.000,53018,7319392.00
2010-03-30 00:00:00,138.880,138.290,139.360,138.500,16763,2326606.00
2010-03-31 00:00:00,138.990,137.700,139.590,139.590,30877,4289775.00
2010-04-01 00:00:00,139.030,139.020,140.500,140.460,129427,18097820.00
2010-04-02 00:00:00,139.700,139.700,140.500,140.200,35780,5018197.00
2010-04-06 00:00:00,140.100,139.860,140.500,140.500,11801,1651154.00
2010-04-07 00:00:00,139.900,139.000,141.500,141.440,24565,3456002.00
2010-04-08 00:00:00,141.850,141.850,145.900,145.900,261610,37632200.00
2010-04-09 00:00:00,145.010,144.000,150.000,148.860,77067,11409760.00
2010-04-12 00:00:00,147.650,147.650,149.940,147.770,61371,9112022.00
2010-04-13 00:00:00,147.760,144.300,149.000,147.850,106140,15591040.00
2010-04-14 00:00:00,148.000,146.560,148.780,148.780,195809,28974400.00
2010-04-15 00:00:00,147.560,144.500,148.000,145.000,23485,3430270.00
2010-04-19 00:00:00,144.490,138.300,144.490,139.000,31922,4472729.00
2010-04-20 00:00:00,139.020,138.990,141.580,141.000,35704,5030405.00
2010-04-21 00:00:00,142.360,142.330,148.680,146.300,303153,44448290.00
2010-04-22 00:00:00,147.700,147.700,154.010,151.630,607381,92259900.00
2010-04-23 00:00:00,151.400,151.020,154.420,151.790,195285,29820870.00
2010-04-26 00:00:00,151.800,151.800,157.800,157.450,501063,78106020.00
2010-04-27 00:00:00,157.500,150.740,158.740,152.510,119098,18246690.00
2010-04-28 00:00:00,151.010,151.010,157.990,156.000,164715,25582340.00
2010-04-29 00:00:00,156.200,148.570,156.500,150.000,40834,6182063.00
2010-05-05 00:00:00,149.040,144.890,149.040,147.020,58345,8594595.00
2010-05-06 00:00:00,148.490,147.550,156.000,151.990,459963,69957260.00
2010-05-07 00:00:00,150.010,149.380,159.900,159.500,707828,109998300.00
2010-05-10 00:00:00,159.120,152.070,163.500,153.000,228714,35968400.00
2010-05-11 00:00:00,155.930,147.450,155.930,149.800,68772,10479500.00
2010-05-12 00:00:00,148.690,143.990,148.690,145.000,82217,12031080.00
2010-05-13 00:00:00,144.000,138.090,151.890,151.510,809302,116991000.00
2010-05-14 00:00:00,151.450,149.510,155.950,152.100,194199,29603850.00
2010-05-17 00:00:00,150.000,145.550,152.100,145.550,35175,5310722.00
2010-05-18 00:00:00,146.680,145.000,152.210,151.000,103664,15555990.00
2010-05-19 00:00:00,150.120,150.120,161.900,159.900,303201,47606820.00
2010-05-20 00:00:00,159.380,152.000,160.800,152.000,475986,73895300.00
2010-05-21 00:00:00,148.440,148.000,170.000,159.000,159409,25816330.00
2010-05-24 00:00:00,159.000,157.000,166.010,163.500,114290,18672280.00
2010-05-25 00:00:00,159.100,159.100,165.000,160.020,281657,45534340.00
2010-05-26 00:00:00,160.440,153.580,162.500,155.000,183532,28798840.00
2010-05-27 00:00:00,154.880,154.000,160.990,160.990,461453,73142510.00
2010-05-28 00:00:00,165.000,158.770,165.220,160.730,314103,50593780.00
2010-05-31 00:00:00,160.730,159.230,164.700,160.000,237070,38634830.00
2010-06-01 00:00:00,159.490,151.280,161.720,156.280,42157,6657681.00
2010-06-02 00:00:00,155.010,153.310,158.400,158.020,45391,7081542.00
2010-06-03 00:00:00,159.990,157.200,160.500,157.200,11027,1758944.00
2010-06-04 00:00:00,156.200,153.030,156.200,153.990,2632,406612.00
2010-06-07 00:00:00,147.680,147.660,152.980,151.300,80525,12120970.00
2010-06-08 00:00:00,151.300,148.250,152.900,149.670,32720,4944199.00
2010-06-09 00:00:00,150.300,149.800,157.990,156.040,23231,3547494.00
