Date,Open,Low,High,Close,Volume,Amount
2012-03-13 00:00:00,4060.060,4038.280,4117.210,4109.710,6025488,7770164000.00
2012-03-14 00:00:00,4129.100,3941.770,4135.570,3957.210,8773475,11585910000.00
2012-03-15 00:00:00,3954.520,3893.180,3985.550,3923.750,5651257,7335753000.00
2012-03-16 00:00:00,3933.490,3900.100,3972.150,3968.000,4421647,5957478000.00
2012-03-19 00:00:00,3960.800,3928.130,4004.010,4002.770,4629639,6242499000.00
2012-03-20 00:00:00,4021.990,3948.250,4062.110,3949.280,5977997,7963650000.00
2012-03-21 00:00:00,3965.430,3936.240,4036.930,3996.900,5465104,7909832000.00
2012-03-22 00:00:00,4001.450,3949.580,4006.570,3963.540,3633156,5100214000.00
2012-03-23 00:00:00,3954.050,3878.450,3957.030,3892.880,3867670,5530758000.00
2012-03-26 00:00:00,3890.310,3874.710,3917.160,3897.650,2154544,2991598000.00
2012-03-27 00:00:00,3920.250,3881.800,3928.800,3885.940,2328905,3143881000.00
2012-03-28 00:00:00,3868.190,3720.760,3868.190,3727.860,3993408,5185102000.00
2012-03-29 00:00:00,3714.540,3637.380,3717.010,3650.590,3139594,3911820000.00
2012-03-30 00:00:00,3661.300,3631.800,3682.470,3658.310,2385141,3004432000.00
2012-04-05 00:00:00,3654.340,3646.460,3756.000,3748.350,3401471,4520921000.00
2012-04-06 00:00:00,3748.580,3725.690,3772.830,3761.850,2964334,4016664000.00
2012-04-09 00:00:00,3745.180,3705.870,3753.110,3707.270,2383326,3655406000.00
2012-04-10 00:00:00,3695.510,3661.290,3753.770,3753.550,2864757,3856897000.00
2012-04-11 00:00:00,3715.550,3706.910,3773.900,3750.380,2559610,3353073000.00
2012-04-12 00:00:00,3763.050,3763.050,3852.810,3847.470,4550820,6375467000.00
2012-04-13 00:00:00,3852.840,3843.520,3893.360,3874.970,5197706,6720139000.00
2012-04-16 00:00:00,3845.310,3839.270,3887.280,3866.490,3278438,4048343000.00
2012-04-17 00:00:00,3865.050,3813.880,3878.790,3814.800,2656773,3203248000.00
2012-04-18 00:00:00,3830.600,3823.450,3916.660,3912.780,4646638,5809888000.00
2012-04-19 00:00:00,3907.020,3889.560,3921.680,3900.290,3473053,4995309000.00
2012-04-20 00:00:00,3895.650,3887.350,3941.910,3936.970,4329364,5323487000.00
2012-04-23 00:00:00,3933.200,3891.640,3945.980,3899.490,3971116,5067154000.00
2012-04-24 00:00:00,3879.130,3819.280,3949.080,3901.190,5075084,6456304000.00
2012-04-25 00:00:00,3884.320,3875.840,3959.160,3948.340,6417193,7807927000.00
2012-04-26 00:00:00,3955.720,3940.310,4007.240,3965.030,5825215,7684415000.00
2012-04-27 00:00:00,3958.340,3947.870,3979.730,3956.670,4364678,5327360000.00
2012-05-02 00:00:00,4015.740,3980.700,4138.720,4100.540,8522488,12645660000.00
2012-05-03 00:00:00,4081.850,4078.220,4121.220,4113.760,5924570,8601546000.00
2012-05-04 00:00:00,4106.040,4069.810,4137.870,4125.980,5757618,8298772000.00
2012-05-07 00:00:00,4094.890,4056.980,4106.950,4106.950,5842494,8999610000.00
2012-05-08 00:00:00,4103.350,4047.580,4103.350,4083.130,5376803,7461460000.00
2012-05-09 00:00:00,4043.850,3992.540,4047.540,3997.830,5473576,7350860000.00
2012-05-10 00:00:00,3994.220,3994.220,4034.810,4008.450,4201025,5550101000.00
2012-05-11 00:00:00,4003.400,3984.650,4056.450,3994.720,3832925,6017753000.00
2012-05-14 00:00:00,4029.910,3939.850,4033.820,3942.320,4763914,6468456000.00
2012-05-15 00:00:00,3907.460,3870.610,3912.580,3910.530,3997911,5627589000.00
2012-05-16 00:00:00,3893.010,3854.990,3903.130,3856.330,3502282,4440452000.00
2012-05-17 00:00:00,3857.970,3856.150,3921.270,3914.830,3437708,4298654000.00
2012-05-18 00:00:00,3885.720,3835.030,3893.540,3846.610,3324727,4324893000.00
2012-05-21 00:00:00,3835.650,3831.420,3928.870,3897.500,3775574,5509409000.00
2012-05-22 00:00:00,3917.580,3908.940,3952.810,3951.750,3697212,5577991000.00
2012-05-23 00:00:00,3933.480,3897.950,3961.050,3926.240,3290070,4868042000.00
2012-05-24 00:00:00,3917.760,3893.980,3954.950,3905.440,3003084,4363942000.00
2012-05-25 00:00:00,3904.850,3849.830,3913.270,3863.770,2418459,3056842000.00
2012-05-28 00:00:00,3829.600,3791.680,3916.780,3916.300,3861418,5578130000.00
2012-05-29 00:00:00,3915.170,3912.520,3999.810,3981.080,5572277,7934568000.00
2012-05-30 00:00:00,3973.120,3935.980,3977.350,3947.830,3784212,5229995000.00
2012-05-31 00:00:00,3915.950,3884.400,3931.480,3906.090,3628226,4974455000.00
2012-06-01 00:00:00,3901.250,3862.830,3926.410,3878.990,3194642,4408020000.00
2012-06-04 00:00:00,3812.060,3720.740,3812.060,3721.010,4906070,6954782000.00
2012-06-05 00:00:00,3731.690,3711.610,3746.230,3719.300,2903294,3922864000.00
2012-06-06 00:00:00,3725.400,3645.850,3736.030,3664.160,3388230,4807800000.00
2012-06-07 00:00:00,3701.870,3622.260,3703.110,3631.130,2819145,3936688000.00
2012-06-08 00:00:00,3657.620,3602.340,3658.320,3609.960,2836736,3866539000.00
2012-06-11 00:00:00,3608.140,3595.800,3678.960,3671.010,2870206,3837199000.00
2012-06-12 00:00:00,3640.040,3586.610,3640.040,3598.570,2472479,3417819000.00
2012-06-13 00:00:00,3609.140,3556.490,3620.690,3620.680,3957118,4699814000.00
2012-06-14 00:00:00,3601.450,3560.350,3605.030,3564.870,3350655,4529113000.00
2012-06-15 00:00:00,3575.420,3521.950,3586.520,3578.510,3408579,4167933000.00
2012-06-18 00:00:00,3592.890,3589.390,3633.000,3605.260,3304979,4078555000.00
2012-06-19 00:00:00,3598.100,3561.220,3598.100,3566.140,2629002,2971163000.00
2012-06-20 00:00:00,3575.590,3569.310,3594.910,3576.170,2624265,3070372000.00
2012-06-21 00:00:00,3552.740,3464.500,3552.740,3472.360,4018216,5018005000.00
2012-06-25 00:00:00,3455.970,3342.650,3455.970,3344.780,3748970,4618249000.00
2012-06-26 00:00:00,3325.640,3316.030,3356.570,3349.650,2855977,3342661000.00
2012-06-27 00:00:00,3346.270,3337.970,3392.550,3341.020,3473666,3944663000.00
2012-06-28 00:00:00,3351.500,3298.470,3357.050,3298.470,2960640,3389170000.00
2012-06-29 00:00:00,3281.090,3264.900,3348.140,3344.970,3301867,3747723000.00
2012-07-02 00:00:00,3395.260,3343.340,3412.090,3349.670,4527640,5509323000.00
2012-07-03 00:00:00,3351.720,3329.700,3389.060,3356.890,4122645,4883992000.00
2012-07-04 00:00:00,3381.590,3371.070,3410.780,3383.520,4388958,5241889000.00
2012-07-05 00:00:00,3362.970,3305.210,3362.970,3326.430,3583092,3866151000.00
2012-07-06 00:00:00,3338.150,3280.820,3381.270,3371.890,4502890,4873378000.00
2012-07-09 00:00:00,3340.870,3233.670,3340.870,3234.630,4896636,5382387000.00
2012-07-10 00:00:00,3227.420,3201.200,3242.210,3221.060,3817143,3964686000.00
2012-07-11 00:00:00,3211.340,3210.420,3262.290,3250.600,3382956,3782723000.00
2012-07-12 00:00:00,3238.850,3219.130,3396.200,3371.420,7607066,9225865000.00
2012-07-13 00:00:00,3353.510,3337.580,3397.210,3349.400,5577212,6174139000.00
2012-07-16 00:00:00,3344.730,3285.310,3344.770,3285.690,4993264,5116316000.00
2012-07-17 00:00:00,3275.290,3274.810,3328.660,3317.900,3942969,4478602000.00
2012-07-18 00:00:00,3311.780,3287.360,3354.160,3353.520,4427164,5227937000.00
2012-07-19 00:00:00,3347.720,3336.190,3396.010,3357.600,4987884,5704971000.00
2012-07-20 00:00:00,3357.780,3301.900,3366.590,3309.330,3687363,4196494000.00
2012-07-23 00:00:00,3278.880,3237.010,3293.750,3261.320,3468920,3685174000.00
2012-07-24 00:00:00,3234.950,3232.040,3305.070,3278.790,3303106,3462333000.00
2012-07-25 00:00:00,3264.540,3235.730,3283.980,3238.960,2520970,2669731000.00
2012-07-26 00:00:00,3239.900,3230.890,3279.420,3233.540,2576274,2804920000.00
2012-07-27 00:00:00,3246.610,3236.480,3281.570,3257.220,3892011,3952765000.00
2012-07-30 00:00:00,3260.300,3238.640,3290.290,3249.760,3945788,3742094000.00
2012-07-31 00:00:00,3244.390,3173.200,3254.210,3184.910,3483201,3533527000.00
2012-08-01 00:00:00,3179.670,3179.650,3253.950,3234.700,3771338,3852878000.00
2012-08-02 00:00:00,3225.310,3186.780,3233.930,3193.550,3623733,3453088000.00
2012-08-03 00:00:00,3200.770,3194.090,3255.700,3255.700,3883146,3852553000.00
2012-08-06 00:00:00,3250.320,3243.790,3320.780,3317.860,5112826,5424067000.00
2012-08-07 00:00:00,3313.430,3302.760,3327.600,3320.560,4795732,4804133000.00
2012-08-08 00:00:00,3326.390,3317.050,3373.760,3335.480,6425313,6768511000.00
2012-08-09 00:00:00,3328.580,3301.780,3354.070,3348.680,4842217,5146063000.00
2012-08-10 00:00:00,3348.090,3314.770,3355.200,3318.340,3973957,4219537000.00
2012-08-13 00:00:00,3309.350,3245.400,3309.350,3245.930,3851426,4140121000.00
2012-08-14 00:00:00,3242.980,3223.300,3293.490,3292.920,4682017,4785715000.00
2012-08-15 00:00:00,3284.530,3239.240,3284.530,3242.000,4145844,3943551000.00
2012-08-16 00:00:00,3235.360,3226.170,3249.280,3228.660,2836679,2685750000.00
2012-08-17 00:00:00,3229.980,3212.480,3252.510,3237.960,2735639,2634244000.00
2012-08-20 00:00:00,3212.040,3188.050,3231.000,3221.830,3074411,2987110000.00
2012-08-21 00:00:00,3220.170,3215.080,3256.050,3243.080,3412613,3395418000.00
2012-08-22 00:00:00,3242.600,3201.940,3248.310,3213.740,3552566,3718788000.00
2012-08-23 00:00:00,3214.040,3207.440,3245.790,3235.590,3426328,3477780000.00
2012-08-24 00:00:00,3220.730,3143.550,3220.730,3148.240,3825183,4049366000.00
2012-08-27 00:00:00,3139.080,3059.540,3139.080,3059.540,3126507,3463395000.00
2012-08-28 00:00:00,3051.850,3051.410,3126.680,3094.250,2901851,2906173000.00
2012-08-29 00:00:00,3082.740,3021.620,3092.140,3021.670,2821629,2944710000.00
2012-08-30 00:00:00,3010.310,2982.630,3037.780,3019.140,2719008,2777671000.00
2012-08-31 00:00:00,3012.350,3004.870,3037.750,3011.370,2234549,2214679000.00
2012-09-03 00:00:00,3005.830,2999.030,3051.150,3038.430,3756201,3420149000.00
2012-09-04 00:00:00,3036.120,3009.580,3049.230,3012.560,3541244,3404657000.00
2012-09-05 00:00:00,2999.170,2961.390,3004.850,2979.470,3074240,3156801000.00
2012-09-06 00:00:00,2990.180,2982.450,3012.140,3010.260,3425199,3190408000.00
2012-09-07 00:00:00,3034.200,3034.200,3213.760,3181.430,9697602,10457160000.00
2012-09-10 00:00:00,3183.310,3161.940,3219.040,3210.760,8097067,8651672000.00
2012-09-11 00:00:00,3191.020,3152.620,3191.180,3175.030,5243795,5171358000.00
2012-09-12 00:00:00,3196.100,3177.470,3222.650,3211.720,5557034,6111059000.00
2012-09-13 00:00:00,3210.360,3164.710,3214.160,3165.050,4201103,4266232000.00
2012-09-14 00:00:00,3223.370,3181.260,3245.130,3204.960,6268982,6900531000.00
2012-09-17 00:00:00,3198.750,3112.300,3198.750,3112.800,4096377,4089330000.00
2012-09-18 00:00:00,3091.890,3050.980,3091.890,3059.180,3672308,3494171000.00
2012-09-19 00:00:00,3060.460,3046.380,3083.730,3082.310,2859767,2750513000.00
2012-09-20 00:00:00,3065.470,2982.840,3065.470,2986.290,3537715,3359333000.00
2012-09-21 00:00:00,2979.880,2979.510,3055.890,3011.100,3829590,3881068000.00
2012-09-24 00:00:00,2987.180,2967.990,3077.690,3055.130,4060826,4132860000.00
2012-09-25 00:00:00,3037.700,3020.430,3064.810,3044.960,3016642,3301754000.00
2012-09-26 00:00:00,3042.010,3001.720,3059.690,3007.170,3353258,3470899000.00
2012-09-27 00:00:00,3004.370,3004.370,3148.990,3119.470,6197540,6728751000.00
2012-09-28 00:00:00,3090.350,3087.750,3168.440,3165.760,5744524,6512007000.00
2012-10-08 00:00:00,3158.270,3104.650,3172.420,3121.340,3311075,3651617000.00
2012-10-09 00:00:00,3138.760,3138.760,3207.830,3192.550,5438862,5854325000.00
2012-10-10 00:00:00,3192.320,3179.040,3209.220,3206.340,4669032,5047976000.00
2012-10-11 00:00:00,3195.900,3158.230,3197.890,3159.630,4425169,4431960000.00
2012-10-12 00:00:00,3174.160,3134.300,3202.210,3170.540,4092848,4062918000.00
2012-10-15 00:00:00,3164.950,3115.860,3165.070,3142.140,3016307,3098009000.00
2012-10-16 00:00:00,3143.560,3131.380,3171.540,3141.030,3156312,3500638000.00
2012-10-17 00:00:00,3157.100,3117.090,3175.460,3152.670,3506569,3717582000.00
2012-10-18 00:00:00,3157.950,3157.950,3216.170,3208.810,5269977,5606180000.00
2012-10-19 00:00:00,3206.670,3192.550,3222.280,3199.480,3869240,4018835000.00
2012-10-22 00:00:00,3178.180,3175.720,3223.360,3221.110,4153905,4254656000.00
2012-10-23 00:00:00,3215.680,3171.800,3222.770,3174.720,3654812,3629368000.00
2012-10-24 00:00:00,3156.100,3151.100,3178.520,3158.330,3210007,3270040000.00
2012-10-25 00:00:00,3155.100,3116.800,3179.510,3117.170,4213964,4192819000.00
2012-10-26 00:00:00,3113.030,3049.650,3117.900,3058.930,3686441,3638158000.00
2012-10-29 00:00:00,3054.780,3040.920,3072.740,3052.800,2282742,2276973000.00
2012-10-30 00:00:00,3056.100,3053.110,3092.040,3059.670,2770496,2821962000.00
2012-10-31 00:00:00,3057.630,3045.610,3082.220,3082.220,3029686,3113164000.00
2012-11-01 00:00:00,3081.020,3077.560,3139.930,3130.720,4241233,4374644000.00
2012-11-02 00:00:00,3132.880,3114.500,3146.130,3137.140,3018931,3216400000.00
2012-11-05 00:00:00,3136.640,3136.640,3186.410,3163.220,5556140,5569892000.00
2012-11-06 00:00:00,3161.030,3098.330,3164.260,3132.850,3899939,3887456000.00
2012-11-07 00:00:00,3133.370,3115.260,3153.730,3130.880,2672775,2804290000.00
2012-11-08 00:00:00,3099.110,3036.840,3099.110,3036.850,3273427,3306921000.00
2012-11-09 00:00:00,3030.470,3024.420,3048.500,3034.520,2086341,2060152000.00
2012-11-12 00:00:00,3041.270,3026.790,3059.400,3053.030,2084571,2026165000.00
2012-11-13 00:00:00,3050.950,2994.340,3050.950,2997.210,2837100,2460054000.00
2012-11-14 00:00:00,3000.370,2984.610,3012.620,3009.370,2618998,2239942000.00
2012-11-15 00:00:00,2993.530,2948.630,2997.730,2949.620,2549008,2245680000.00
2012-11-16 00:00:00,2945.780,2891.340,2951.950,2912.510,2931296,2641875000.00
2012-11-19 00:00:00,2912.160,2898.410,2930.580,2927.300,2069468,1886589000.00
2012-11-20 00:00:00,2938.540,2902.820,2946.350,2904.270,1918956,1790344000.00
2012-11-21 00:00:00,2907.490,2889.710,2956.130,2955.380,2578900,2504560000.00
2012-11-22 00:00:00,2941.730,2916.880,2942.160,2924.470,4214039,2853337000.00
2012-11-23 00:00:00,2937.550,2930.370,2961.070,2938.920,4315818,3142614000.00
2012-11-26 00:00:00,2932.330,2901.770,2933.050,2904.820,3567268,2715977000.00
2012-11-27 00:00:00,2893.840,2847.800,2898.050,2849.660,4490277,3276643000.00
2012-11-28 00:00:00,2837.390,2824.490,2843.440,2835.710,3999603,2860818000.00
2012-11-29 00:00:00,2834.060,2806.430,2846.180,2806.880,3105086,2280704000.00
2012-11-30 00:00:00,2805.390,2801.250,2833.770,2825.130,3137942,2348125000.00
2012-12-03 00:00:00,2824.910,2746.220,2834.100,2747.820,3180581,2663262000.00
2012-12-04 00:00:00,2745.320,2725.720,2782.790,2775.470,3822921,2965140000.00
2012-12-05 00:00:00,2771.490,2764.500,2893.550,2877.080,7638326,6069904000.00
2012-12-06 00:00:00,2870.780,2846.530,2884.220,2862.000,5325005,3967960000.00
2012-12-07 00:00:00,2866.840,2856.940,2958.300,2940.080,8114820,7110532000.00
2012-12-10 00:00:00,2949.690,2943.480,2978.490,2970.290,6643537,5919113000.00
2012-12-11 00:00:00,2957.710,2938.640,3011.450,2975.360,6138879,5398242000.00
2012-12-12 00:00:00,2965.580,2941.890,2978.690,2961.960,4347164,3695140000.00
2012-12-13 00:00:00,2956.040,2921.510,2963.720,2923.350,3718099,3068796000.00
2012-12-14 00:00:00,2928.010,2928.010,3054.740,3051.640,8633855,8140847000.00
2012-12-17 00:00:00,3052.650,3052.650,3185.240,3120.670,10386100,10717270000.00
2012-12-18 00:00:00,3109.810,3088.110,3154.750,3109.230,7468325,7850189000.00
2012-12-19 00:00:00,3106.980,3105.740,3153.410,3132.690,5954918,6446621000.00
2012-12-20 00:00:00,3123.150,3094.050,3158.110,3151.660,5893187,5981951000.00
2012-12-21 00:00:00,3166.640,3139.770,3242.890,3143.260,8554845,9731076000.00
2012-12-24 00:00:00,3148.840,3130.760,3180.190,3141.750,4992109,5208071000.00
2012-12-25 00:00:00,3136.220,3113.470,3240.460,3226.580,9021053,9706725000.00
2012-12-26 00:00:00,3225.070,3215.300,3240.770,3240.680,6680994,6712198000.00
2012-12-27 00:00:00,3258.390,3222.350,3298.000,3223.320,9192052,8841708000.00
2012-12-28 00:00:00,3225.550,3198.460,3248.080,3246.850,6385126,6383509000.00
2012-12-31 00:00:00,3251.840,3238.490,3291.850,3284.790,6679451,7073408000.00
2013-01-04 00:00:00,3316.910,3238.120,3326.700,3262.790,7040586,7946833000.00
2013-01-07 00:00:00,3259.160,3255.350,3301.230,3278.100,6353360,6950827000.00
2013-01-08 00:00:00,3274.230,3244.350,3281.630,3270.430,6809583,7348326000.00
2013-01-09 00:00:00,3267.820,3255.020,3340.180,3340.030,10876120,11307000000.00
2013-01-10 00:00:00,3335.190,3300.170,3362.360,3323.190,11333280,11431160000.00
2013-01-11 00:00:00,3328.360,3238.660,3339.740,3246.450,7958173,8304665000.00
2013-01-14 00:00:00,3226.390,3225.940,3347.310,3341.500,9692851,10687560000.00
2013-01-15 00:00:00,3341.590,3338.000,3393.260,3379.990,10919890,11917420000.00
2013-01-16 00:00:00,3386.490,3341.630,3429.810,3381.300,10645310,11782980000.00
2013-01-17 00:00:00,3376.410,3324.230,3378.740,3337.270,7394811,8030483000.00
2013-01-18 00:00:00,3374.140,3351.550,3413.280,3395.650,8177024,8894418000.00
2013-01-21 00:00:00,3407.180,3381.920,3467.580,3454.200,11466920,12904950000.00
2013-01-22 00:00:00,3448.360,3380.130,3448.360,3397.850,8821456,9901249000.00
2013-01-23 00:00:00,3392.480,3339.180,3405.180,3380.350,9201188,9662939000.00
2013-01-24 00:00:00,3378.680,3283.140,3412.820,3303.030,9738699,10612240000.00
2013-01-25 00:00:00,3304.430,3289.320,3324.860,3290.840,5103577,5209868000.00
2013-01-28 00:00:00,3294.980,3294.980,3377.090,3377.090,6394107,7053376000.00
2013-01-29 00:00:00,3379.220,3379.100,3423.230,3411.500,8388426,9788834000.00
2013-01-30 00:00:00,3421.610,3398.050,3435.050,3429.030,8154670,9083994000.00
2013-01-31 00:00:00,3421.060,3404.880,3460.980,3439.650,8526337,9829088000.00
2013-02-01 00:00:00,3426.220,3413.200,3462.440,3459.710,7254867,8031953000.00
2013-02-04 00:00:00,3474.200,3451.630,3554.810,3534.260,13512600,16348680000.00
2013-02-05 00:00:00,3516.100,3509.490,3581.930,3552.240,12924760,15762400000.00
2013-02-06 00:00:00,3545.680,3516.900,3546.900,3524.270,7399303,8647474000.00
2013-02-07 00:00:00,3524.190,3491.560,3537.330,3519.380,7224269,8252416000.00
2013-02-08 00:00:00,3515.680,3515.680,3555.380,3538.560,6038625,6821833000.00
2013-02-18 00:00:00,3550.720,3491.070,3555.600,3507.330,6885995,7754588000.00
2013-02-19 00:00:00,3508.720,3402.070,3519.290,3415.150,8458160,9362392000.00
2013-02-20 00:00:00,3414.680,3410.130,3457.970,3456.910,6383292,6924905000.00
2013-02-21 00:00:00,3427.410,3310.100,3427.410,3328.000,8809400,10112010000.00
2013-02-22 00:00:00,3321.820,3313.570,3340.340,3321.250,4994807,5856252000.00
2013-02-25 00:00:00,3336.010,3324.380,3357.140,3336.070,4797145,4998984000.00
2013-02-26 00:00:00,3315.880,3265.950,3332.990,3271.400,6122880,6569555000.00
2013-02-27 00:00:00,3277.940,3276.270,3316.470,3301.940,4332466,4756004000.00
2013-02-28 00:00:00,3315.660,3301.910,3384.650,3384.570,6340884,7274919000.00
2013-03-01 00:00:00,3381.460,3331.330,3388.380,3377.130,6979269,7903234000.00
2013-03-04 00:00:00,3332.740,3221.210,3332.740,3236.550,9407146,10496830000.00
2013-03-05 00:00:00,3239.660,3226.700,3281.380,3280.740,5421344,6489875000.00
2013-03-06 00:00:00,3293.130,3264.720,3299.000,3292.180,5929583,6804996000.00
2013-03-07 00:00:00,3281.540,3258.020,3355.080,3314.920,8543942,10360290000.00
2013-03-08 00:00:00,3305.500,3281.430,3324.110,3303.330,6214159,7348663000.00
2013-03-11 00:00:00,3290.810,3263.640,3290.830,3280.290,5469541,5744711000.00
2013-03-12 00:00:00,3277.670,3212.220,3317.970,3249.470,7695919,7850169000.00
2013-03-13 00:00:00,3247.510,3235.250,3274.060,3246.100,6443511,6373065000.00
2013-03-14 00:00:00,3230.020,3226.450,3284.630,3281.610,6072195,6969974000.00
2013-03-15 00:00:00,3272.970,3244.630,3320.220,3277.180,6296753,7315245000.00
2013-03-18 00:00:00,3263.780,3212.210,3273.240,3212.210,6068920,6335977000.00
2013-03-19 00:00:00,3217.080,3207.840,3249.070,3235.230,5064192,5263720000.00
2013-03-20 00:00:00,3234.560,3233.850,3299.370,3298.740,6703715,7527873000.00
2013-03-21 00:00:00,3302.400,3296.670,3334.080,3312.780,7136232,7926261000.00
2013-03-22 00:00:00,3305.840,3303.970,3339.520,3333.240,6386574,6594047000.00
2013-03-25 00:00:00,3346.170,3330.870,3368.410,3339.170,5918402,6831268000.00
2013-03-26 00:00:00,3326.980,3260.860,3326.980,3273.140,5399324,6328740000.00
