Date,Open,Low,High,Close,Volume,Amount
2010-07-16 00:00:00,885.840,869.780,895.830,893.070,1009312,3264222000.00
2010-07-19 00:00:00,882.420,878.830,910.970,908.840,938803,2992584000.00
2010-07-20 00:00:00,910.330,910.330,938.360,937.830,1365809,4559581000.00
2010-07-21 00:00:00,940.910,938.970,959.870,942.070,1665746,5960654000.00
2010-07-22 00:00:00,939.030,932.830,951.030,951.030,1326603,4356669000.00
2010-07-23 00:00:00,952.670,948.950,965.580,961.420,1721251,5339086000.00
2010-07-26 00:00:00,963.600,955.590,967.570,966.990,1476036,4626045000.00
2010-07-27 00:00:00,964.380,956.560,968.880,958.800,1361821,4574087000.00
2010-07-28 00:00:00,956.020,955.350,973.380,973.380,1566183,5187228000.00
2010-07-29 00:00:00,975.140,966.440,982.870,976.210,1794193,5897853000.00
2010-07-30 00:00:00,972.510,956.750,972.510,969.270,1458487,5049473000.00
2010-08-02 00:00:00,969.290,969.290,995.090,995.090,1810364,6104408000.00
2010-08-03 00:00:00,996.060,976.490,997.130,976.490,1757059,5951415000.00
2010-08-04 00:00:00,972.250,956.760,978.860,978.860,1446165,4758297000.00
2010-08-05 00:00:00,981.120,979.180,998.970,988.210,1770400,6033987000.00
2010-08-06 00:00:00,988.820,986.490,1012.270,1012.270,1899061,6225317000.00
2010-08-09 00:00:00,1014.120,1014.120,1033.230,1033.230,2091995,6918899000.00
2010-08-10 00:00:00,1032.870,994.850,1035.230,994.850,2177072,7106823000.00
2010-08-11 00:00:00,992.140,991.800,1007.320,1005.510,1615078,5180190000.00
2010-08-12 00:00:00,994.910,988.830,1008.450,992.640,1689189,5316056000.00
2010-08-13 00:00:00,993.490,987.480,1008.390,1008.080,1471798,4831450000.00
2010-08-16 00:00:00,1008.370,1005.920,1031.950,1031.110,1880400,6199923000.00
2010-08-17 00:00:00,1031.970,1023.970,1037.720,1034.480,1800777,6092952000.00
2010-08-18 00:00:00,1034.600,1019.380,1036.510,1027.610,1643501,5721278000.00
2010-08-19 00:00:00,1027.870,1022.590,1034.140,1026.420,1624534,5547407000.00
2010-08-20 00:00:00,1022.340,994.420,1023.330,996.810,1870225,6597772000.00
2010-08-23 00:00:00,995.800,992.380,1002.050,996.480,1456014,5064150000.00
2010-08-24 00:00:00,994.440,988.080,1008.630,1005.860,1365052,4942149000.00
2010-08-25 00:00:00,1001.136,977.400,1003.200,977.730,1501343,5247658000.00
2010-08-26 00:00:00,979.450,973.850,985.720,981.480,1288067,4668329000.00
2010-08-27 00:00:00,979.360,976.570,1001.730,1000.320,1216243,4490466000.00
2010-08-30 00:00:00,1003.860,1003.860,1026.040,1025.820,1645412,5997851000.00
2010-08-31 00:00:00,1021.630,1016.010,1030.700,1026.460,1534700,5742618000.00
2010-09-01 00:00:00,1026.570,988.450,1030.700,996.450,1864363,6805223000.00
2010-09-02 00:00:00,1002.466,997.390,1019.160,1015.800,1630857,5905102000.00
2010-09-03 00:00:00,1018.600,1018.480,1046.210,1037.690,2289365,8448724000.00
2010-09-06 00:00:00,1040.450,1008.380,1044.230,1011.720,1813081,6466212000.00
2010-09-07 00:00:00,1011.070,1008.590,1023.590,1023.590,1284515,4586031000.00
2010-09-08 00:00:00,1021.240,1017.840,1028.650,1027.340,1403819,4795946000.00
2010-09-09 00:00:00,1030.130,1020.700,1041.700,1022.840,1959803,6404983000.00
2010-09-10 00:00:00,1022.890,1017.200,1038.540,1035.960,1812290,5743873000.00
2010-09-13 00:00:00,1035.410,1034.280,1046.430,1043.510,1667890,5527661000.00
2010-09-14 00:00:00,1045.340,1029.790,1047.170,1032.240,1590232,5554205000.00
2010-09-15 00:00:00,1030.540,988.030,1031.040,991.080,1818274,6238213000.00
2010-09-16 00:00:00,990.470,965.480,995.940,973.560,1442058,4843030000.00
2010-09-17 00:00:00,977.040,968.510,982.700,973.190,967841,3271601000.00
2010-09-20 00:00:00,973.410,948.350,976.230,950.140,923659,3136271000.00
2010-09-21 00:00:00,953.040,931.190,954.800,935.410,835859,2664430000.00
2010-09-27 00:00:00,937.160,931.810,952.800,951.630,892937,2896534000.00
2010-09-28 00:00:00,950.590,940.580,950.850,943.000,939434,2943710000.00
2010-09-29 00:00:00,942.250,925.380,945.160,927.730,831735,2805264000.00
2010-09-30 00:00:00,924.790,922.320,943.520,943.520,699737,2252413000.00
2010-10-08 00:00:00,947.460,946.610,964.180,960.860,1083960,3415850000.00
2010-10-11 00:00:00,961.920,942.890,962.180,948.100,1446870,4702487000.00
2010-10-12 00:00:00,947.610,946.000,960.980,952.780,1240192,3915279000.00
2010-10-13 00:00:00,952.320,941.630,963.740,963.740,1330517,4123690000.00
2010-10-14 00:00:00,964.290,957.860,976.930,959.500,1396405,4577347000.00
2010-10-15 00:00:00,955.110,938.100,958.770,945.240,1352498,4343111000.00
2010-10-18 00:00:00,942.860,914.770,942.860,933.330,1327876,4243013000.00
2010-10-19 00:00:00,933.800,933.300,1006.640,996.960,2339086,7752443000.00
2010-10-20 00:00:00,987.680,987.060,1025.650,1005.590,2638133,8597750000.00
2010-10-21 00:00:00,1002.730,984.680,1002.730,992.880,1569123,4853647000.00
2010-10-22 00:00:00,992.170,992.170,1024.770,1014.510,1765749,5596426000.00
2010-10-25 00:00:00,1019.150,1019.150,1044.180,1040.140,2063689,6717410000.00
2010-10-26 00:00:00,1042.620,1022.010,1043.000,1037.090,1838414,5899694000.00
2010-10-27 00:00:00,1035.940,1029.770,1049.650,1031.670,1701689,5627188000.00
2010-10-28 00:00:00,1025.770,1024.560,1039.710,1039.710,1592477,5363521000.00
2010-10-29 00:00:00,1043.490,1043.490,1070.870,1065.630,2235518,7678783000.00
2010-11-01 00:00:00,1072.750,1072.750,1114.780,1108.680,2817900,9836595000.00
2010-11-02 00:00:00,1109.250,1075.700,1109.250,1076.270,2454532,8659222000.00
2010-11-03 00:00:00,1064.310,1041.630,1064.310,1041.710,1620492,5454223000.00
2010-11-04 00:00:00,1042.510,1038.320,1058.820,1058.820,1338790,4549209000.00
2010-11-05 00:00:00,1068.990,1059.360,1073.340,1073.340,1397024,4795822000.00
2010-11-08 00:00:00,1078.630,1078.630,1108.220,1108.220,1786498,6235220000.00
2010-11-09 00:00:00,1111.590,1103.160,1118.690,1116.810,1900222,6746548000.00
2010-11-10 00:00:00,1116.910,1114.920,1148.680,1142.770,2266694,7916959000.00
2010-11-11 00:00:00,1138.260,1133.540,1164.910,1133.900,2297906,7972460000.00
2010-11-12 00:00:00,1128.030,1081.390,1141.820,1083.370,2292285,8050113000.00
2010-11-15 00:00:00,1088.940,1087.650,1149.740,1149.740,2091313,7721730000.00
2010-11-16 00:00:00,1155.610,1112.660,1176.540,1127.350,2894465,10386980000.00
2010-11-17 00:00:00,1116.280,1082.060,1134.040,1086.480,2076114,7106504000.00
2010-11-18 00:00:00,1091.270,1078.180,1104.000,1104.000,1569907,5219807000.00
2010-11-19 00:00:00,1107.910,1106.750,1154.370,1154.370,2414228,8111278000.00
2010-11-22 00:00:00,1154.470,1152.970,1195.440,1176.160,3034243,10608550000.00
2010-11-23 00:00:00,1173.280,1150.010,1185.080,1184.740,2157363,7681752000.00
2010-11-24 00:00:00,1177.650,1175.900,1209.710,1209.710,2120383,7594379000.00
2010-11-25 00:00:00,1214.030,1179.050,1217.010,1187.590,2101210,7526843000.00
2010-11-26 00:00:00,1186.040,1180.510,1201.750,1197.270,1747079,6325633000.00
2010-11-29 00:00:00,1196.560,1194.660,1223.020,1221.380,1964042,7287946000.00
2010-11-30 00:00:00,1220.350,1148.170,1220.390,1182.740,2362348,8516006000.00
2010-12-01 00:00:00,1177.840,1171.110,1183.810,1178.400,1194692,4367794000.00
2010-12-02 00:00:00,1188.340,1179.040,1194.040,1179.070,1251549,4635977000.00
2010-12-03 00:00:00,1178.400,1149.290,1179.900,1159.150,1204867,4450798000.00
2010-12-06 00:00:00,1158.930,1126.110,1160.510,1135.570,1133121,4059918000.00
2010-12-07 00:00:00,1133.510,1124.930,1163.790,1162.900,924936,3432387000.00
2010-12-08 00:00:00,1162.130,1159.310,1177.650,1161.450,1018373,3804191000.00
2010-12-09 00:00:00,1160.030,1145.370,1162.120,1145.720,996302,3617316000.00
2010-12-10 00:00:00,1141.020,1137.510,1168.890,1168.020,1029898,3865522000.00
2010-12-13 00:00:00,1176.740,1176.740,1212.020,1210.530,1624763,6233175000.00
2010-12-14 00:00:00,1212.730,1205.920,1220.980,1219.790,1422649,5339626000.00
2010-12-15 00:00:00,1219.080,1210.550,1225.320,1213.070,1428835,5255722000.00
2010-12-16 00:00:00,1210.880,1210.610,1234.900,1226.310,1475230,5295293000.00
2010-12-17 00:00:00,1224.200,1224.200,1234.680,1234.270,1283842,4801741000.00
2010-12-20 00:00:00,1236.960,1181.760,1240.900,1213.600,1749593,6788415000.00
2010-12-21 00:00:00,1213.350,1205.730,1223.570,1216.290,1210381,4491643000.00
2010-12-22 00:00:00,1216.040,1200.930,1217.060,1202.900,1109218,4057623000.00
2010-12-23 00:00:00,1199.990,1177.090,1202.010,1177.590,1073045,4106421000.00
2010-12-24 00:00:00,1171.920,1141.320,1171.920,1145.700,1011828,3824362000.00
2010-12-27 00:00:00,1146.890,1101.660,1155.730,1106.450,996825,3686715000.00
2010-12-28 00:00:00,1100.090,1081.520,1100.330,1092.620,942166,3226394000.00
2010-12-29 00:00:00,1092.960,1092.960,1114.470,1114.470,789672,2849559000.00
2010-12-30 00:00:00,1114.720,1107.580,1123.580,1118.380,821867,3028753000.00
2010-12-31 00:00:00,1118.530,1118.530,1139.660,1138.850,841735,3190304000.00
2011-01-04 00:00:00,1143.360,1141.230,1156.720,1156.310,1063297,4383795000.00
2011-01-05 00:00:00,1155.110,1147.580,1160.330,1156.550,1060820,4306367000.00
2011-01-06 00:00:00,1154.840,1135.270,1160.610,1135.980,1048502,4282630000.00
2011-01-07 00:00:00,1133.910,1120.780,1140.970,1127.690,968003,3902933000.00
2011-01-10 00:00:00,1125.510,1090.190,1125.510,1094.910,952945,3799475000.00
2011-01-11 00:00:00,1091.120,1069.510,1091.120,1079.490,865876,3221661000.00
2011-01-12 00:00:00,1084.250,1072.200,1096.660,1090.810,845992,3325453000.00
2011-01-13 00:00:00,1095.970,1090.810,1098.240,1095.000,810424,3141976000.00
2011-01-14 00:00:00,1093.230,1066.860,1093.230,1068.530,776254,2967773000.00
2011-01-17 00:00:00,1067.550,1026.730,1068.100,1029.230,1055445,4202385000.00
2011-01-18 00:00:00,1022.900,1015.690,1030.940,1026.790,621664,2400063000.00
2011-01-19 00:00:00,1027.000,1024.210,1049.690,1049.630,706158,2744388000.00
2011-01-20 00:00:00,1048.860,1021.350,1052.610,1021.450,869368,3379565000.00
2011-01-21 00:00:00,1015.770,1014.330,1034.600,1025.570,789202,3090080000.00
2011-01-24 00:00:00,1025.860,995.300,1030.400,996.010,848296,3474596000.00
2011-01-25 00:00:00,993.610,969.330,993.610,980.020,737262,2700840000.00
2011-01-26 00:00:00,979.090,978.870,996.820,996.780,576256,2134430000.00
2011-01-27 00:00:00,992.090,985.820,1016.100,1014.080,708372,2546582000.00
2011-01-28 00:00:00,1014.700,1012.360,1024.700,1022.000,595663,2189403000.00
2011-01-31 00:00:00,1022.690,1015.450,1031.260,1030.190,722807,2737181000.00
2011-02-01 00:00:00,1030.740,1027.970,1035.220,1033.680,591058,2288517000.00
2011-02-09 00:00:00,1027.520,1022.850,1038.920,1026.220,630347,2391600000.00
2011-02-10 00:00:00,1027.320,1025.780,1065.060,1065.060,1000706,3692816000.00
2011-02-11 00:00:00,1068.300,1066.260,1076.710,1072.700,1017532,3826892000.00
2011-02-14 00:00:00,1073.430,1073.430,1088.440,1087.690,1193519,4568899000.00
2011-02-15 00:00:00,1087.930,1083.390,1098.700,1088.860,1184561,4484332000.00
2011-02-16 00:00:00,1087.900,1084.980,1108.390,1108.390,1244423,4801658000.00
2011-02-17 00:00:00,1109.780,1105.040,1118.130,1116.500,1319628,5325101000.00
2011-02-18 00:00:00,1115.610,1099.730,1115.850,1101.610,1296525,4993059000.00
2011-02-21 00:00:00,1097.310,1095.570,1118.840,1118.840,1420470,5678406000.00
2011-02-22 00:00:00,1119.780,1088.140,1123.350,1089.400,1397309,5596568000.00
2011-02-23 00:00:00,1089.210,1089.000,1118.450,1115.210,1281834,5762980000.00
2011-02-24 00:00:00,1113.590,1095.760,1113.880,1103.100,1319305,5676287000.00
2011-02-25 00:00:00,1099.260,1086.930,1099.870,1096.240,1194088,4837609000.00
2011-02-28 00:00:00,1097.480,1088.720,1100.920,1100.920,1139273,4600114000.00
2011-03-01 00:00:00,1102.040,1093.200,1103.780,1099.230,1277807,4853783000.00
2011-03-02 00:00:00,1096.190,1078.860,1097.310,1090.110,1090667,4172379000.00
2011-03-03 00:00:00,1090.110,1063.560,1093.110,1065.490,1082043,4071389000.00
2011-03-04 00:00:00,1064.620,1057.740,1073.060,1073.060,897990,3247330000.00
2011-03-07 00:00:00,1075.210,1071.210,1079.400,1079.400,1125884,4147178000.00
2011-03-08 00:00:00,1080.820,1075.390,1086.600,1086.120,1170658,4228423000.00
2011-03-09 00:00:00,1086.000,1076.750,1088.600,1088.600,1246036,4687041000.00
2011-03-10 00:00:00,1089.640,1088.860,1104.850,1095.210,1479478,5834288000.00
2011-03-11 00:00:00,1091.510,1089.950,1114.340,1103.080,1530874,6165758000.00
2011-03-14 00:00:00,1100.630,1097.210,1108.860,1108.860,1383078,5185480000.00
2011-03-15 00:00:00,1109.520,1079.520,1109.520,1096.260,1552966,5726280000.00
2011-03-16 00:00:00,1095.430,1095.430,1103.990,1103.530,1222437,4714348000.00
2011-03-17 00:00:00,1097.530,1076.150,1097.530,1079.660,1393065,5161524000.00
2011-03-18 00:00:00,1082.890,1080.850,1089.610,1084.890,985394,3620592000.00
2011-03-21 00:00:00,1084.440,1069.590,1085.840,1071.880,905523,3381144000.00
2011-03-22 00:00:00,1073.670,1059.130,1075.370,1068.560,814757,3031376000.00
2011-03-23 00:00:00,1067.630,1066.040,1078.030,1078.030,982369,3472005000.00
2011-03-24 00:00:00,1079.490,1075.500,1083.060,1079.460,974298,3460551000.00
2011-03-25 00:00:00,1078.810,1070.840,1079.490,1073.810,1050063,3714156000.00
2011-03-28 00:00:00,1074.410,1052.510,1075.930,1053.610,1302753,4506338000.00
2011-03-29 00:00:00,1051.780,1019.330,1051.780,1020.490,1303384,4347172000.00
2011-03-30 00:00:00,1018.670,1005.860,1020.680,1007.850,1010202,3133145000.00
2011-03-31 00:00:00,1008.270,1006.920,1020.880,1009.840,920203,2788355000.00
2011-04-01 00:00:00,1007.580,1004.400,1016.630,1016.630,767052,2350799000.00
2011-04-06 00:00:00,1013.230,993.840,1013.380,995.790,958528,3077244000.00
2011-04-07 00:00:00,994.900,993.960,1005.950,1005.950,891206,2825328000.00
2011-04-08 00:00:00,1005.750,1003.990,1020.780,1020.780,839335,2656073000.00
2011-04-11 00:00:00,1023.070,1004.160,1024.320,1004.530,953171,3151185000.00
2011-04-12 00:00:00,1002.490,999.470,1008.990,1001.890,807536,2600044000.00
2011-04-13 00:00:00,1001.260,1000.240,1022.510,1022.510,907621,3059920000.00
2011-04-14 00:00:00,1022.920,1015.800,1023.280,1018.430,885700,2894782000.00
2011-04-15 00:00:00,1018.140,1004.780,1018.320,1012.220,845765,2633193000.00
2011-04-18 00:00:00,1010.770,1002.440,1012.950,1005.530,844744,2641299000.00
2011-04-19 00:00:00,1003.140,989.130,1003.140,996.550,993451,3054869000.00
2011-04-20 00:00:00,996.370,994.310,1011.980,1010.650,1025640,3268734000.00
2011-04-21 00:00:00,1010.720,1009.640,1020.470,1013.300,1379082,4267558000.00
2011-04-22 00:00:00,1011.010,1003.750,1011.140,1007.480,1030469,3113294000.00
2011-04-25 00:00:00,1004.040,977.870,1004.040,978.060,1140299,3277562000.00
2011-04-26 00:00:00,973.830,957.810,976.440,961.130,1017048,2870179000.00
2011-04-27 00:00:00,959.860,940.010,964.750,945.580,1088684,3026053000.00
2011-04-28 00:00:00,944.450,906.160,947.970,907.280,1174989,3103402000.00
2011-04-29 00:00:00,904.560,900.590,916.160,916.160,764309,2005525000.00
2011-05-03 00:00:00,915.510,910.980,926.820,925.830,729079,1863755000.00
2011-05-04 00:00:00,923.540,905.710,923.540,907.790,734747,1905851000.00
2011-05-05 00:00:00,905.290,904.150,923.490,918.460,780964,1941455000.00
2011-05-06 00:00:00,914.350,908.930,925.040,922.540,774677,2008259000.00
2011-05-09 00:00:00,924.480,924.480,940.340,936.190,1004843,2264812000.00
2011-05-10 00:00:00,937.300,929.420,937.660,935.620,779701,1904584000.00
2011-05-11 00:00:00,935.980,927.690,937.760,934.420,767420,1836874000.00
2011-05-12 00:00:00,931.710,913.610,931.710,913.730,891589,2130489000.00
2011-05-13 00:00:00,913.820,902.310,917.200,914.350,881961,2142878000.00
2011-05-16 00:00:00,915.980,910.700,920.680,910.950,704571,1807400000.00
2011-05-17 00:00:00,908.820,895.130,909.320,899.940,1022746,2361210000.00
2011-05-18 00:00:00,896.900,893.060,899.810,895.690,810286,1802052000.00
2011-05-19 00:00:00,896.570,888.920,900.650,889.940,721140,1592409000.00
2011-05-20 00:00:00,889.150,878.900,889.430,880.470,741230,1706774000.00
2011-05-23 00:00:00,878.350,845.500,878.620,845.740,1162103,2360587000.00
2011-05-24 00:00:00,841.610,833.270,881.650,875.960,1717628,3571968000.00
2011-05-25 00:00:00,872.810,847.110,872.810,847.330,1187733,2445915000.00
2011-05-26 00:00:00,848.740,835.670,858.150,835.960,985574,2000485000.00
2011-05-27 00:00:00,835.750,824.950,841.040,828.040,1160160,2252273000.00
2011-05-30 00:00:00,824.950,821.450,850.200,839.490,1576345,2946471000.00
2011-05-31 00:00:00,841.530,833.790,851.560,851.560,1397579,2632226000.00
2011-06-01 00:00:00,851.720,848.520,857.940,856.440,1375823,2563472000.00
2011-06-02 00:00:00,846.730,828.200,846.730,838.900,1166795,2228484000.00
2011-06-03 00:00:00,838.840,837.920,855.230,853.040,1124637,2214207000.00
2011-06-07 00:00:00,850.770,847.960,853.760,853.240,926372,1763309000.00
2011-06-08 00:00:00,852.300,842.550,852.560,850.600,1008126,1957614000.00
2011-06-09 00:00:00,849.190,833.520,849.190,833.520,1154093,2169197000.00
2011-06-10 00:00:00,831.080,816.520,832.070,829.550,971132,1855260000.00
2011-06-13 00:00:00,825.800,816.880,838.890,834.980,966605,1875350000.00
2011-06-14 00:00:00,835.130,834.890,846.380,844.150,1029896,2026019000.00
2011-06-15 00:00:00,843.230,832.560,846.250,833.160,1032058,1952902000.00
2011-06-16 00:00:00,828.080,815.560,828.260,816.340,989423,1845552000.00
2011-06-17 00:00:00,814.830,806.920,818.910,808.270,821263,1509554000.00
2011-06-20 00:00:00,806.230,793.090,806.230,797.310,901926,1692721000.00
2011-06-21 00:00:00,797.550,791.840,802.440,801.190,862058,1674202000.00
2011-06-22 00:00:00,803.010,794.090,803.840,797.060,798653,1470878000.00
2011-06-23 00:00:00,796.250,789.360,821.500,820.160,1587264,2981179000.00
2011-06-24 00:00:00,818.000,816.260,841.160,838.160,1886872,3625074000.00
2011-06-27 00:00:00,838.460,838.460,856.360,849.780,1937661,3748581000.00
2011-06-28 00:00:00,849.900,842.810,850.890,850.100,1353627,2595687000.00
2011-06-29 00:00:00,850.790,842.260,856.340,842.270,1533502,2927095000.00
2011-06-30 00:00:00,840.770,840.770,852.910,851.950,1373648,2610701000.00
2011-07-01 00:00:00,853.580,853.580,868.490,861.360,1789409,3460363000.00
2011-07-04 00:00:00,862.610,862.610,882.410,882.410,2209547,4368780000.00
2011-07-05 00:00:00,883.770,883.150,892.090,889.710,2131804,4288838000.00
2011-07-06 00:00:00,887.880,884.080,900.650,900.650,2042347,4110378000.00
2011-07-07 00:00:00,899.990,898.110,918.400,906.240,2780666,5626261000.00
2011-07-08 00:00:00,905.900,894.570,908.500,901.310,1734934,3472259000.00
2011-07-11 00:00:00,900.470,896.190,910.370,909.770,1918079,3679193000.00
2011-07-12 00:00:00,901.920,894.950,905.440,897.920,2278792,4449106000.00
2011-07-13 00:00:00,896.690,896.690,919.640,919.640,2094161,4220394000.00
2011-07-14 00:00:00,920.050,920.050,939.470,939.470,2976476,5892023000.00
2011-07-15 00:00:00,942.390,940.330,958.360,958.100,3930075,8031743000.00
2011-07-18 00:00:00,959.000,951.010,966.300,953.050,3051530,6601703000.00
2011-07-19 00:00:00,947.310,930.860,947.310,934.090,2356743,4857917000.00
2011-07-20 00:00:00,939.040,926.960,944.620,937.640,2066376,4296437000.00
2011-07-21 00:00:00,937.070,922.070,937.700,922.070,1915405,3824360000.00
2011-07-22 00:00:00,924.350,924.350,936.740,930.760,1741082,3667494000.00
2011-07-25 00:00:00,927.590,890.570,927.590,893.560,2286133,4616407000.00
2011-07-26 00:00:00,890.490,884.590,899.080,899.080,1477082,3026796000.00
2011-07-27 00:00:00,896.540,890.440,923.870,922.250,1877213,3981262000.00
2011-07-28 00:00:00,913.890,909.110,926.770,926.130,1826524,4011740000.00
2011-07-29 00:00:00,926.260,916.910,931.610,919.970,1861564,3750937000.00
2011-08-01 00:00:00,918.620,917.650,938.190,934.170,1768953,3848278000.00
2011-08-02 00:00:00,929.850,911.630,938.950,938.950,2395892,4932195000.00
2011-08-03 00:00:00,929.560,925.370,958.550,952.430,2970847,6201897000.00
2011-08-04 00:00:00,951.750,942.260,956.980,944.340,2200546,4639468000.00
2011-08-05 00:00:00,911.790,905.900,933.410,925.920,2023188,4341703000.00
2011-08-08 00:00:00,914.720,865.450,920.010,883.870,2479706,4995829000.00
2011-08-09 00:00:00,855.210,841.400,891.320,885.200,2127460,4281240000.00
2011-08-10 00:00:00,897.750,896.380,908.470,898.280,2025880,4392962000.00
2011-08-11 00:00:00,879.520,876.660,922.190,922.190,2429969,5196411000.00
2011-08-12 00:00:00,927.030,927.030,939.610,933.080,2313070,4994718000.00
2011-08-15 00:00:00,935.780,935.780,953.730,949.390,2314674,5055773000.00
2011-08-16 00:00:00,949.850,936.600,951.790,939.970,2038884,4261310000.00
2011-08-17 00:00:00,938.830,932.800,948.340,943.010,1938429,4132753000.00
2011-08-18 00:00:00,941.420,921.960,941.960,922.390,1774705,3745069000.00
2011-08-19 00:00:00,902.200,898.330,919.100,919.100,1719218,3520053000.00
2011-08-22 00:00:00,920.300,914.510,932.170,917.270,1748160,3689984000.00
2011-08-23 00:00:00,919.030,919.030,943.270,943.270,2286227,4677524000.00
2011-08-24 00:00:00,947.360,946.200,961.270,947.130,2933380,6268530000.00
2011-08-25 00:00:00,949.590,934.200,950.680,949.890,2436823,5169623000.00
2011-08-26 00:00:00,947.460,944.880,961.760,959.830,2273298,4795295000.00
2011-08-29 00:00:00,958.560,954.710,966.740,961.060,2373989,4922247000.00
2011-08-30 00:00:00,964.350,940.700,967.220,941.070,2219481,4647806000.00
2011-08-31 00:00:00,938.660,918.540,943.000,928.290,1664135,3462618000.00
2011-09-01 00:00:00,928.760,919.890,937.050,924.520,1443060,2858415000.00
2011-09-02 00:00:00,922.830,909.140,925.360,916.560,1362651,2847994000.00
2011-09-05 00:00:00,909.160,890.110,909.160,890.530,1386592,2780113000.00
2011-09-06 00:00:00,883.310,876.360,891.270,881.320,1071968,2109826000.00
2011-09-07 00:00:00,884.480,884.390,906.390,906.390,1330335,2661376000.00
2011-09-08 00:00:00,910.050,898.230,916.730,898.650,1430550,2960212000.00
2011-09-09 00:00:00,896.160,884.140,902.590,888.210,1210480,2565319000.00
2011-09-13 00:00:00,876.590,865.370,876.590,868.410,1053264,2099445000.00
2011-09-14 00:00:00,870.590,861.780,883.640,883.550,1132027,2222600000.00
2011-09-15 00:00:00,884.540,882.270,892.370,882.460,1203432,2347935000.00
2011-09-16 00:00:00,885.250,880.200,889.820,881.540,953035,1889661000.00
2011-09-19 00:00:00,878.510,861.140,878.510,861.210,913454,1711089000.00
2011-09-20 00:00:00,857.440,852.470,867.730,863.330,876436,1676329000.00
2011-09-21 00:00:00,863.320,860.780,888.260,887.730,1358922,2657075000.00
2011-09-22 00:00:00,882.920,859.410,885.790,859.410,1300328,2460293000.00
2011-09-23 00:00:00,846.560,840.110,854.720,849.890,1180547,2146802000.00
2011-09-26 00:00:00,848.410,833.120,855.280,835.660,979954,1787843000.00
2011-09-27 00:00:00,839.980,829.100,845.580,837.200,930573,1766732000.00
2011-09-28 00:00:00,840.370,820.540,844.710,823.730,883798,1683751000.00
2011-09-29 00:00:00,819.450,797.070,819.450,797.920,1038262,1947074000.00
2011-09-30 00:00:00,798.790,787.730,802.540,797.150,824271,1543597000.00
2011-10-10 00:00:00,799.000,792.820,802.920,796.050,714682,1393989000.00
2011-10-11 00:00:00,812.840,783.970,818.630,792.130,1198472,2166721000.00
2011-10-12 00:00:00,789.390,779.810,823.230,822.350,1637480,3028272000.00
2011-10-13 00:00:00,822.740,820.830,841.980,839.360,1910238,3670145000.00
2011-10-14 00:00:00,836.800,826.210,839.360,836.510,1445699,2828790000.00
2011-10-17 00:00:00,839.190,833.100,845.650,838.620,1458219,3005532000.00
2011-10-18 00:00:00,832.810,812.130,834.470,812.740,1613822,3134620000.00
2011-10-19 00:00:00,813.350,804.870,820.140,810.550,1326528,2564119000.00
