Date,Open,Low,High,Close,Volume,Amount
2010-07-15 00:00:00,36.440,36.090,38.200,36.120,8345,30802160.00
2010-07-16 00:00:00,35.210,35.160,36.590,36.590,3595,12779890.00
2010-07-19 00:00:00,36.210,35.900,36.650,36.490,4002,14488500.00
2010-07-20 00:00:00,36.550,36.200,37.270,36.950,5198,18983210.00
2010-07-21 00:00:00,36.950,36.600,37.540,37.060,4919,18141960.00
2010-07-22 00:00:00,36.920,36.300,37.180,36.760,3437,12560330.00
2010-07-23 00:00:00,36.700,36.410,37.060,36.800,3886,14152150.00
2010-07-26 00:00:00,36.660,36.550,37.100,37.070,2417,8869453.00
2010-07-27 00:00:00,36.810,35.900,36.810,36.080,3451,12443290.00
2010-07-28 00:00:00,36.000,35.550,36.700,36.570,4146,14975610.00
2010-07-29 00:00:00,36.670,36.570,37.490,37.270,4951,18304340.00
2010-07-30 00:00:00,37.300,36.750,37.580,37.580,2933,10850950.00
2010-08-02 00:00:00,37.580,37.580,39.000,38.050,5758,22018120.00
2010-08-03 00:00:00,38.210,37.030,38.310,37.090,3731,14002220.00
2010-08-04 00:00:00,37.000,36.600,38.200,38.180,3281,12177010.00
2010-08-05 00:00:00,38.170,37.520,38.690,38.110,4084,15582050.00
2010-08-06 00:00:00,38.060,37.090,38.500,38.500,6109,23043380.00
2010-08-09 00:00:00,38.550,38.510,39.970,39.360,7949,31103290.00
2010-08-10 00:00:00,39.360,37.180,39.360,37.600,8853,33543130.00
2010-08-11 00:00:00,37.250,36.950,37.930,37.720,4325,16103570.00
2010-08-12 00:00:00,37.410,37.030,38.680,37.950,7057,26628480.00
2010-08-13 00:00:00,37.850,36.890,38.250,37.870,4368,16357240.00
2010-08-16 00:00:00,38.180,37.560,39.000,38.800,6108,23452380.00
2010-08-17 00:00:00,38.700,38.500,39.400,38.880,5844,22654650.00
2010-08-18 00:00:00,38.710,38.520,39.190,38.920,6800,26190430.00
2010-08-19 00:00:00,38.900,38.500,39.190,38.600,5207,20132020.00
2010-08-20 00:00:00,38.300,37.550,38.300,37.580,7365,27779410.00
2010-08-23 00:00:00,37.580,36.790,37.600,36.870,3828,14142340.00
2010-08-24 00:00:00,36.870,36.800,37.350,37.080,2755,10150580.00
2010-08-25 00:00:00,36.800,36.200,37.160,36.330,2459,8959062.00
2010-08-26 00:00:00,36.560,36.050,36.600,36.500,2382,8611978.00
2010-08-27 00:00:00,36.400,36.250,37.180,37.090,2180,7994948.00
2010-08-30 00:00:00,37.400,37.210,38.440,38.160,4545,17187370.00
2010-08-31 00:00:00,37.350,37.350,38.380,38.180,4421,16664210.00
2010-09-01 00:00:00,38.200,36.820,38.380,37.050,4312,16117980.00
2010-09-02 00:00:00,37.110,36.400,37.460,37.020,4849,17782300.00
2010-09-03 00:00:00,37.500,37.500,40.700,40.700,20304,81522440.00
2010-09-06 00:00:00,40.700,38.920,41.080,39.300,10729,42618020.00
2010-09-07 00:00:00,38.960,38.810,39.900,39.350,5312,20727520.00
2010-09-08 00:00:00,39.380,39.040,39.680,39.250,3758,14667870.00
2010-09-09 00:00:00,39.510,39.080,40.550,39.380,7374,29143870.00
2010-09-10 00:00:00,39.150,38.320,39.800,39.750,5353,20768700.00
2010-09-13 00:00:00,39.400,39.020,39.950,39.620,4813,18931730.00
2010-09-14 00:00:00,39.610,38.600,39.700,39.080,4141,16068620.00
2010-09-15 00:00:00,39.080,37.860,39.690,37.890,6154,23845800.00
2010-09-16 00:00:00,37.580,34.700,37.820,35.150,8645,30895600.00
2010-09-17 00:00:00,35.150,34.080,35.580,34.320,4486,15411190.00
2010-09-20 00:00:00,34.680,33.880,34.900,34.370,2180,7465297.00
2010-09-21 00:00:00,34.590,34.000,34.640,34.100,1366,4652467.00
2010-09-27 00:00:00,34.100,33.980,34.780,34.740,1629,5578344.00
2010-09-28 00:00:00,34.700,34.410,35.860,35.770,3732,13120040.00
2010-09-29 00:00:00,35.490,34.200,36.430,34.820,2040,7213702.00
2010-09-30 00:00:00,34.700,34.560,35.200,35.150,1073,3731534.00
2010-10-08 00:00:00,35.780,35.190,35.780,35.500,3565,12610970.00
2010-10-11 00:00:00,35.830,33.980,35.830,34.180,6722,23199500.00
2010-10-12 00:00:00,34.310,33.970,34.700,34.200,7079,24069950.00
2010-10-13 00:00:00,33.920,32.440,34.000,33.060,23936,78106380.00
2010-10-14 00:00:00,32.970,32.580,33.480,33.420,14157,46402870.00
2010-10-15 00:00:00,33.530,32.550,33.530,33.080,7073,23215060.00
2010-10-18 00:00:00,32.710,30.800,32.910,31.500,8711,27214580.00
2010-10-19 00:00:00,31.990,31.560,33.990,33.850,11204,37081580.00
2010-10-20 00:00:00,33.230,32.780,34.800,33.910,9480,32224080.00
2010-10-21 00:00:00,33.960,33.080,33.960,33.490,3988,13221740.00
2010-10-22 00:00:00,33.600,33.200,34.390,33.800,4406,14868630.00
2010-10-25 00:00:00,33.980,33.980,35.580,35.440,10387,36414580.00
2010-10-26 00:00:00,35.400,34.690,35.600,34.960,5924,20679450.00
2010-10-27 00:00:00,34.710,34.200,35.290,34.850,7572,26295680.00
2010-10-28 00:00:00,34.580,34.100,35.050,34.830,4139,14270800.00
2010-10-29 00:00:00,34.820,34.750,35.980,35.540,6021,21358600.00
2010-11-01 00:00:00,35.600,35.600,38.190,37.250,10770,39880460.00
2010-11-02 00:00:00,37.200,36.200,37.280,37.010,6234,22761160.00
2010-11-03 00:00:00,36.560,35.380,36.780,35.560,4393,15826830.00
2010-11-04 00:00:00,35.510,35.510,36.440,36.360,7049,25180390.00
2010-11-05 00:00:00,36.670,36.670,38.300,37.720,9095,33955570.00
2010-11-08 00:00:00,37.770,37.060,38.060,37.730,8440,31519500.00
2010-11-09 00:00:00,37.700,37.200,37.700,37.670,6065,22584750.00
2010-11-10 00:00:00,37.670,37.540,38.170,37.820,12375,46485900.00
2010-11-11 00:00:00,37.790,37.080,38.100,37.080,10125,38023490.00
2010-11-12 00:00:00,36.800,33.700,36.800,33.840,11042,38803700.00
2010-11-15 00:00:00,33.900,33.900,35.160,35.140,6146,21043160.00
2010-11-16 00:00:00,35.190,34.200,35.700,34.370,5546,19354740.00
2010-11-17 00:00:00,34.360,34.120,35.560,34.330,3297,11385330.00
2010-11-18 00:00:00,34.500,33.720,35.100,34.400,4559,15493060.00
2010-11-19 00:00:00,34.450,34.450,35.800,35.800,6959,24232550.00
2010-11-22 00:00:00,36.290,36.250,37.660,36.600,12176,44719820.00
2010-11-23 00:00:00,36.570,36.100,37.570,37.460,10731,39248730.00
2010-11-24 00:00:00,37.210,36.970,37.920,37.760,8035,29952010.00
2010-11-25 00:00:00,37.770,37.110,38.580,37.620,8582,32287530.00
2010-11-26 00:00:00,37.340,36.560,38.070,36.890,10747,39728130.00
2010-11-29 00:00:00,36.770,36.450,37.330,36.750,7613,28005730.00
2010-11-30 00:00:00,36.710,34.630,37.180,35.690,9286,33138430.00
2010-12-01 00:00:00,36.070,35.200,36.070,35.570,2894,10217410.00
2010-12-02 00:00:00,36.200,35.460,36.250,35.570,3146,11243260.00
2010-12-03 00:00:00,35.580,34.300,35.970,34.620,5720,19828810.00
2010-12-06 00:00:00,34.610,34.050,35.060,34.510,3060,10501090.00
2010-12-07 00:00:00,34.500,34.300,35.400,35.390,2810,9769084.00
2010-12-08 00:00:00,35.390,34.760,35.530,34.770,2740,9572021.00
2010-12-09 00:00:00,34.700,34.100,34.900,34.260,2433,8313914.00
2010-12-10 00:00:00,34.260,34.010,35.200,34.900,5297,18314620.00
2010-12-13 00:00:00,35.120,35.120,36.190,35.890,6555,23322870.00
2010-12-14 00:00:00,36.150,35.800,36.800,36.110,5324,19245420.00
2010-12-15 00:00:00,36.120,35.400,36.390,35.500,7579,27054710.00
2010-12-16 00:00:00,35.500,35.500,36.200,35.890,6412,22889940.00
2010-12-17 00:00:00,35.970,35.060,36.000,35.320,9505,33355790.00
2010-12-20 00:00:00,35.390,33.400,35.390,34.280,8687,29755870.00
2010-12-21 00:00:00,34.340,34.080,35.090,35.020,4471,15424210.00
2010-12-22 00:00:00,35.130,33.460,35.130,33.980,5786,19813360.00
2010-12-23 00:00:00,33.980,33.540,34.120,33.790,3136,10545980.00
2010-12-24 00:00:00,33.450,32.720,34.020,33.990,3492,11568820.00
2010-12-27 00:00:00,33.410,32.300,34.140,32.380,5960,19677350.00
2010-12-28 00:00:00,32.100,31.080,32.340,31.510,4634,14479710.00
2010-12-29 00:00:00,31.430,30.980,32.400,32.190,7605,23726760.00
2010-12-30 00:00:00,32.000,31.560,32.440,32.270,4873,15544060.00
2010-12-31 00:00:00,32.240,32.150,32.560,32.400,2206,7089384.00
2011-01-04 00:00:00,32.600,32.240,32.830,32.700,3890,12595120.00
2011-01-05 00:00:00,32.790,32.300,33.700,33.400,4987,16245050.00
2011-01-06 00:00:00,33.200,32.370,33.380,33.100,3855,12568460.00
2011-01-07 00:00:00,33.210,32.940,34.000,33.110,5219,17408900.00
2011-01-10 00:00:00,32.900,32.480,33.400,33.100,3309,10835820.00
2011-01-11 00:00:00,32.990,29.900,36.000,29.950,35851,110955000.00
2011-01-12 00:00:00,29.750,28.220,30.160,28.560,27674,79107510.00
2011-01-13 00:00:00,29.000,28.500,29.360,28.600,13091,37602810.00
2011-01-14 00:00:00,28.550,27.500,28.550,28.190,7931,21984580.00
2011-01-17 00:00:00,27.680,27.000,27.920,27.010,7687,20851540.00
2011-01-18 00:00:00,26.800,26.750,27.390,27.390,2911,7852336.00
2011-01-19 00:00:00,27.390,27.390,27.650,27.610,4470,12222020.00
2011-01-20 00:00:00,27.680,27.200,28.410,27.300,8959,24795120.00
2011-01-21 00:00:00,27.000,26.760,27.560,27.220,3891,10535660.00
2011-01-24 00:00:00,27.390,26.810,27.390,26.890,3190,8561557.00
2011-01-25 00:00:00,26.890,26.720,27.280,27.070,3310,8873462.00
2011-01-26 00:00:00,27.080,27.080,28.400,28.050,5042,13932980.00
2011-01-27 00:00:00,28.050,27.700,28.350,28.210,4766,13288720.00
2011-01-28 00:00:00,28.100,28.100,28.840,28.410,2550,7210675.00
2011-01-31 00:00:00,28.700,28.080,28.700,28.360,2400,6754344.00
2011-02-01 00:00:00,28.500,28.100,28.590,28.100,3085,8633894.00
2011-02-09 00:00:00,28.000,27.730,28.380,27.890,2684,7463251.00
2011-02-10 00:00:00,28.180,28.180,29.090,28.950,5046,14437430.00
2011-02-11 00:00:00,28.750,28.610,29.250,29.180,5342,15365410.00
2011-02-14 00:00:00,29.110,29.010,29.610,29.510,6387,18601600.00
2011-02-15 00:00:00,29.500,29.200,29.790,29.300,4479,13109530.00
2011-02-16 00:00:00,29.340,28.930,29.470,29.360,4828,13985740.00
2011-02-17 00:00:00,29.400,28.850,29.700,29.090,8495,24584820.00
2011-02-18 00:00:00,29.100,28.650,29.300,28.660,3937,11319030.00
2011-02-21 00:00:00,28.460,28.460,29.200,29.080,5481,15763910.00
2011-02-22 00:00:00,29.200,28.320,29.270,28.340,5247,14909930.00
2011-02-23 00:00:00,28.280,28.210,28.560,28.470,5386,15160200.00
2011-02-24 00:00:00,28.470,28.200,28.530,28.450,3654,10295300.00
2011-02-25 00:00:00,30.000,29.800,31.280,31.280,22234,68791500.00
2011-02-28 00:00:00,31.850,31.100,33.400,33.060,27829,88806990.00
2011-03-01 00:00:00,32.710,32.150,33.060,32.750,13425,43439200.00
2011-03-02 00:00:00,32.530,31.620,32.540,31.910,9635,30685740.00
2011-03-03 00:00:00,31.700,31.280,31.990,31.450,5675,17830300.00
2011-03-04 00:00:00,31.450,31.230,31.670,31.450,7768,24274900.00
2011-03-07 00:00:00,31.620,30.950,31.850,31.140,8292,25696900.00
2011-03-08 00:00:00,30.970,30.660,31.370,30.680,13231,40658580.00
2011-03-09 00:00:00,30.650,30.300,31.050,30.700,10460,31950330.00
2011-03-10 00:00:00,30.800,30.750,31.400,30.950,9580,29566340.00
2011-03-11 00:00:00,30.950,30.400,31.150,31.000,8046,24634220.00
2011-03-14 00:00:00,30.860,30.680,31.590,31.590,9482,29390340.00
2011-03-15 00:00:00,31.590,30.530,31.590,30.740,7454,22833980.00
2011-03-16 00:00:00,30.780,30.780,31.470,31.310,8255,25580350.00
2011-03-17 00:00:00,31.100,30.690,31.280,31.200,7698,23735000.00
2011-03-18 00:00:00,31.310,31.080,31.530,31.170,5534,17250820.00
2011-03-21 00:00:00,31.050,30.400,31.380,30.600,5151,15756870.00
2011-03-22 00:00:00,30.700,30.000,30.800,30.100,4508,13523550.00
2011-03-23 00:00:00,30.180,29.900,30.540,30.430,3726,11247080.00
2011-03-24 00:00:00,30.430,30.120,31.050,30.680,4564,13920650.00
2011-03-25 00:00:00,30.410,30.410,30.830,30.600,5396,16408960.00
2011-03-28 00:00:00,30.590,30.490,31.110,30.670,4790,14646410.00
2011-03-29 00:00:00,30.430,29.080,30.720,29.140,8139,24006250.00
2011-03-30 00:00:00,28.920,28.500,29.130,28.710,5207,14858110.00
2011-03-31 00:00:00,28.710,27.200,29.100,28.900,2677,7640840.00
2011-04-01 00:00:00,28.800,28.000,29.200,28.930,4410,12448290.00
2011-04-06 00:00:00,28.850,27.700,28.850,27.990,5448,15215740.00
2011-04-07 00:00:00,28.050,27.820,28.680,28.310,5887,16514670.00
2011-04-08 00:00:00,28.500,28.130,28.680,28.680,2987,8438959.00
2011-04-11 00:00:00,28.700,28.560,29.150,28.660,5835,16737620.00
2011-04-12 00:00:00,28.780,28.600,29.400,28.720,3246,9338994.00
2011-04-13 00:00:00,28.700,28.400,29.100,29.010,3009,8623759.00
2011-04-14 00:00:00,29.070,28.820,29.300,29.200,4235,12219770.00
2011-04-15 00:00:00,29.120,28.900,29.440,29.400,4358,12645720.00
2011-04-18 00:00:00,29.400,28.880,29.530,29.390,3750,10832030.00
2011-04-19 00:00:00,29.050,28.220,29.050,28.490,4286,12215090.00
2011-04-20 00:00:00,28.670,28.620,29.780,29.600,10016,29159970.00
2011-04-21 00:00:00,29.400,29.350,30.000,29.430,7717,22765680.00
2011-04-22 00:00:00,29.080,29.080,30.000,29.900,5874,17319790.00
2011-04-25 00:00:00,29.380,28.750,29.750,29.140,4065,11786340.00
2011-04-26 00:00:00,28.780,28.110,29.020,28.420,4864,13732910.00
2011-04-27 00:00:00,28.400,27.700,28.570,27.900,3564,9953662.00
2011-04-28 00:00:00,27.920,26.800,28.150,26.820,3751,10234370.00
2011-04-29 00:00:00,27.200,26.720,27.290,27.150,1771,4745331.00
2011-05-03 00:00:00,27.210,26.900,27.650,27.620,1603,4358838.00
2011-05-04 00:00:00,27.650,27.000,27.650,27.080,1230,3322413.00
2011-05-05 00:00:00,27.080,26.960,28.260,28.000,4594,12726410.00
2011-05-06 00:00:00,28.000,27.600,28.150,27.700,3517,9707231.00
2011-05-09 00:00:00,27.700,27.480,27.960,27.500,2769,7602814.00
2011-05-10 00:00:00,27.700,27.500,27.770,27.740,1221,3349595.00
2011-05-11 00:00:00,27.200,27.200,28.140,27.900,3436,9513229.00
2011-05-12 00:00:00,27.700,27.220,28.000,27.250,2371,6494240.00
2011-05-13 00:00:00,27.200,27.050,27.470,27.290,2861,7720310.00
2011-05-16 00:00:00,27.300,27.080,27.480,27.180,2911,7867587.00
2011-05-17 00:00:00,27.180,27.000,27.350,27.000,5407,14591500.00
2011-05-19 00:00:00,27.250,26.950,27.300,27.040,2325,6239068.00
2011-05-20 00:00:00,27.010,27.010,27.550,27.510,4577,12413340.00
2011-05-23 00:00:00,27.440,26.410,27.750,26.590,3283,8869428.00
2011-05-24 00:00:00,26.690,25.710,27.400,27.180,7966,21080500.00
2011-05-25 00:00:00,26.910,26.660,27.280,27.010,4942,13251280.00
2011-05-26 00:00:00,26.800,26.130,27.150,26.280,2112,5560098.00
2011-05-27 00:00:00,26.540,26.060,26.540,26.100,2126,5527392.00
2011-05-30 00:00:00,26.000,25.780,26.520,26.200,1783,4658277.00
2011-05-31 00:00:00,26.200,26.100,26.680,26.490,1294,3380064.00
2011-06-01 00:00:00,26.590,26.330,26.760,26.760,2891,7589853.00
2011-06-02 00:00:00,26.500,26.030,26.730,26.600,3037,7945431.00
2011-06-03 00:00:00,26.690,26.600,27.370,27.060,2884,7736327.00
2011-06-07 00:00:00,26.700,26.700,27.080,26.990,823,2200843.00
2011-06-09 00:00:00,27.400,26.850,27.400,27.000,4810,12933990.00
2011-06-10 00:00:00,26.700,26.420,27.370,27.370,2240,5996384.00
2011-06-13 00:00:00,27.690,27.000,27.690,27.370,1674,4537851.00
2011-06-14 00:00:00,27.110,27.080,27.480,27.320,3656,9884308.00
2011-06-15 00:00:00,27.410,27.030,27.440,27.030,1934,5220764.00
2011-06-16 00:00:00,26.928,26.400,27.104,26.736,2557,4201194.00
2011-06-17 00:00:00,26.512,26.512,26.848,26.560,1142,1876498.00
2011-06-20 00:00:00,26.544,25.936,26.544,26.144,4605,7384536.00
2011-06-21 00:00:00,26.576,25.840,26.576,26.352,1320,2126300.00
2011-06-22 00:00:00,26.448,26.128,26.560,26.496,1135,1841169.00
2011-06-23 00:00:00,26.400,26.000,27.280,26.848,5178,8514362.00
2011-06-24 00:00:00,26.576,26.576,27.920,27.600,9122,15370870.00
2011-06-27 00:00:00,27.408,27.408,28.560,28.400,11371,19659560.00
2011-06-28 00:00:00,28.256,27.648,28.544,28.048,13097,22526970.00
2011-06-29 00:00:00,27.952,27.904,28.560,28.240,7469,13008120.00
2011-06-30 00:00:00,27.840,27.600,28.352,27.840,11895,20481370.00
2011-07-01 00:00:00,29.040,28.528,29.360,29.072,14801,26387720.00
2011-07-04 00:00:00,28.880,28.800,29.296,29.296,16671,29844510.00
2011-07-05 00:00:00,29.200,28.400,29.200,28.400,15442,27360340.00
2011-07-06 00:00:00,28.560,28.496,28.816,28.688,9635,17030430.00
