Date,Open,Low,High,Close,Volume,Amount
2013-04-15 00:00:00,101.002,101.002,101.990,101.982,102,104011.00
2013-04-16 00:00:00,101.000,101.000,101.989,101.988,11,11183.00
2013-04-19 00:00:00,100.003,100.003,101.300,101.300,2,2013.00
2013-04-22 00:00:00,101.000,101.000,101.000,101.000,644,650440.00
2013-04-23 00:00:00,100.500,100.500,101.000,101.000,9362,9408870.00
2013-04-24 00:00:00,100.500,100.480,101.000,101.000,17301,17387490.00
2013-04-25 00:00:00,101.100,101.100,101.100,101.100,1930,1951230.00
2013-04-26 00:00:00,101.000,101.000,101.299,101.299,383,386880.00
2013-05-03 00:00:00,100.501,100.501,101.310,101.310,6231,6310450.00
2013-05-06 00:00:00,100.501,100.500,101.430,101.430,19,19188.00
2013-05-07 00:00:00,101.490,101.490,101.650,101.650,13437,13646510.00
2013-05-08 00:00:00,101.650,101.650,101.650,101.650,2200,2236300.00
2013-05-15 00:00:00,101.501,101.500,101.501,101.500,400,406000.00
2013-05-24 00:00:00,101.999,100.802,102.000,101.300,40015,40815260.00
2013-05-27 00:00:00,100.601,100.601,101.500,101.500,6,6045.00
2013-05-28 00:00:00,101.300,101.300,101.300,101.300,4,4052.00
2013-05-31 00:00:00,102.160,102.000,102.620,102.620,29,29684.00
2013-06-05 00:00:00,101.000,101.000,102.500,102.498,602,617019.00
2013-06-14 00:00:00,101.501,101.500,103.130,103.004,5623,5714306.00
2013-06-19 00:00:00,101.251,101.250,102.000,102.000,3684,3733750.00
2013-06-20 00:00:00,101.000,100.800,102.000,100.800,8336,8409320.00
2013-07-02 00:00:00,100.800,100.800,100.800,100.800,8740,8809920.00
2013-07-04 00:00:00,100.700,100.700,100.800,100.800,6019,6066132.00
2013-07-05 00:00:00,100.800,100.800,100.800,100.800,2000,2016000.00
2013-07-08 00:00:00,100.800,100.600,100.900,100.740,26440,26652750.00
2013-07-16 00:00:00,100.200,97.000,100.200,98.449,109914,107471600.00
2013-07-17 00:00:00,98.001,97.000,98.199,97.000,45952,44744560.00
2013-07-18 00:00:00,97.000,97.000,97.100,97.000,32357,31386500.00
2013-07-19 00:00:00,97.100,97.100,97.630,97.630,507,492334.00
2013-07-22 00:00:00,97.500,97.500,97.500,97.500,10000,9750000.00
2013-07-23 00:00:00,97.100,97.100,97.500,97.500,224,218104.00
2013-07-26 00:00:00,97.500,97.500,97.500,97.500,9,8775.00
2013-07-29 00:00:00,95.010,95.000,97.500,97.000,16,15325.00
2013-07-31 00:00:00,97.000,97.000,97.500,97.500,6701,6508676.00
2013-08-02 00:00:00,97.501,97.501,97.887,97.887,2,1953.00
2013-08-12 00:00:00,97.888,97.880,97.888,97.880,11,10766.00
2013-08-13 00:00:00,97.999,97.999,97.999,97.999,5,4899.00
2013-08-14 00:00:00,98.000,97.880,98.000,97.880,13,12738.00
2013-08-19 00:00:00,97.500,97.400,97.500,97.400,5004,4875297.00
2013-08-22 00:00:00,97.500,97.500,97.500,97.500,1499,1461525.00
2013-08-26 00:00:00,98.000,98.000,98.000,98.000,10,9800.00
2013-08-28 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2013-08-29 00:00:00,97.001,97.001,98.000,98.000,10,9790.00
2013-09-05 00:00:00,98.000,98.000,98.001,98.000,5010,4909800.00
2013-09-06 00:00:00,98.990,98.990,98.990,98.990,1,989.00
2013-09-11 00:00:00,95.450,95.450,99.000,98.990,161,156808.00
2013-09-17 00:00:00,97.400,97.400,99.500,99.500,34,33536.00
2013-09-26 00:00:00,99.000,99.000,99.500,99.417,25,24850.00
2013-10-14 00:00:00,97.400,97.400,99.400,99.200,2111,2078514.00
2013-11-05 00:00:00,97.800,97.500,98.000,97.800,7004,6845730.00
2013-11-06 00:00:00,97.800,97.800,98.000,97.996,5001,4898698.00
2013-11-08 00:00:00,97.001,97.000,97.001,97.000,2011,1950670.00
2013-11-13 00:00:00,97.000,97.000,97.000,97.000,501,485970.00
2013-11-14 00:00:00,97.000,97.000,97.000,97.000,2,1940.00
2013-11-15 00:00:00,97.000,97.000,97.000,97.000,1000,970000.00
2013-11-19 00:00:00,96.501,96.100,96.501,96.300,25032,24080970.00
2013-11-20 00:00:00,96.100,96.100,96.100,96.100,49961,48012520.00
2013-11-21 00:00:00,96.100,96.100,96.300,96.300,22765,21903010.00
2013-11-22 00:00:00,99.000,96.000,99.000,97.000,51,50440.00
2013-11-25 00:00:00,96.100,96.100,98.000,98.000,12256,11778040.00
2013-11-26 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2013-11-27 00:00:00,97.940,97.900,97.940,97.900,54,52880.00
2013-12-02 00:00:00,93.350,93.350,97.000,97.000,159,150300.00
2013-12-03 00:00:00,96.990,96.990,96.990,96.990,34,32976.00
2013-12-06 00:00:00,99.000,97.000,99.000,97.000,26,25540.00
2013-12-10 00:00:00,97.000,97.000,97.000,97.000,1450,1406500.00
2013-12-11 00:00:00,97.000,96.500,97.000,97.000,201,195066.00
2013-12-12 00:00:00,96.890,96.880,96.890,96.880,5080,4922004.00
2013-12-17 00:00:00,93.530,87.980,96.000,96.000,15132,14505410.00
2013-12-18 00:00:00,95.900,95.900,96.000,95.999,3631,3485516.00
2013-12-19 00:00:00,95.700,95.500,95.700,95.504,14200,13575170.00
2013-12-20 00:00:00,95.500,95.300,95.900,95.900,5598,5340285.00
2013-12-23 00:00:00,95.500,95.500,95.800,95.800,11580,11058900.00
2013-12-24 00:00:00,95.200,95.200,95.800,95.800,101,96318.00
2013-12-25 00:00:00,95.500,95.220,95.800,95.220,30716,29292050.00
2013-12-26 00:00:00,95.220,95.000,95.500,95.500,60528,57573190.00
2013-12-27 00:00:00,95.300,95.200,95.500,95.500,9783,9316755.00
2013-12-30 00:00:00,95.900,95.500,95.900,95.900,141,134775.00
2013-12-31 00:00:00,95.500,95.500,96.500,95.500,3064,2926610.00
2014-01-02 00:00:00,95.500,95.500,96.000,96.000,4001,3820960.00
2014-01-06 00:00:00,95.101,95.000,95.200,95.200,27337,25996060.00
2014-01-07 00:00:00,95.002,95.000,95.200,95.200,25835,24574430.00
2014-01-08 00:00:00,95.200,95.200,95.499,95.200,6505,6192774.00
2014-01-09 00:00:00,95.350,95.200,95.350,95.280,812,773281.00
2014-01-10 00:00:00,95.300,95.300,95.300,95.300,1000,953000.00
2014-01-13 00:00:00,95.200,95.010,95.200,95.100,12602,11987050.00
2014-01-14 00:00:00,95.200,95.200,95.200,95.200,9000,8568000.00
2014-01-16 00:00:00,95.200,95.200,95.200,95.200,1112,1058624.00
2014-01-17 00:00:00,89.689,89.689,95.797,95.797,2,1854.00
2014-01-20 00:00:00,95.000,95.000,95.300,95.300,2196,2090682.00
2014-01-21 00:00:00,95.300,95.300,95.300,95.300,500,476500.00
2014-01-23 00:00:00,95.300,95.300,95.400,95.400,667,635681.00
2014-01-24 00:00:00,95.700,95.700,96.500,95.700,5389,5157281.00
2014-01-27 00:00:00,95.600,95.350,95.700,95.600,4359,4169421.00
2014-01-28 00:00:00,93.029,93.029,95.600,95.600,242,228821.00
2014-01-29 00:00:00,96.500,96.500,96.500,96.500,7,6755.00
2014-01-30 00:00:00,95.600,95.600,95.600,95.600,15291,14618200.00
2014-02-07 00:00:00,95.600,95.599,96.000,95.610,6180,5907657.00
2014-02-10 00:00:00,95.600,95.600,96.000,96.000,23285,22281570.00
2014-02-11 00:00:00,96.000,96.000,96.000,96.000,1285,1233312.00
2014-02-13 00:00:00,96.000,96.000,96.201,96.201,4728,4538915.00
2014-02-14 00:00:00,96.200,96.200,97.800,97.800,680,654320.00
2014-02-20 00:00:00,97.800,97.800,97.800,97.800,2225,2176050.00
2014-02-24 00:00:00,97.000,97.000,97.800,97.800,1500,1463000.00
2014-02-25 00:00:00,97.040,97.040,97.700,97.700,5210,5090103.00
2014-02-26 00:00:00,97.700,97.700,98.150,98.145,1036,1016621.00
2014-02-27 00:00:00,98.250,98.250,98.250,98.250,2110,2073075.00
2014-03-03 00:00:00,98.250,98.000,98.250,98.000,15000,14725000.00
2014-03-04 00:00:00,98.250,98.090,98.250,98.092,10142,9958903.00
2014-03-05 00:00:00,98.250,98.250,98.250,98.250,310,304575.00
2014-03-06 00:00:00,97.500,97.500,98.000,98.000,1897,1854575.00
2014-03-07 00:00:00,97.899,97.899,98.200,98.000,107800,105790500.00
2014-03-18 00:00:00,98.000,98.000,98.000,98.000,16890,16552200.00
2014-03-19 00:00:00,98.000,97.800,98.000,98.000,4001,3920978.00
2014-03-21 00:00:00,98.500,97.800,98.500,98.500,3,2948.00
2014-03-24 00:00:00,97.800,97.800,97.900,97.900,12,11746.00
2014-03-25 00:00:00,97.800,97.800,97.800,97.800,5000,4890000.00
2014-03-26 00:00:00,97.750,97.700,97.750,97.700,8000,7818500.00
2014-04-03 00:00:00,98.000,98.000,98.000,98.000,500,490000.00
2014-04-04 00:00:00,98.000,98.000,98.000,98.000,500,490000.00
2014-04-17 00:00:00,98.000,98.000,98.000,98.000,13919,13640620.00
2014-04-18 00:00:00,98.000,98.000,98.100,98.100,8892,8722052.00
2014-04-21 00:00:00,98.000,98.000,98.000,98.000,13612,13339760.00
2014-04-25 00:00:00,98.000,98.000,98.000,98.000,465,455700.00
2014-04-29 00:00:00,98.000,98.000,98.050,98.050,5000,4901500.00
2014-04-30 00:00:00,98.020,98.020,98.020,98.020,1000,980200.00
2014-05-06 00:00:00,99.999,98.500,99.999,98.500,101,99499.00
2014-05-07 00:00:00,99.500,99.000,99.500,99.500,53729,53437020.00
2014-05-08 00:00:00,96.580,96.580,99.500,99.500,30252,30097840.00
2014-05-09 00:00:00,98.900,96.840,99.388,99.100,2410,2388972.00
2014-05-12 00:00:00,98.500,98.500,99.000,98.990,10146,10024450.00
2014-05-14 00:00:00,98.800,98.800,98.800,98.800,5000,4940000.00
2014-05-20 00:00:00,98.800,98.800,98.800,98.800,4295,4243558.00
2014-05-21 00:00:00,98.800,98.790,98.800,98.790,3650,3605850.00
2014-05-28 00:00:00,98.800,98.800,98.800,98.800,3723,3678225.00
2014-06-09 00:00:00,98.800,98.800,99.200,99.200,889,879518.00
2014-06-16 00:00:00,99.200,99.200,99.200,99.200,370,367040.00
2014-06-17 00:00:00,99.200,99.200,99.200,99.200,320,317440.00
2014-06-27 00:00:00,99.200,99.200,99.200,99.200,82,80848.00
2014-07-08 00:00:00,98.000,98.000,99.200,99.200,432,428531.00
2014-07-17 00:00:00,96.981,96.981,99.200,99.200,11599,11506300.00
2014-07-22 00:00:00,99.200,99.200,99.200,99.200,17991,17847070.00
2014-07-23 00:00:00,99.200,99.200,99.400,99.400,33315,33078500.00
2014-08-05 00:00:00,99.500,99.500,99.500,99.500,1000,995000.00
2014-08-18 00:00:00,100.000,100.000,100.200,100.200,54193,54262290.00
2014-08-19 00:00:00,100.050,100.050,100.050,100.050,24,24012.00
2014-08-20 00:00:00,100.199,100.000,100.200,100.050,11251,11255740.00
2014-08-27 00:00:00,100.100,100.100,100.200,100.200,10012,10032010.00
2014-08-29 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-09-29 00:00:00,100.400,100.400,100.800,100.800,5001,5021008.00
2014-09-30 00:00:00,100.800,100.600,100.800,100.800,2307,2322944.00
2014-10-17 00:00:00,100.000,100.000,100.800,100.800,6008,6055983.00
2014-10-24 00:00:00,100.800,100.800,100.800,100.800,5000,5040000.00
2014-10-28 00:00:00,100.110,100.110,100.800,100.800,406,407867.00
2014-10-29 00:00:00,100.111,100.111,100.800,100.800,1,1108.00
2014-11-04 00:00:00,100.150,100.000,101.000,101.000,5029,5069102.00
2014-11-05 00:00:00,101.500,101.500,101.500,101.500,3285,3334072.00
2014-11-06 00:00:00,101.550,101.550,102.000,102.000,8000,8155500.00
2014-11-07 00:00:00,101.550,101.550,101.550,101.550,438,444890.00
2014-11-12 00:00:00,101.600,101.600,101.600,101.600,31,31496.00
2014-11-18 00:00:00,100.901,100.901,100.901,100.901,1,1009.00
2014-11-19 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2014-11-25 00:00:00,100.601,100.601,101.500,101.500,51,51756.00
2014-11-27 00:00:00,101.500,101.500,101.500,101.500,2000,2030000.00
2014-12-11 00:00:00,100.000,99.999,100.000,100.000,3000,2999999.00
2014-12-12 00:00:00,100.000,99.500,100.500,100.500,77184,77058750.00
2014-12-15 00:00:00,99.801,99.800,100.500,100.200,12096,12079720.00
2014-12-16 00:00:00,99.911,99.900,100.000,99.900,10630,10619580.00
2014-12-17 00:00:00,99.900,99.850,99.900,99.850,8501,8491749.00
2014-12-18 00:00:00,99.500,99.500,99.900,99.809,111,110479.00
2014-12-19 00:00:00,99.700,99.700,100.000,100.000,950,948318.00
2014-12-22 00:00:00,100.000,100.000,100.200,100.200,888,888002.00
2014-12-23 00:00:00,100.000,100.000,100.250,100.250,4,4002.00
2014-12-24 00:00:00,100.300,100.300,100.300,100.300,5000,5015000.00
2015-01-05 00:00:00,100.500,100.500,100.600,100.599,4025,4049123.00
2015-01-08 00:00:00,100.500,100.500,100.500,100.500,18,18090.00
2015-01-09 00:00:00,100.500,100.500,100.500,100.500,872,876360.00
2015-01-12 00:00:00,101.780,101.780,101.780,101.780,1,1017.00
2015-01-13 00:00:00,101.780,101.780,101.800,101.800,400,407199.00
2015-01-21 00:00:00,100.500,100.500,101.800,101.800,1001,1006018.00
2015-02-13 00:00:00,101.001,101.000,101.800,101.800,4998,5047725.00
2015-02-16 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2015-02-17 00:00:00,102.000,102.000,102.010,102.000,20998,21418260.00
2015-02-25 00:00:00,100.600,100.600,101.000,101.000,3,3026.00
2015-02-26 00:00:00,101.500,101.500,101.500,101.500,1001,1016015.00
2015-02-27 00:00:00,102.000,102.000,102.000,102.000,8601,8773020.00
2015-03-02 00:00:00,102.000,102.000,102.400,102.106,15022,15332230.00
2015-03-04 00:00:00,102.400,102.000,102.400,102.000,30,30680.00
2015-03-09 00:00:00,102.000,102.000,102.000,102.000,15,15300.00
2015-03-10 00:00:00,102.450,102.450,102.450,102.450,6,6147.00
2015-03-12 00:00:00,102.500,102.450,102.500,102.450,6139,6292155.00
2015-04-07 00:00:00,101.200,101.200,101.200,101.200,9880,9998560.00
2015-04-08 00:00:00,101.200,101.000,101.400,101.400,33572,33915910.00
2015-04-10 00:00:00,101.300,101.300,101.500,101.500,14494,14686420.00
2015-04-13 00:00:00,101.500,101.400,101.500,101.400,18220,18485280.00
2015-04-14 00:00:00,101.500,101.450,101.500,101.500,22500,22837500.00
2015-04-15 00:00:00,101.500,101.500,101.500,101.500,37211,37769160.00
2015-04-28 00:00:00,101.000,101.000,101.500,101.500,1826,1848825.00
2015-04-29 00:00:00,101.500,101.500,101.500,101.500,1,710.00
2015-05-04 00:00:00,101.200,101.200,101.200,101.200,18,18216.00
2015-05-11 00:00:00,101.500,101.500,101.500,101.500,18,18270.00
2015-05-28 00:00:00,101.310,101.310,101.310,101.310,15,15196.00
2015-05-29 00:00:00,101.300,101.300,104.500,102.700,127,130247.00
2015-06-01 00:00:00,104.400,101.200,104.400,101.250,126,129179.00
2015-06-05 00:00:00,101.300,101.200,104.500,102.475,98,100398.00
2015-06-08 00:00:00,103.800,101.200,103.800,103.660,2718,2773212.00
2015-06-09 00:00:00,101.600,101.580,103.600,103.600,84,86161.00
2015-06-10 00:00:00,100.880,100.880,103.500,101.260,70,71433.00
2015-06-11 00:00:00,101.510,101.000,101.510,101.500,19570,19838310.00
2015-06-12 00:00:00,101.500,101.500,102.000,102.000,8102,8263122.00
2015-07-14 00:00:00,102.350,102.110,102.370,102.350,90306,92416080.00
2015-07-16 00:00:00,102.350,102.350,102.350,102.350,37054,37924770.00
2015-07-17 00:00:00,102.350,102.350,102.400,102.400,1455,1489870.00
2015-07-21 00:00:00,102.800,102.800,102.900,102.900,15000,15425000.00
2015-07-22 00:00:00,103.000,103.000,103.000,103.000,10000,10300000.00
2015-07-24 00:00:00,103.000,103.000,103.100,103.100,19000,19584000.00
2015-07-28 00:00:00,101.010,101.010,101.010,101.010,1,1010.00
2015-07-29 00:00:00,103.200,103.200,103.200,103.200,17004,17548130.00
2015-08-05 00:00:00,103.187,103.187,103.600,103.600,7000,7243740.00
2015-08-06 00:00:00,103.600,103.600,103.600,103.600,2000,2072000.00
2015-08-11 00:00:00,103.600,103.600,103.600,103.600,1000,1036000.00
2015-08-19 00:00:00,103.800,100.800,103.800,103.800,10634,10996100.00
2015-09-07 00:00:00,104.200,104.200,104.200,104.200,7000,7294000.00
2015-09-09 00:00:00,104.000,104.000,104.000,104.000,3000,3120000.00
2015-09-16 00:00:00,103.900,103.900,104.000,103.991,5500,5719500.00
2015-09-17 00:00:00,103.900,103.900,103.900,103.900,5000,5195000.00
2015-09-18 00:00:00,104.000,103.700,104.000,103.700,20243,21042460.00
2015-09-21 00:00:00,103.900,103.900,103.900,103.900,10000,10390000.00
2015-09-24 00:00:00,103.700,103.700,103.700,103.700,500,518500.00
2015-10-08 00:00:00,103.800,103.800,103.800,103.800,39090,40575420.00
2015-10-20 00:00:00,103.600,103.300,103.600,103.300,2,2069.00
2015-10-26 00:00:00,103.500,103.500,103.500,103.500,3001,3106035.00
2015-10-27 00:00:00,103.500,103.500,103.500,103.500,1300,1345500.00
2015-10-28 00:00:00,104.000,104.000,104.000,104.000,51228,53277120.00
2015-10-29 00:00:00,104.000,104.000,104.000,104.000,1417,1473784.00
