Date,Open,Low,High,Close,Volume,Amount
1996-12-12 00:00:00,501.540,477.690,502.770,487.410,11369140,14998520000.00
1996-12-13 00:00:00,483.530,463.480,486.660,463.810,7645066,9843581000.00
1996-12-16 00:00:00,417.790,417.190,417.790,417.190,605681,721318000.00
1996-12-17 00:00:00,379.390,375.490,381.460,375.510,2170972,2853722000.00
1996-12-18 00:00:00,343.240,343.220,396.110,391.920,9312962,9504344000.00
1996-12-19 00:00:00,389.180,355.360,389.180,357.880,6791856,7660462000.00
1996-12-20 00:00:00,329.290,326.260,337.220,328.960,4691479,4567624000.00
1996-12-23 00:00:00,318.180,316.480,333.980,322.430,6136722,5369004000.00
1996-12-24 00:00:00,324.390,298.810,327.540,298.880,5142896,4880991000.00
1996-12-25 00:00:00,296.770,282.590,308.640,306.070,6518560,5661698000.00
1996-12-26 00:00:00,310.690,308.270,316.840,312.320,3578208,3366740000.00
1996-12-27 00:00:00,324.020,317.010,332.360,332.350,9696794,8740001000.00
1996-12-30 00:00:00,337.510,336.060,356.440,356.390,11008030,10099430000.00
1996-12-31 00:00:00,357.820,339.700,357.820,341.930,8301257,7580290000.00
1997-01-02 00:00:00,340.700,340.110,349.130,349.020,6211208,5993753000.00
1997-01-03 00:00:00,350.190,338.260,350.700,340.590,7471438,6353376000.00
1997-01-06 00:00:00,335.630,319.220,337.150,319.240,4545899,4014398000.00
1997-01-07 00:00:00,311.610,307.940,334.540,333.160,5481157,4866691000.00
1997-01-08 00:00:00,331.650,323.870,336.170,329.730,4192112,3615356000.00
1997-01-09 00:00:00,330.080,330.080,335.650,333.620,3387467,3063317000.00
1997-01-10 00:00:00,334.690,330.770,337.410,337.260,3942785,3850574000.00
1997-01-13 00:00:00,340.790,340.490,347.550,346.890,6298578,5389636000.00
1997-01-14 00:00:00,347.220,335.060,347.220,338.510,5195642,4517117000.00
1997-01-15 00:00:00,336.630,336.130,343.810,341.980,3735423,3647439000.00
1997-01-16 00:00:00,341.270,338.370,343.730,342.850,3305888,3167518000.00
1997-01-17 00:00:00,342.590,341.630,347.790,346.570,4281044,4376603000.00
1997-01-20 00:00:00,347.610,347.610,351.150,351.150,5404985,5148655000.00
1997-01-21 00:00:00,352.050,348.870,352.860,350.240,4750519,4651224000.00
1997-01-22 00:00:00,349.900,349.900,356.590,355.870,6560444,6883458000.00
1997-01-23 00:00:00,356.130,353.810,363.050,362.390,8935973,8614424000.00
1997-01-24 00:00:00,362.690,358.280,364.790,364.790,8114941,7583107000.00
1997-01-27 00:00:00,367.070,366.610,370.900,370.810,9258182,8117138000.00
1997-01-28 00:00:00,370.830,365.510,371.450,370.180,7483161,6635537000.00
1997-01-29 00:00:00,369.390,366.440,371.240,369.990,5903583,5557788000.00
1997-01-30 00:00:00,370.280,368.060,373.070,372.340,7302209,6925861000.00
1997-01-31 00:00:00,372.250,371.720,374.350,372.560,7493531,7428143000.00
1997-02-17 00:00:00,370.580,367.040,377.530,374.170,4830999,4956504000.00
1997-02-18 00:00:00,371.400,337.100,372.800,337.640,8803045,8806333000.00
1997-02-19 00:00:00,339.480,339.480,358.200,358.130,7326813,7109787000.00
1997-02-20 00:00:00,323.030,322.610,353.910,350.590,11166460,10596160000.00
1997-02-21 00:00:00,351.450,351.450,359.300,359.290,7119996,6819559000.00
1997-02-24 00:00:00,361.550,358.210,364.900,362.680,6957204,6704629000.00
1997-02-25 00:00:00,363.180,363.180,370.260,368.700,6828526,6708815000.00
1997-02-26 00:00:00,369.750,369.750,377.480,377.480,7442365,7614587000.00
1997-02-27 00:00:00,379.800,377.760,384.900,379.560,10241910,10211710000.00
1997-02-28 00:00:00,378.770,372.340,382.840,382.630,9456433,10057620000.00
1997-03-03 00:00:00,385.120,385.120,398.270,398.230,11152630,11542650000.00
1997-03-04 00:00:00,398.860,392.900,403.410,400.270,11569750,11517400000.00
1997-03-05 00:00:00,400.470,390.610,402.660,391.250,8370318,8422264000.00
1997-03-06 00:00:00,388.130,387.070,396.780,396.080,6224222,6496868000.00
1997-03-07 00:00:00,397.070,393.230,399.600,395.480,6895502,7429688000.00
1997-03-10 00:00:00,397.090,395.320,402.260,402.150,6780089,7364576000.00
1997-03-11 00:00:00,403.930,401.770,410.030,409.990,8429915,9656804000.00
1997-03-12 00:00:00,412.410,409.910,414.170,414.120,10084210,11476750000.00
1997-03-13 00:00:00,415.110,406.270,415.190,410.940,9101443,9688197000.00
1997-03-14 00:00:00,409.990,405.940,416.280,416.270,7813086,8890333000.00
1997-03-17 00:00:00,421.110,419.050,423.790,423.670,10403810,12872740000.00
1997-03-18 00:00:00,424.670,419.710,428.240,425.820,10189180,12829120000.00
1997-03-19 00:00:00,425.780,422.930,429.000,428.760,8175450,10570240000.00
1997-03-20 00:00:00,429.760,418.730,432.910,418.800,8112141,9940787000.00
1997-03-21 00:00:00,416.590,416.360,429.750,429.630,7173231,8945120000.00
1997-03-24 00:00:00,435.660,433.310,441.030,440.900,12401830,14898670000.00
1997-03-25 00:00:00,444.080,437.300,446.750,445.280,10883050,14110270000.00
1997-03-26 00:00:00,447.090,445.130,451.870,451.800,10975220,13704480000.00
1997-03-27 00:00:00,453.590,447.760,455.410,450.320,11497090,13183980000.00
1997-03-28 00:00:00,449.100,445.520,453.550,446.740,8444839,10793320000.00
1997-03-31 00:00:00,449.050,449.050,458.580,458.580,9181999,11064350000.00
1997-04-01 00:00:00,461.450,456.840,462.630,459.760,8907181,10499800000.00
1997-04-02 00:00:00,461.730,457.150,462.570,457.150,8197203,9817325000.00
1997-04-03 00:00:00,456.590,449.500,458.710,458.370,6435689,7717252000.00
1997-04-04 00:00:00,460.700,459.660,465.980,464.070,9315674,12734920000.00
1997-04-07 00:00:00,466.690,462.440,469.120,468.990,9815904,13753540000.00
1997-04-08 00:00:00,468.560,456.380,468.560,456.380,7994499,11947460000.00
1997-04-09 00:00:00,455.830,455.830,466.030,465.670,7164386,10475300000.00
1997-04-10 00:00:00,467.130,461.320,468.390,461.520,7500716,10890660000.00
1997-04-11 00:00:00,458.580,446.460,459.090,453.610,6858002,9794993000.00
1997-04-14 00:00:00,456.810,456.120,461.770,459.080,6369329,8633075000.00
1997-04-15 00:00:00,458.150,455.720,460.810,459.790,5880478,7960178000.00
1997-04-16 00:00:00,461.500,458.870,463.160,461.270,6626382,9169368000.00
1997-04-17 00:00:00,461.340,459.980,463.030,461.420,6625132,8847092000.00
1997-04-18 00:00:00,462.760,456.030,463.330,462.100,6294583,8649626000.00
1997-04-21 00:00:00,465.860,465.860,475.340,471.580,9730565,12670570000.00
1997-04-22 00:00:00,473.100,469.710,473.670,473.270,10030010,11609260000.00
1997-04-23 00:00:00,474.420,474.280,477.900,477.790,9694616,12839110000.00
1997-04-24 00:00:00,475.450,471.370,481.600,481.520,9926108,14404880000.00
1997-04-25 00:00:00,482.300,480.530,488.830,483.960,11915040,18114630000.00
1997-04-28 00:00:00,487.560,484.800,491.610,488.240,11474960,17377640000.00
1997-04-29 00:00:00,490.740,475.360,491.630,484.720,10809580,15440610000.00
1997-04-30 00:00:00,485.420,481.020,489.220,489.220,8637886,12030670000.00
1997-05-05 00:00:00,492.070,492.070,507.990,507.880,12106400,17265010000.00
1997-05-06 00:00:00,513.440,511.980,525.360,525.340,14580500,20710030000.00
1997-05-07 00:00:00,529.880,516.950,534.280,533.780,13894520,21844430000.00
1997-05-08 00:00:00,533.370,501.590,536.130,502.150,14267360,21358690000.00
1997-05-09 00:00:00,500.200,499.250,525.420,525.130,11685610,18015030000.00
1997-05-12 00:00:00,535.470,535.470,546.730,546.260,16243620,22044180000.00
1997-05-13 00:00:00,548.540,522.120,548.540,531.520,14009700,17783840000.00
1997-05-14 00:00:00,527.050,498.770,528.490,500.020,9763043,13484740000.00
1997-05-15 00:00:00,495.150,489.910,517.580,515.330,8132665,11936850000.00
1997-05-16 00:00:00,474.210,464.230,499.070,467.360,9129735,12267190000.00
1997-05-19 00:00:00,464.560,461.200,478.290,472.430,5358873,6980806000.00
1997-05-20 00:00:00,475.260,475.260,488.550,486.910,6437865,9707763000.00
1997-05-21 00:00:00,486.670,463.080,487.220,467.620,5731688,8372601000.00
1997-05-22 00:00:00,422.260,421.950,443.420,422.140,6113346,8585772000.00
1997-05-23 00:00:00,416.100,412.670,429.230,425.720,5359157,7229901000.00
1997-05-26 00:00:00,430.620,404.200,434.090,424.350,4735336,5979962000.00
1997-05-27 00:00:00,427.490,424.060,440.550,440.480,5337064,7088071000.00
1997-05-28 00:00:00,440.630,434.840,445.110,436.840,4989025,6673502000.00
1997-05-29 00:00:00,434.610,433.340,442.970,433.340,4156943,5867251000.00
1997-05-30 00:00:00,431.500,431.240,444.030,443.900,4099673,5665001000.00
1997-06-02 00:00:00,452.510,443.900,467.150,466.510,6400835,8517342000.00
