Date,Open,Low,High,Close,Volume,Amount
2012-02-17 00:00:00,27.700,27.000,28.310,27.260,41765,115412400.00
2012-02-20 00:00:00,27.450,26.870,28.180,27.540,40971,112277400.00
2012-02-21 00:00:00,27.220,26.910,27.540,27.500,30844,83964310.00
2012-02-22 00:00:00,27.400,27.350,30.250,30.250,56279,162320200.00
2012-02-23 00:00:00,31.800,30.600,32.880,31.450,74926,236793200.00
2012-02-24 00:00:00,31.270,31.010,34.550,34.550,65006,213299700.00
2012-02-27 00:00:00,34.550,33.910,38.010,37.990,77222,282409600.00
2012-02-28 00:00:00,37.400,35.410,37.800,36.020,51865,188676800.00
2012-02-29 00:00:00,36.140,34.550,36.900,35.610,54046,192741900.00
2012-03-01 00:00:00,35.080,34.900,35.790,35.000,33694,118836600.00
2012-03-02 00:00:00,34.860,34.800,35.880,35.390,34551,121872500.00
2012-03-05 00:00:00,35.100,34.900,36.180,35.230,43893,154988100.00
2012-03-06 00:00:00,35.180,33.200,35.300,34.480,43344,148385200.00
2012-03-07 00:00:00,34.000,33.910,35.240,34.790,35838,124179800.00
2012-03-08 00:00:00,34.840,34.020,34.950,34.890,27313,94332640.00
2012-03-09 00:00:00,34.950,34.400,35.250,34.520,33297,115726000.00
2012-03-12 00:00:00,34.330,34.110,35.420,35.350,43183,150681200.00
2012-03-13 00:00:00,35.390,34.110,35.950,35.950,47404,165800900.00
2012-03-14 00:00:00,35.630,33.210,39.360,34.040,78391,287533900.00
2012-03-15 00:00:00,33.250,31.010,33.490,31.470,50440,162207200.00
2012-03-16 00:00:00,31.500,30.880,32.250,31.850,29222,92358020.00
2012-03-19 00:00:00,31.300,31.150,32.100,31.980,20227,64103690.00
2012-03-20 00:00:00,31.980,31.500,32.580,31.560,38395,123034200.00
2012-03-21 00:00:00,31.700,28.890,31.700,29.710,48808,146691600.00
2012-03-22 00:00:00,29.560,29.560,30.350,30.290,39687,119226500.00
2012-03-23 00:00:00,30.290,28.510,30.600,28.900,38815,115128700.00
2012-03-26 00:00:00,28.800,28.740,29.510,29.150,21558,62722700.00
2012-03-27 00:00:00,29.300,29.080,29.800,29.560,22716,66903180.00
2012-03-28 00:00:00,29.150,28.230,30.500,29.600,45491,133853500.00
2012-03-29 00:00:00,29.000,27.600,29.740,27.700,34635,99056580.00
2012-03-30 00:00:00,27.710,26.880,28.040,27.250,24710,67670260.00
2012-04-05 00:00:00,27.380,27.200,29.370,29.200,42554,120993900.00
2012-04-06 00:00:00,29.070,28.370,29.090,28.860,34516,99102940.00
2012-04-09 00:00:00,28.700,28.200,28.790,28.380,17601,50048510.00
2012-04-10 00:00:00,28.000,28.000,30.200,29.860,34634,100645800.00
2012-04-11 00:00:00,29.310,29.080,29.700,29.430,24348,71459870.00
2012-04-12 00:00:00,29.260,28.610,29.730,29.510,27767,81365440.00
2012-04-13 00:00:00,29.500,29.320,30.220,29.550,32000,95157330.00
2012-04-17 00:00:00,29.030,27.800,29.380,28.260,22553,63885100.00
2012-04-18 00:00:00,28.300,28.000,29.500,29.300,27374,78635910.00
2012-04-19 00:00:00,29.930,29.150,32.230,32.230,63679,197106500.00
2012-04-20 00:00:00,32.280,31.690,33.980,33.260,68308,224951900.00
2012-04-23 00:00:00,33.150,29.930,33.150,30.350,58532,182614300.00
2012-04-24 00:00:00,30.000,28.010,30.970,30.680,38512,114200100.00
2012-04-25 00:00:00,30.050,29.010,30.750,29.810,32142,96064340.00
2012-04-26 00:00:00,29.460,27.360,29.460,27.500,62541,87287450.00
2012-04-27 00:00:00,27.100,27.080,29.820,28.780,63198,89981620.00
2012-05-02 00:00:00,28.800,27.740,28.920,28.340,46385,64675930.00
2012-05-03 00:00:00,28.300,27.740,29.060,28.660,54336,76167900.00
2012-05-04 00:00:00,29.040,28.840,31.500,31.500,66134,100897000.00
2012-05-07 00:00:00,33.100,32.460,34.620,34.620,134852,224408600.00
2012-05-08 00:00:00,36.100,34.920,37.920,35.300,238635,428741200.00
2012-05-09 00:00:00,34.960,33.920,37.500,36.620,184217,326787500.00
2012-05-10 00:00:00,35.900,34.680,36.420,35.000,125434,220692100.00
2012-05-11 00:00:00,35.080,33.640,35.900,34.560,98312,169339200.00
2012-05-14 00:00:00,34.840,33.420,34.900,33.680,69737,117588400.00
2012-05-15 00:00:00,34.000,33.520,36.900,36.540,159400,281048600.00
2012-05-16 00:00:00,35.900,34.100,35.900,34.580,100084,173496900.00
2012-05-17 00:00:00,34.660,32.700,34.660,33.700,78057,129554600.00
2012-05-18 00:00:00,33.320,32.900,34.500,33.220,61312,102689900.00
2012-05-21 00:00:00,32.660,31.740,33.300,32.600,45342,72758540.00
2012-05-22 00:00:00,32.600,32.600,33.880,33.300,45079,74614100.00
2012-05-23 00:00:00,33.280,31.700,33.280,32.040,57080,91255870.00
2012-05-24 00:00:00,32.180,31.980,33.260,32.840,50940,82349580.00
2012-05-25 00:00:00,32.720,30.900,32.720,31.380,49291,77557190.00
2012-05-28 00:00:00,31.100,29.300,31.100,30.940,40157,60211910.00
2012-05-29 00:00:00,31.100,30.940,31.900,31.320,40932,63566490.00
2012-05-30 00:00:00,31.280,30.960,34.360,34.140,117392,192538200.00
2012-05-31 00:00:00,33.280,33.000,34.560,33.300,82993,138527200.00
2012-06-01 00:00:00,33.400,32.740,33.700,33.280,46104,75998690.00
2012-06-04 00:00:00,32.540,30.600,32.540,30.720,53059,83342180.00
2012-06-05 00:00:00,30.900,30.700,31.440,30.860,29320,45116220.00
2012-06-06 00:00:00,30.900,30.820,31.700,31.280,22598,34935540.00
2012-06-07 00:00:00,31.800,31.220,32.340,31.420,32303,50786450.00
2012-06-08 00:00:00,31.760,30.300,31.980,30.380,33811,51477160.00
2012-06-11 00:00:00,30.320,29.900,31.300,31.100,27845,42363840.00
2012-06-12 00:00:00,30.800,30.120,30.800,30.300,23376,35186580.00
2012-06-13 00:00:00,30.420,30.320,31.060,30.900,30081,45923580.00
2012-06-14 00:00:00,30.740,30.400,31.260,30.580,24779,37748600.00
2012-06-15 00:00:00,30.700,29.960,31.080,30.480,22515,33959140.00
2012-06-18 00:00:00,30.700,30.580,32.260,31.620,55420,87218900.00
2012-06-19 00:00:00,31.340,30.800,31.600,31.100,30846,47489380.00
2012-06-20 00:00:00,31.200,31.200,33.140,32.200,71656,115103100.00
2012-06-21 00:00:00,31.900,31.700,35.300,34.260,140861,234388800.00
2012-06-25 00:00:00,33.640,32.460,33.680,32.700,74760,122302000.00
2012-06-26 00:00:00,32.080,30.720,32.400,31.860,45588,71449500.00
2012-06-27 00:00:00,31.980,31.760,34.800,33.240,89448,148657100.00
2012-06-28 00:00:00,33.240,31.400,33.420,31.500,61793,98912850.00
2012-07-02 00:00:00,32.700,32.300,34.500,33.620,90894,151235400.00
2012-07-03 00:00:00,33.500,33.300,35.800,34.940,139477,240272200.00
2012-07-04 00:00:00,34.780,34.000,35.480,35.400,88150,151256000.00
2012-07-05 00:00:00,34.940,33.920,34.940,34.100,58010,98630620.00
2012-07-06 00:00:00,34.140,32.900,35.240,34.960,71438,121233600.00
2012-07-09 00:00:00,34.460,33.680,35.620,33.720,73894,127802600.00
2012-07-10 00:00:00,33.460,32.600,33.860,33.060,43876,72042750.00
2012-07-11 00:00:00,33.100,32.940,33.820,33.740,34052,56445730.00
2012-07-12 00:00:00,33.720,32.820,34.980,34.620,59272,99559160.00
2012-07-13 00:00:00,34.660,33.340,34.660,33.540,41707,70011110.00
2012-07-16 00:00:00,33.500,30.700,33.700,31.140,52521,83631450.00
2012-07-17 00:00:00,30.300,30.100,31.660,31.260,24950,38491010.00
2012-07-18 00:00:00,31.320,31.000,31.840,31.640,22894,35618560.00
2012-07-19 00:00:00,31.660,31.320,32.060,31.680,24614,38689620.00
2012-07-20 00:00:00,31.500,30.860,31.900,30.920,22350,34641120.00
2012-07-23 00:00:00,30.700,30.560,31.940,31.480,22602,35110440.00
2012-07-24 00:00:00,31.320,31.100,31.740,31.460,17004,26449020.00
2012-07-25 00:00:00,31.500,31.080,31.700,31.100,16079,24989460.00
2012-07-26 00:00:00,30.960,30.660,31.380,30.660,15506,23807250.00
2012-07-27 00:00:00,30.780,30.340,31.360,31.080,17136,26246440.00
2012-07-30 00:00:00,31.200,28.900,31.320,29.000,23215,34699060.00
2012-07-31 00:00:00,29.100,27.320,29.500,27.620,28586,39686820.00
2012-08-01 00:00:00,27.680,27.680,28.460,28.160,16758,23277770.00
2012-08-02 00:00:00,28.260,27.760,28.660,28.240,20098,28023400.00
2012-08-03 00:00:00,28.240,27.940,28.700,28.680,22408,31423950.00
2012-08-06 00:00:00,28.500,28.340,30.100,29.800,29705,43216840.00
2012-08-07 00:00:00,29.700,29.640,30.500,30.140,28101,41725090.00
2012-08-08 00:00:00,30.140,29.060,30.140,29.500,22319,32625210.00
2012-08-09 00:00:00,29.500,29.060,29.860,29.840,21170,30921250.00
2012-08-10 00:00:00,29.720,29.500,30.880,30.580,31329,46827970.00
2012-08-13 00:00:00,30.200,29.140,30.200,29.140,28871,42325710.00
2012-08-14 00:00:00,28.900,28.060,29.380,29.260,21358,30316530.00
2012-08-15 00:00:00,28.880,28.360,29.100,28.380,14133,20080500.00
2012-08-16 00:00:00,28.300,28.140,28.800,28.400,9504,13397300.00
2012-08-17 00:00:00,28.460,27.900,28.600,28.240,10453,14586900.00
2012-08-20 00:00:00,27.940,27.440,28.480,28.300,13188,18164270.00
2012-08-21 00:00:00,28.300,28.180,29.960,29.520,28928,41940920.00
2012-08-22 00:00:00,29.460,28.400,29.460,28.740,22083,31602220.00
2012-08-23 00:00:00,28.460,28.420,29.240,29.160,15581,22290080.00
2012-08-24 00:00:00,28.660,27.920,29.020,27.920,18109,25501360.00
2012-08-27 00:00:00,27.700,27.520,28.260,27.600,13740,18948080.00
2012-08-28 00:00:00,27.600,27.600,28.320,28.080,12143,16848160.00
2012-08-29 00:00:00,28.000,27.720,28.900,28.500,21495,30295520.00
2012-08-30 00:00:00,28.320,27.060,28.600,27.640,23162,31817540.00
2012-08-31 00:00:00,27.460,27.120,27.760,27.360,12521,16933980.00
2012-09-03 00:00:00,27.320,26.760,27.860,27.680,13130,17861110.00
2012-09-04 00:00:00,27.680,27.660,30.300,29.680,75510,109980300.00
2012-09-05 00:00:00,29.100,28.940,30.040,29.420,47286,68841180.00
2012-09-06 00:00:00,29.100,28.980,29.600,29.380,30460,44130870.00
2012-09-07 00:00:00,29.640,29.460,30.400,30.100,53823,80118250.00
2012-09-10 00:00:00,30.200,29.940,32.660,31.020,61015,94443010.00
2012-09-11 00:00:00,30.700,30.200,31.240,31.040,28338,43161740.00
2012-09-12 00:00:00,31.040,30.460,31.640,30.800,31141,47628500.00
2012-09-13 00:00:00,30.800,29.740,30.880,29.760,30227,45239100.00
2012-09-14 00:00:00,30.160,29.280,30.160,29.620,19547,28722010.00
2012-09-17 00:00:00,29.540,28.760,29.860,28.800,13871,20069910.00
2012-09-18 00:00:00,28.540,28.380,29.260,29.060,12023,17139720.00
2012-09-19 00:00:00,29.440,29.260,30.080,29.800,25367,37361520.00
2012-09-20 00:00:00,29.340,27.900,29.840,27.940,21702,30820700.00
2012-09-21 00:00:00,27.700,27.360,28.060,27.740,12104,16607250.00
2012-09-24 00:00:00,27.680,27.220,28.460,28.380,9780,13578080.00
2012-09-25 00:00:00,28.300,27.800,28.680,27.880,8288,11508390.00
2012-09-26 00:00:00,27.900,26.900,27.940,26.940,7853,10592770.00
2012-09-27 00:00:00,26.980,26.940,27.820,27.680,11550,15688360.00
2012-09-28 00:00:00,27.460,27.460,28.340,28.100,10882,15057600.00
2012-10-08 00:00:00,28.200,28.040,28.780,28.180,9852,13805460.00
2012-10-09 00:00:00,28.200,28.180,29.180,28.940,15826,22553830.00
2012-10-10 00:00:00,28.960,28.660,29.240,29.200,15502,22212980.00
2012-10-11 00:00:00,29.060,28.320,29.520,28.380,16572,23688860.00
2012-10-12 00:00:00,28.840,27.540,28.840,27.980,12178,16985680.00
2012-10-15 00:00:00,28.000,27.300,28.160,27.680,10009,13650220.00
2012-10-16 00:00:00,27.700,27.320,27.980,27.760,7240,9942252.00
2012-10-17 00:00:00,27.820,27.420,27.980,27.600,9340,12766870.00
2012-10-18 00:00:00,27.440,27.440,28.220,28.000,11824,16364780.00
2012-10-19 00:00:00,27.800,27.800,28.880,28.580,16769,23588120.00
2012-10-22 00:00:00,28.200,28.060,28.580,28.440,12318,17236400.00
2012-10-23 00:00:00,28.620,27.660,28.700,27.740,16401,22756020.00
2012-10-24 00:00:00,27.400,27.340,27.840,27.600,7754,10575460.00
2012-10-25 00:00:00,27.640,27.360,27.860,27.380,7532,10261260.00
2012-10-26 00:00:00,27.380,26.100,27.460,26.400,16179,21358090.00
2012-10-29 00:00:00,26.460,25.900,26.780,26.060,6979,9048131.00
2012-10-30 00:00:00,26.000,25.960,26.420,26.080,8210,10615100.00
2012-10-31 00:00:00,26.340,26.000,26.340,26.280,4666,6031479.00
2012-11-01 00:00:00,26.300,26.300,27.140,27.120,12288,16304940.00
2012-11-02 00:00:00,27.200,26.960,27.520,27.160,10003,13467810.00
2012-11-05 00:00:00,27.120,26.680,27.280,26.760,6847,9095904.00
2012-11-06 00:00:00,26.760,26.140,27.040,26.380,7607,9920046.00
2012-11-07 00:00:00,26.300,26.300,26.620,26.580,4898,6415034.00
2012-11-08 00:00:00,26.360,25.200,26.360,25.260,14076,17885040.00
2012-11-09 00:00:00,25.100,24.920,25.300,25.000,6760,8374782.00
2012-11-12 00:00:00,25.060,24.900,25.840,25.180,5826,7254551.00
2012-11-13 00:00:00,25.180,24.780,25.300,24.800,6032,7452174.00
2012-11-14 00:00:00,24.800,24.620,25.180,25.160,5950,7335128.00
2012-11-15 00:00:00,24.960,24.320,25.100,24.420,6160,7532558.00
2012-11-16 00:00:00,24.420,23.520,24.420,23.740,8482,9951408.00
2012-11-19 00:00:00,24.180,23.560,24.180,24.000,6152,7228698.00
2012-11-20 00:00:00,24.000,23.760,24.360,24.160,9827,11723930.00
2012-11-21 00:00:00,24.160,23.760,24.620,24.500,9325,11158260.00
2012-11-22 00:00:00,24.360,23.840,24.360,23.900,6118,7243824.00
2012-11-23 00:00:00,23.640,23.640,24.160,23.800,5327,6307212.00
2012-11-26 00:00:00,23.820,22.820,24.000,22.900,7274,8372103.00
2012-11-27 00:00:00,22.820,20.880,22.900,21.000,15462,16577650.00
2012-11-28 00:00:00,20.920,20.300,20.920,20.500,10782,10935560.00
2012-11-29 00:00:00,20.300,19.980,20.700,20.160,7462,7483154.00
2012-11-30 00:00:00,20.100,19.940,20.580,20.360,8224,8210857.00
2012-12-03 00:00:00,20.220,18.900,20.480,18.980,8357,8165530.00
2012-12-04 00:00:00,19.300,18.600,19.600,19.480,11399,10674960.00
2012-12-05 00:00:00,20.080,19.740,21.400,21.400,10968,11370880.00
2012-12-06 00:00:00,23.500,21.660,23.520,22.480,55528,61975760.00
2012-12-07 00:00:00,21.920,21.760,23.500,23.080,54666,61414990.00
2012-12-10 00:00:00,22.700,22.400,23.460,23.360,40210,45672420.00
2012-12-11 00:00:00,23.080,22.100,23.200,22.360,36874,41421720.00
2012-12-12 00:00:00,22.100,21.820,22.580,22.280,26365,28785510.00
2012-12-13 00:00:00,22.220,21.900,22.600,21.940,19671,21580760.00
2012-12-14 00:00:00,21.760,21.720,22.960,22.860,35329,39436730.00
2012-12-17 00:00:00,22.860,22.400,25.020,23.940,62112,72348050.00
2012-12-18 00:00:00,24.700,23.320,25.460,23.700,57910,69183590.00
2012-12-19 00:00:00,23.920,23.280,24.460,23.560,29866,34984300.00
2012-12-20 00:00:00,23.360,22.860,23.980,23.880,27650,32077570.00
2012-12-21 00:00:00,23.800,23.340,24.460,24.340,46762,55381670.00
2012-12-24 00:00:00,24.160,24.060,24.500,24.220,18835,22523510.00
2012-12-25 00:00:00,24.080,23.960,24.960,24.780,33801,41058010.00
2012-12-26 00:00:00,24.840,24.620,26.060,25.940,46996,59205040.00
2012-12-27 00:00:00,25.880,24.680,26.500,24.720,39444,49426740.00
2012-12-28 00:00:00,24.700,24.220,25.080,24.780,28718,34969040.00
2012-12-31 00:00:00,24.800,24.640,25.100,24.800,19004,23320410.00
2013-01-04 00:00:00,24.900,23.900,25.120,24.160,26200,31521390.00
2013-01-07 00:00:00,24.160,24.000,25.060,25.020,25962,31755830.00
2013-01-08 00:00:00,24.860,24.700,25.900,25.540,38049,47568790.00
2013-01-09 00:00:00,25.540,25.320,27.220,26.400,65008,84631350.00
2013-01-10 00:00:00,26.400,25.900,26.500,26.300,35218,45496180.00
2013-01-11 00:00:00,26.140,25.420,27.060,25.500,43398,56210410.00
2013-01-14 00:00:00,25.120,25.120,26.680,26.560,32387,41837100.00
2013-01-15 00:00:00,26.800,26.380,27.140,27.000,42401,56142550.00
2013-01-16 00:00:00,26.720,26.020,27.480,26.580,42879,56724040.00
2013-01-17 00:00:00,26.520,26.360,27.260,26.820,33600,44695590.00
2013-01-18 00:00:00,26.880,26.600,27.140,27.020,29137,38757420.00
2013-01-21 00:00:00,27.060,26.540,27.140,26.860,25616,33904740.00
2013-01-22 00:00:00,26.880,26.500,28.400,27.060,54750,74376160.00
2013-01-23 00:00:00,26.700,25.900,26.880,26.560,31871,41368810.00
2013-01-24 00:00:00,26.520,25.160,26.900,25.300,31890,41069240.00
2013-01-25 00:00:00,25.300,25.100,25.660,25.300,13492,16882710.00
2013-01-28 00:00:00,25.340,25.340,26.200,26.060,13411,17053010.00
2013-01-29 00:00:00,26.040,25.700,26.500,26.180,19514,25299820.00
2013-01-30 00:00:00,26.160,25.780,26.360,26.080,14821,19075670.00
2013-01-31 00:00:00,25.940,25.340,26.300,25.600,15847,20119280.00
2013-02-01 00:00:00,25.400,25.360,25.960,25.720,12143,15459090.00
2013-02-04 00:00:00,25.800,25.740,26.620,26.360,27114,35204680.00
2013-02-05 00:00:00,26.120,25.920,26.800,26.780,25414,33271670.00
2013-02-06 00:00:00,26.880,26.440,27.040,26.640,17434,22933990.00
2013-02-07 00:00:00,26.680,26.100,26.680,26.600,18321,23878000.00
2013-02-08 00:00:00,26.660,26.520,28.060,27.600,51662,70519980.00
2013-02-18 00:00:00,27.740,27.340,28.480,28.080,46825,64876790.00
2013-02-19 00:00:00,28.040,26.900,28.260,27.000,35343,47872420.00
2013-02-20 00:00:00,27.240,26.900,27.780,27.700,28088,38068080.00
2013-02-21 00:00:00,27.580,27.080,28.100,27.740,35321,48203070.00
2013-02-22 00:00:00,27.660,26.780,27.820,26.880,29952,40358330.00
2013-02-25 00:00:00,26.800,26.800,27.560,27.440,19361,26051190.00
2013-02-26 00:00:00,27.240,26.900,27.860,26.980,21557,29206240.00
2013-02-27 00:00:00,27.000,27.000,28.140,27.920,46281,63458120.00
2013-02-28 00:00:00,27.920,27.480,28.340,28.160,47459,65760260.00
2013-03-01 00:00:00,28.060,28.000,28.840,28.640,49498,69834860.00
2013-03-04 00:00:00,28.340,27.200,28.480,27.500,35321,48603960.00
2013-03-05 00:00:00,27.500,27.460,28.880,28.880,43269,60685870.00
2013-03-06 00:00:00,28.940,28.460,30.120,29.400,79361,115652300.00
2013-03-07 00:00:00,29.500,28.620,30.000,28.820,52739,76248240.00
2013-05-28 00:00:00,47.695,47.695,47.695,47.695,3109,3205389.00
2013-05-29 00:00:00,52.330,52.330,52.330,52.330,2677,3035411.00
2013-05-30 00:00:00,57.415,57.415,57.415,57.415,29695,37029710.00
2013-05-31 00:00:00,63.040,63.040,63.040,63.040,108744,149196200.00
2013-06-03 00:00:00,65.830,64.345,68.260,66.640,363861,523918400.00
2013-06-04 00:00:00,65.605,65.110,73.165,72.625,347928,522824100.00
2013-06-05 00:00:00,70.555,67.945,71.590,69.115,198092,300281100.00
2013-06-06 00:00:00,70.600,68.845,74.335,70.510,226387,354737500.00
2013-06-07 00:00:00,70.015,66.550,71.410,67.045,154868,231291000.00
2013-06-13 00:00:00,66.100,66.055,73.615,73.615,236555,364386300.00
2013-06-14 00:00:00,72.400,71.455,79.375,73.930,307762,504803100.00
2013-06-17 00:00:00,74.695,72.625,81.130,78.700,241242,406450300.00
2013-06-18 00:00:00,77.350,75.685,82.075,80.275,199485,342597400.00
2013-06-19 00:00:00,79.150,78.790,85.090,82.075,204307,366310800.00
2013-06-20 00:00:00,80.410,74.605,83.155,74.830,189099,324837300.00
2013-06-21 00:00:00,72.715,72.175,81.625,79.555,232992,398114100.00
2013-06-24 00:00:00,79.555,75.550,82.615,78.340,230498,400034300.00
2013-06-25 00:00:00,74.785,70.645,79.060,75.865,233517,377269200.00
2013-06-26 00:00:00,74.875,73.660,82.660,82.570,264841,459236700.00
2013-06-27 00:00:00,82.030,76.765,83.740,78.565,254603,449062300.00
2013-06-28 00:00:00,75.550,73.525,78.160,74.155,147165,241792300.00
2013-07-01 00:00:00,73.615,71.725,77.575,77.125,129223,212404600.00
2013-07-02 00:00:00,76.585,76.000,84.730,84.730,262840,475370600.00
2013-07-03 00:00:00,84.775,80.860,87.970,85.540,274601,506968700.00
2013-07-04 00:00:00,82.840,81.400,84.910,82.345,164795,299637900.00
2013-07-05 00:00:00,83.425,82.750,88.915,82.750,206544,390902000.00
2013-07-08 00:00:00,77.800,74.785,83.380,78.025,146934,253171900.00
2013-07-09 00:00:00,76.450,76.000,80.005,79.420,95471,164398600.00
2013-07-10 00:00:00,79.870,79.600,83.110,79.780,104434,184615300.00
2013-07-11 00:00:00,78.250,76.945,82.075,81.400,134966,233783900.00
2013-07-12 00:00:00,80.725,80.410,85.900,82.075,160647,294011100.00
2013-07-15 00:00:00,83.020,82.345,89.275,87.115,203178,381781200.00
2013-07-16 00:00:00,87.250,84.595,88.825,87.700,145629,276224200.00
2013-07-17 00:00:00,87.835,86.035,93.100,90.310,212666,421663500.00
2013-07-18 00:00:00,92.200,92.200,99.220,99.220,269169,570464600.00
2013-07-19 00:00:00,99.220,96.745,108.985,103.180,281837,636004700.00
2013-07-22 00:00:00,101.650,99.895,106.915,105.655,191614,435806600.00
2013-07-23 00:00:00,108.850,103.450,109.750,104.620,145282,335270500.00
2013-07-24 00:00:00,103.495,100.660,105.340,103.450,156070,354016700.00
2013-07-25 00:00:00,101.740,95.800,106.105,96.835,160369,356174600.00
2013-07-26 00:00:00,95.800,91.525,99.400,95.665,114217,238865000.00
2013-07-29 00:00:00,95.575,91.840,97.825,96.970,99132,207742200.00
2013-07-30 00:00:00,95.080,87.385,97.465,91.120,112205,226581400.00
2013-07-31 00:00:00,90.625,88.375,93.325,88.960,79913,159027700.00
2013-08-01 00:00:00,90.085,89.185,97.645,96.430,134077,277207900.00
2013-08-02 00:00:00,96.790,94.810,99.985,95.260,107479,229078700.00
2013-08-05 00:00:00,94.405,93.010,96.250,95.710,68125,141226000.00
2013-08-06 00:00:00,97.105,96.250,101.605,99.220,123859,270387500.00
2013-08-07 00:00:00,99.310,97.420,102.280,98.680,91394,199428100.00
2013-08-08 00:00:00,98.050,95.260,98.455,96.520,61464,130354800.00
2013-08-09 00:00:00,96.610,92.200,99.310,94.630,77752,163035500.00
2013-08-12 00:00:00,94.675,91.165,95.125,93.460,72715,148087700.00
2013-08-13 00:00:00,93.460,93.415,97.240,95.575,68536,143812100.00
2013-08-14 00:00:00,94.675,93.460,100.210,99.265,115703,246828200.00
2013-08-15 00:00:00,99.400,97.150,100.300,97.150,84433,182344700.00
2013-08-16 00:00:00,94.810,91.345,97.510,91.390,79092,163334400.00
2013-08-19 00:00:00,90.040,89.410,94.270,93.460,50803,103551900.00
2013-08-20 00:00:00,92.920,92.110,94.855,94.000,52277,107188200.00
2013-08-21 00:00:00,93.460,91.885,94.225,94.180,49599,101314700.00
2013-08-22 00:00:00,95.350,93.550,99.850,98.230,125403,269960700.00
2013-08-23 00:00:00,97.600,94.990,99.670,97.285,95903,205488600.00
2013-08-26 00:00:00,97.150,96.790,105.700,102.640,148050,333728700.00
2013-08-27 00:00:00,101.560,100.300,104.845,104.845,139829,315930800.00
2013-08-28 00:00:00,104.350,103.540,111.325,106.195,172195,410369900.00
2013-08-29 00:00:00,110.200,101.785,111.595,103.135,141082,332903800.00
2013-08-30 00:00:00,100.300,92.965,100.300,92.965,162505,339794000.00
2013-09-02 00:00:00,90.400,89.725,95.215,93.010,60305,122583700.00
2013-09-03 00:00:00,93.010,92.200,96.205,95.305,57061,117680400.00
2013-09-04 00:00:00,94.360,91.750,94.360,92.830,59377,120839300.00
2013-09-05 00:00:00,92.830,90.760,95.575,94.585,68648,140414600.00
2013-09-06 00:00:00,93.730,92.200,94.585,93.460,49187,100328300.00
2013-09-09 00:00:00,93.100,92.335,95.125,94.315,56024,115366800.00
2013-09-10 00:00:00,94.000,92.380,95.260,93.010,49107,100482600.00
2013-09-11 00:00:00,92.515,83.830,92.650,83.830,117437,220697600.00
2013-09-12 00:00:00,81.985,80.050,85.720,81.985,70379,127394000.00
2013-09-13 00:00:00,84.055,83.335,88.150,87.700,99980,189164400.00
2013-09-16 00:00:00,89.500,86.170,89.500,87.745,50706,97506080.00
