Date,Open,Low,High,Close,Volume,Amount
2007-08-16 00:00:00,4.560,4.560,4.560,4.560,702,320112.00
2007-08-17 00:00:00,4.330,4.330,4.330,4.330,571,247243.00
2007-08-20 00:00:00,4.530,4.530,4.530,4.530,996,451188.00
2007-08-21 00:00:00,4.520,4.520,4.520,4.520,555,250860.00
2007-08-22 00:00:00,4.380,4.380,4.380,4.380,609,266742.00
2007-08-23 00:00:00,4.350,4.350,4.350,4.350,1709,743528.00
2007-08-24 00:00:00,4.360,4.360,4.360,4.360,666,290376.00
2007-08-27 00:00:00,4.360,4.360,4.360,4.360,489,213204.00
2007-08-28 00:00:00,4.320,4.320,4.320,4.320,979,422928.00
2007-08-29 00:00:00,4.310,4.310,4.310,4.310,1233,531423.00
2007-08-30 00:00:00,4.340,4.340,4.340,4.340,878,381052.00
2007-08-31 00:00:00,4.430,4.430,4.430,4.430,1946,862078.00
2007-09-03 00:00:00,4.550,4.550,4.550,4.550,1344,611520.00
2007-09-04 00:00:00,4.650,4.650,4.650,4.650,1418,659370.00
2007-09-05 00:00:00,4.650,4.650,4.650,4.650,1889,878385.00
2007-09-06 00:00:00,4.800,4.800,4.800,4.800,1941,931680.00
2007-09-07 00:00:00,4.810,4.810,4.810,4.810,2395,1151995.00
2007-09-10 00:00:00,4.810,4.810,4.810,4.810,660,317460.00
2007-09-11 00:00:00,4.570,4.570,4.570,4.570,672,307104.00
2007-09-12 00:00:00,4.340,4.340,4.340,4.340,1248,541632.00
2007-09-13 00:00:00,4.500,4.500,4.500,4.500,2071,931950.00
2007-09-14 00:00:00,4.500,4.500,4.500,4.500,3821,1719612.00
2007-09-17 00:00:00,4.520,4.520,4.520,4.520,1447,654044.00
2007-09-18 00:00:00,4.740,4.740,4.740,4.740,2463,1167462.00
2007-09-19 00:00:00,4.500,4.500,4.500,4.500,1018,458100.00
2007-09-20 00:00:00,4.640,4.640,4.640,4.640,605,280720.00
2007-09-21 00:00:00,4.650,4.650,4.650,4.650,895,416175.00
2007-09-24 00:00:00,4.600,4.600,4.600,4.600,658,302680.00
2007-09-25 00:00:00,4.600,4.600,4.600,4.600,950,437000.00
2007-09-26 00:00:00,4.650,4.650,4.650,4.650,875,406875.00
2007-09-27 00:00:00,4.740,4.740,4.740,4.740,1284,608616.00
2007-09-28 00:00:00,4.970,4.970,4.970,4.970,2438,1211686.00
2007-10-08 00:00:00,4.930,4.930,4.930,4.930,1511,744923.00
2007-10-09 00:00:00,4.910,4.910,4.910,4.910,364,178724.00
2007-10-10 00:00:00,4.910,4.910,4.910,4.910,957,469887.00
2007-10-11 00:00:00,4.880,4.880,4.880,4.880,1221,595848.00
2007-10-12 00:00:00,4.650,4.650,4.650,4.650,571,265515.00
2007-10-15 00:00:00,4.790,4.790,4.790,4.790,701,335779.00
2007-10-16 00:00:00,4.780,4.780,4.780,4.780,515,246170.00
2007-10-17 00:00:00,4.740,4.740,4.740,4.740,324,153576.00
2007-10-18 00:00:00,4.500,4.500,4.500,4.500,436,196200.00
2007-10-19 00:00:00,4.680,4.680,4.680,4.680,763,357084.00
2007-10-22 00:00:00,4.580,4.580,4.580,4.580,302,138316.00
2007-10-23 00:00:00,4.500,4.500,4.500,4.500,648,291672.00
2007-10-24 00:00:00,4.500,4.500,4.500,4.500,1632,734400.00
2007-10-25 00:00:00,4.280,4.280,4.280,4.280,801,342828.00
2007-10-26 00:00:00,4.070,4.070,4.070,4.070,1342,546194.00
2007-10-29 00:00:00,4.100,4.100,4.100,4.100,537,220235.00
2007-10-30 00:00:00,4.300,4.300,4.300,4.300,555,238650.00
2007-10-31 00:00:00,4.300,4.300,4.300,4.300,827,355610.00
2007-11-01 00:00:00,4.400,4.400,4.400,4.400,6487,2854280.00
2007-11-02 00:00:00,4.380,4.380,4.380,4.380,438,191844.00
2007-11-05 00:00:00,4.200,4.200,4.200,4.200,422,177345.00
2007-11-06 00:00:00,4.250,4.250,4.250,4.250,760,323000.00
2007-11-07 00:00:00,4.380,4.380,4.380,4.380,776,339888.00
2007-11-08 00:00:00,4.380,4.380,4.380,4.380,1052,460776.00
2007-11-09 00:00:00,4.350,4.350,4.350,4.350,290,126150.00
2007-11-12 00:00:00,4.350,4.350,4.350,4.350,529,230115.00
2007-11-13 00:00:00,4.300,4.300,4.300,4.300,254,109220.00
2007-11-14 00:00:00,4.330,4.330,4.330,4.330,344,148952.00
2007-11-15 00:00:00,4.330,4.330,4.330,4.330,403,174499.00
2007-11-16 00:00:00,4.200,4.200,4.200,4.200,851,357273.00
2007-11-19 00:00:00,4.200,4.200,4.200,4.200,578,242760.00
2007-11-20 00:00:00,4.190,4.190,4.190,4.190,1087,455453.00
2007-11-21 00:00:00,4.110,4.110,4.110,4.110,564,231804.00
2007-11-22 00:00:00,3.940,3.940,3.940,3.940,648,255312.00
2007-11-23 00:00:00,3.910,3.910,3.910,3.910,596,233211.00
2007-11-26 00:00:00,3.910,3.910,3.910,3.910,813,317883.00
2007-11-27 00:00:00,4.010,4.010,4.010,4.010,963,386163.00
2007-11-28 00:00:00,4.000,4.000,4.000,4.000,553,221200.00
2007-11-29 00:00:00,4.030,4.030,4.030,4.030,290,116950.00
2007-11-30 00:00:00,4.050,4.050,4.050,4.050,162,65610.00
2007-12-03 00:00:00,4.250,4.250,4.250,4.250,1001,425425.00
2007-12-04 00:00:00,4.380,4.380,4.380,4.380,1130,494940.00
2007-12-05 00:00:00,4.460,4.460,4.460,4.460,1444,644024.00
2007-12-06 00:00:00,4.680,4.680,4.680,4.680,1788,836765.00
2007-12-07 00:00:00,4.450,4.450,4.450,4.450,1271,565595.00
2007-12-10 00:00:00,4.590,4.590,4.590,4.590,617,283203.00
2007-12-11 00:00:00,4.600,4.600,4.600,4.600,438,201480.00
2007-12-12 00:00:00,4.600,4.600,4.600,4.600,657,302220.00
2007-12-13 00:00:00,4.420,4.420,4.420,4.420,744,328848.00
2007-12-14 00:00:00,4.500,4.500,4.500,4.500,681,306270.00
2008-03-20 00:00:00,5.930,5.930,5.930,5.930,2078,1232544.00
2008-03-21 00:00:00,6.010,6.010,6.010,6.010,4813,2892613.00
2008-03-24 00:00:00,5.900,5.900,5.900,5.900,3878,2288020.00
2008-03-25 00:00:00,6.150,6.150,6.150,6.150,1137,699470.00
2008-03-26 00:00:00,6.300,6.300,6.300,6.300,1241,781830.00
2008-03-27 00:00:00,5.990,5.990,5.990,5.990,44,26356.00
2008-03-28 00:00:00,5.690,5.690,5.690,5.690,916,521204.00
2008-03-31 00:00:00,5.410,5.410,5.410,5.410,1368,740088.00
2008-04-01 00:00:00,5.140,5.140,5.140,5.140,1567,805438.00
2008-04-02 00:00:00,4.880,4.880,4.880,4.880,1032,503616.00
2008-04-03 00:00:00,4.640,4.640,4.640,4.640,973,451472.00
2008-04-07 00:00:00,4.870,4.870,4.870,4.870,214,104218.00
2008-04-08 00:00:00,5.110,5.110,5.110,5.110,339,173229.00
2008-04-09 00:00:00,5.360,5.360,5.360,5.360,2493,1336248.00
2008-04-10 00:00:00,5.090,5.090,5.090,5.090,306,155754.00
2008-04-11 00:00:00,5.300,5.300,5.300,5.300,605,320650.00
2008-04-14 00:00:00,5.040,5.040,5.040,5.040,570,287280.00
2008-04-15 00:00:00,4.890,4.890,4.890,4.890,418,204402.00
2008-04-16 00:00:00,5.020,5.020,5.020,5.020,728,365456.00
2008-04-17 00:00:00,4.770,4.770,4.770,4.770,727,346945.00
2008-04-18 00:00:00,4.530,4.530,4.530,4.530,426,192978.00
2008-04-21 00:00:00,4.300,4.300,4.300,4.300,1062,456660.00
2008-04-22 00:00:00,4.090,4.090,4.090,4.090,703,287527.00
2008-04-23 00:00:00,4.290,4.290,4.290,4.290,953,408755.00
2008-04-24 00:00:00,4.500,4.500,4.500,4.500,205,92250.00
2008-04-25 00:00:00,4.730,4.730,4.730,4.730,893,422299.00
2008-08-06 00:00:00,3.270,3.270,3.270,3.270,815,266505.00
2008-08-07 00:00:00,3.400,3.400,3.400,3.400,464,157760.00
2008-08-08 00:00:00,3.230,3.230,3.230,3.230,658,212534.00
2008-08-11 00:00:00,3.070,3.070,3.070,3.070,548,168236.00
2008-08-12 00:00:00,2.920,2.920,2.920,2.920,421,122932.00
2008-08-13 00:00:00,2.800,2.800,2.800,2.800,346,96852.00
2008-08-14 00:00:00,2.900,2.900,2.900,2.900,86,24940.00
2008-08-15 00:00:00,2.900,2.900,2.900,2.900,411,119190.00
2008-08-18 00:00:00,2.790,2.790,2.790,2.790,468,130572.00
2008-08-19 00:00:00,2.700,2.700,2.700,2.700,238,64260.00
2008-08-20 00:00:00,2.840,2.840,2.840,2.840,628,178352.00
2008-08-21 00:00:00,2.800,2.800,2.800,2.800,484,135517.00
2008-08-22 00:00:00,2.810,2.810,2.810,2.810,463,130103.00
2008-08-25 00:00:00,2.890,2.890,2.890,2.890,137,39593.00
2008-08-26 00:00:00,2.830,2.830,2.830,2.830,108,30564.00
2008-08-27 00:00:00,2.740,2.740,2.740,2.740,286,78364.00
2008-08-28 00:00:00,2.670,2.670,2.670,2.670,159,42453.00
2008-08-29 00:00:00,2.800,2.800,2.800,2.800,127,35560.00
2008-09-01 00:00:00,2.790,2.790,2.790,2.790,117,32643.00
2008-09-02 00:00:00,2.650,2.650,2.650,2.650,282,74730.00
2008-09-03 00:00:00,2.700,2.700,2.700,2.700,368,99360.00
2008-09-04 00:00:00,2.740,2.740,2.740,2.740,102,27948.00
2008-09-05 00:00:00,2.610,2.610,2.610,2.610,425,110925.00
2008-09-08 00:00:00,2.590,2.590,2.590,2.590,317,82103.00
2008-09-09 00:00:00,2.700,2.700,2.700,2.700,139,37530.00
2008-09-10 00:00:00,2.700,2.700,2.700,2.700,68,18360.00
2008-09-11 00:00:00,2.600,2.600,2.600,2.600,131,34060.00
2008-09-12 00:00:00,2.510,2.510,2.510,2.510,265,66517.00
2008-09-16 00:00:00,2.400,2.400,2.400,2.400,704,168960.00
2008-09-17 00:00:00,2.390,2.390,2.390,2.390,257,61423.00
2008-09-18 00:00:00,2.300,2.300,2.300,2.300,300,69000.00
2008-09-19 00:00:00,2.420,2.420,2.420,2.420,49,11858.00
2008-09-22 00:00:00,2.540,2.540,2.540,2.540,65,16403.00
2008-09-23 00:00:00,2.410,2.410,2.410,2.410,406,97846.00
2008-09-24 00:00:00,2.410,2.410,2.410,2.410,76,18316.00
2008-09-25 00:00:00,2.530,2.530,2.530,2.530,373,94369.00
2008-09-26 00:00:00,2.570,2.570,2.570,2.570,183,46923.00
2008-10-06 00:00:00,2.680,2.680,2.680,2.680,1165,312220.00
2008-10-07 00:00:00,2.800,2.800,2.800,2.800,846,236759.00
2008-10-08 00:00:00,2.670,2.670,2.670,2.670,323,86241.00
2008-10-09 00:00:00,2.690,2.690,2.690,2.690,234,62948.00
2008-10-10 00:00:00,2.710,2.710,2.710,2.710,1802,488342.00
2008-10-13 00:00:00,2.710,2.710,2.710,2.710,485,131435.00
2008-10-14 00:00:00,2.730,2.730,2.730,2.730,660,180180.00
2008-10-15 00:00:00,2.800,2.800,2.800,2.800,265,74200.00
2008-10-16 00:00:00,2.660,2.660,2.660,2.660,646,171836.00
2008-10-17 00:00:00,2.790,2.790,2.790,2.790,626,174654.00
2008-10-20 00:00:00,2.650,2.650,2.650,2.650,325,86125.00
2008-10-21 00:00:00,2.600,2.600,2.600,2.600,345,89700.00
2008-10-22 00:00:00,2.600,2.600,2.600,2.600,176,45760.00
2008-10-23 00:00:00,2.500,2.500,2.500,2.500,730,182500.00
2008-10-24 00:00:00,2.510,2.510,2.510,2.510,50,12550.00
2008-10-27 00:00:00,2.400,2.400,2.400,2.400,578,138720.00
2008-10-28 00:00:00,2.400,2.400,2.400,2.400,179,42960.00
2008-10-29 00:00:00,2.510,2.510,2.510,2.510,484,121484.00
2008-10-30 00:00:00,2.600,2.600,2.600,2.600,244,63440.00
2008-10-31 00:00:00,2.490,2.490,2.490,2.490,399,99351.00
2008-11-03 00:00:00,2.500,2.500,2.500,2.500,148,37000.00
2008-11-04 00:00:00,2.480,2.480,2.480,2.480,123,30504.00
2008-11-05 00:00:00,2.480,2.480,2.480,2.480,109,27032.00
2008-11-06 00:00:00,2.390,2.390,2.390,2.390,201,48039.00
2008-11-07 00:00:00,2.450,2.450,2.450,2.450,222,54390.00
2008-11-10 00:00:00,2.570,2.570,2.570,2.570,654,168078.00
2008-11-11 00:00:00,2.540,2.540,2.540,2.540,111,28194.00
2008-11-12 00:00:00,2.550,2.550,2.550,2.550,667,170085.00
2008-11-13 00:00:00,2.580,2.580,2.580,2.580,851,219558.00
2008-11-14 00:00:00,2.640,2.640,2.640,2.640,495,130637.00
2008-11-17 00:00:00,2.600,2.600,2.600,2.600,693,180182.00
2008-11-18 00:00:00,2.500,2.500,2.500,2.500,812,203002.00
2008-11-19 00:00:00,2.580,2.580,2.580,2.580,632,163056.00
2008-11-20 00:00:00,2.580,2.580,2.580,2.580,132,34056.00
2008-11-21 00:00:00,2.560,2.560,2.560,2.560,132,33792.00
2008-11-24 00:00:00,2.510,2.510,2.510,2.510,215,53965.00
2008-11-25 00:00:00,2.450,2.450,2.450,2.450,433,106085.00
2008-11-26 00:00:00,2.400,2.400,2.400,2.400,1442,346080.00
2008-11-27 00:00:00,2.510,2.510,2.510,2.510,956,239956.00
2008-11-28 00:00:00,2.480,2.480,2.480,2.480,456,113088.00
2008-12-01 00:00:00,2.500,2.500,2.500,2.500,527,131747.00
2008-12-02 00:00:00,2.600,2.600,2.600,2.600,563,146380.00
2008-12-03 00:00:00,2.640,2.640,2.640,2.640,1023,270072.00
2008-12-04 00:00:00,2.670,2.670,2.670,2.670,270,72090.00
2008-12-05 00:00:00,2.590,2.590,2.590,2.590,774,200466.00
2008-12-08 00:00:00,2.660,2.660,2.660,2.660,736,195776.00
