Date,Open,Low,High,Close,Volume,Amount
1993-11-02 00:00:00,8.050,8.050,8.300,8.200,3574,2924000.00
1993-11-03 00:00:00,8.200,8.100,8.300,8.150,3935,3210000.00
1993-11-04 00:00:00,8.150,7.900,8.150,7.950,5079,4073000.00
1993-11-05 00:00:00,7.950,7.950,8.200,8.150,7108,5758000.00
1993-11-08 00:00:00,8.300,8.300,11.500,11.400,210580,221946000.00
1993-11-09 00:00:00,11.250,8.600,11.250,9.400,147223,144449000.00
1993-11-10 00:00:00,9.250,8.600,9.250,9.150,73438,66136000.00
1993-11-11 00:00:00,9.200,9.150,9.650,9.450,49565,46382000.00
1993-11-12 00:00:00,9.600,9.150,9.600,9.400,39273,36561000.00
1993-11-15 00:00:00,9.550,9.400,10.300,9.650,84104,82166000.00
1993-11-16 00:00:00,9.500,9.300,9.700,9.350,32012,30306000.00
1993-11-17 00:00:00,9.400,9.300,9.650,9.350,24733,23278000.00
1993-11-18 00:00:00,9.300,9.000,9.550,9.200,27432,25542000.00
1993-11-19 00:00:00,9.300,9.000,9.350,9.150,27520,25142000.00
1993-11-22 00:00:00,9.300,9.050,9.400,9.050,18638,17012000.00
1993-11-23 00:00:00,8.900,8.750,9.050,8.750,15318,13582000.00
1993-11-24 00:00:00,8.750,8.400,8.900,8.500,14076,12128000.00
1993-11-25 00:00:00,8.500,8.500,9.300,9.000,32282,28903000.00
1993-11-26 00:00:00,9.100,8.800,9.150,8.850,15698,13920000.00
1993-11-29 00:00:00,8.800,8.550,8.800,8.800,7727,6683000.00
1993-11-30 00:00:00,8.800,8.650,8.900,8.700,4603,4038000.00
1993-12-01 00:00:00,8.800,8.400,8.800,8.500,9012,7673000.00
1993-12-02 00:00:00,8.400,8.300,8.550,8.350,7067,5929000.00
1993-12-03 00:00:00,8.350,8.250,8.350,8.300,9298,7720000.00
1993-12-06 00:00:00,8.300,8.100,8.300,8.300,11971,9776000.00
1993-12-07 00:00:00,8.400,8.000,8.450,8.050,9386,7737000.00
1993-12-08 00:00:00,8.100,7.950,8.150,8.050,9323,7498000.00
1993-12-09 00:00:00,8.100,8.000,8.200,8.100,7199,5809000.00
1993-12-10 00:00:00,8.100,7.950,8.450,8.300,12198,10052000.00
1993-12-13 00:00:00,8.450,7.500,8.600,8.000,10460,8559000.00
1993-12-14 00:00:00,8.100,7.950,8.400,8.150,14365,11760000.00
1993-12-15 00:00:00,8.150,8.100,8.800,8.650,46802,40000000.00
1993-12-16 00:00:00,8.800,8.150,8.850,8.200,24325,20756000.00
1993-12-17 00:00:00,8.200,8.150,8.500,8.150,11081,9161000.00
1993-12-20 00:00:00,8.000,6.900,8.000,7.350,22062,16526000.00
1993-12-21 00:00:00,7.300,7.100,7.350,7.350,9847,7114000.00
1993-12-22 00:00:00,7.350,7.100,7.400,7.150,7340,5285000.00
1993-12-23 00:00:00,7.000,6.900,7.050,6.900,6175,4302000.00
1993-12-24 00:00:00,6.800,6.750,7.250,7.200,7713,5346000.00
1993-12-27 00:00:00,7.400,7.050,7.400,7.100,8564,6153000.00
1993-12-28 00:00:00,7.100,6.950,7.200,7.000,4251,3004000.00
1993-12-29 00:00:00,6.900,6.800,7.000,6.850,3673,2539000.00
1993-12-30 00:00:00,6.900,6.800,7.100,6.900,4711,3271000.00
1993-12-31 00:00:00,6.900,6.700,7.050,6.750,5001,3435000.00
1994-01-03 00:00:00,6.700,6.400,6.700,6.500,3274,2131000.00
1994-01-04 00:00:00,6.450,6.150,6.500,6.200,4424,2809000.00
1994-01-05 00:00:00,6.000,5.950,6.200,6.100,5127,3096000.00
1994-01-06 00:00:00,6.300,6.100,6.900,6.900,16195,10624000.00
1994-01-07 00:00:00,7.000,6.950,7.700,7.500,62394,46409000.00
1994-01-10 00:00:00,7.600,7.600,8.200,7.900,67908,54167000.00
1994-01-11 00:00:00,7.950,7.350,8.000,7.350,29962,22818000.00
1994-01-12 00:00:00,7.250,7.150,7.550,7.350,14727,10913000.00
1994-01-13 00:00:00,7.300,7.150,7.400,7.400,10980,7984000.00
1994-01-14 00:00:00,7.400,6.700,7.400,7.150,26152,18657000.00
1994-01-17 00:00:00,7.100,6.950,7.150,7.000,7619,5374000.00
1994-01-18 00:00:00,7.000,6.850,7.500,7.350,9423,6656000.00
1994-01-19 00:00:00,7.350,6.950,7.350,7.100,11650,8278000.00
1994-01-20 00:00:00,7.000,6.900,7.250,7.050,8668,6127000.00
1994-01-21 00:00:00,7.050,7.050,7.200,7.050,6679,4764000.00
1994-01-24 00:00:00,7.300,7.050,7.300,7.100,5641,4022000.00
1994-01-25 00:00:00,7.100,6.850,7.100,6.850,6141,4277000.00
1994-01-26 00:00:00,6.850,6.750,7.000,6.800,5223,3579000.00
1994-01-27 00:00:00,6.750,6.650,7.000,7.000,5356,3657000.00
1994-01-28 00:00:00,7.000,6.650,7.050,6.700,7673,5245000.00
1994-01-31 00:00:00,6.500,6.300,6.650,6.350,7997,5148000.00
1994-02-01 00:00:00,6.300,6.200,6.600,6.350,11478,7450000.00
1994-02-02 00:00:00,6.200,6.200,6.650,6.600,9887,6404000.00
1994-02-03 00:00:00,6.650,6.450,7.050,7.050,22985,15809000.00
1994-02-04 00:00:00,7.150,7.000,7.400,7.400,33072,23957000.00
1994-02-14 00:00:00,7.300,6.600,7.300,6.650,16498,11442000.00
1994-02-15 00:00:00,6.550,6.450,6.800,6.650,7492,4942000.00
1994-02-16 00:00:00,6.950,6.900,7.500,7.000,83567,60481000.00
1994-02-17 00:00:00,6.900,6.800,7.000,6.800,16258,11179000.00
1994-02-18 00:00:00,6.700,6.650,6.950,6.850,8825,6012000.00
1994-02-21 00:00:00,6.850,6.600,6.900,6.650,7003,4706000.00
1994-02-22 00:00:00,6.900,6.900,7.400,7.100,46038,32972000.00
1994-02-23 00:00:00,7.150,6.850,7.200,7.050,12837,8977000.00
1994-02-24 00:00:00,7.150,7.050,7.350,7.300,22326,16041000.00
1994-02-25 00:00:00,7.400,7.050,7.450,7.150,35825,26063000.00
1994-02-28 00:00:00,6.850,6.650,6.900,6.850,24717,16892000.00
1994-03-01 00:00:00,6.800,6.750,6.900,6.800,9875,6727000.00
1994-03-02 00:00:00,6.750,6.700,6.800,6.750,6274,4230000.00
1994-03-03 00:00:00,6.750,6.600,6.750,6.650,6892,4581000.00
1994-03-04 00:00:00,6.600,6.400,6.650,6.550,7232,4742000.00
1994-03-07 00:00:00,6.700,6.450,6.700,6.600,5362,3504000.00
1994-03-08 00:00:00,6.600,6.500,6.600,6.550,1694,1109000.00
1994-03-09 00:00:00,6.500,6.500,6.550,6.550,2852,1858000.00
1994-03-10 00:00:00,6.500,6.300,6.500,6.300,3914,2513000.00
1994-03-11 00:00:00,6.300,6.150,6.600,6.400,6056,3841000.00
1994-03-14 00:00:00,6.600,6.550,6.900,6.800,11667,7799000.00
1994-03-15 00:00:00,6.900,6.500,6.950,6.500,6322,4220000.00
1994-03-16 00:00:00,6.500,6.400,6.550,6.450,3753,2431000.00
1994-03-17 00:00:00,6.450,6.450,6.600,6.500,4734,3079000.00
1994-03-18 00:00:00,6.600,6.550,6.650,6.650,7099,4685000.00
1994-03-21 00:00:00,6.800,6.400,6.800,6.450,4971,3242000.00
1994-03-22 00:00:00,6.350,6.250,6.450,6.300,4130,2613000.00
1994-03-23 00:00:00,6.300,6.200,6.300,6.200,4151,2590000.00
1994-03-24 00:00:00,6.150,6.050,6.200,6.100,4987,3041000.00
1994-03-25 00:00:00,6.100,6.000,6.150,6.100,4631,2820000.00
1994-03-28 00:00:00,6.100,5.850,6.100,5.850,3201,1899000.00
1994-03-29 00:00:00,5.800,5.750,6.000,6.000,4404,2566000.00
1994-03-30 00:00:00,6.000,5.700,6.000,5.800,4266,2481000.00
1994-03-31 00:00:00,5.800,5.500,5.800,5.550,3876,2208000.00
1994-04-01 00:00:00,5.550,5.500,5.600,5.500,4707,2616000.00
1994-04-04 00:00:00,5.450,5.450,5.700,5.500,2385,1318000.00
1994-04-05 00:00:00,5.450,5.450,5.600,5.500,2959,1636000.00
1994-04-06 00:00:00,5.500,5.500,5.600,5.550,1575,873000.00
1994-04-07 00:00:00,5.600,5.500,5.750,5.500,3674,2072000.00
1994-04-08 00:00:00,5.500,5.150,5.500,5.200,3790,2003000.00
1994-04-11 00:00:00,5.100,4.950,5.150,4.950,3036,1527000.00
1994-04-12 00:00:00,4.900,4.800,5.000,4.900,4080,2000000.00
1994-04-13 00:00:00,5.000,4.900,5.100,4.900,4673,2329000.00
1994-04-14 00:00:00,4.900,4.550,4.900,4.550,4040,1883000.00
1994-04-15 00:00:00,4.500,4.050,4.750,4.750,12223,5410000.00
1994-04-18 00:00:00,4.750,4.200,4.750,4.300,7088,3180000.00
1994-04-19 00:00:00,4.200,4.000,4.400,4.000,7246,2989000.00
1994-04-20 00:00:00,3.650,3.600,4.200,3.700,7883,3087000.00
1994-04-21 00:00:00,3.800,3.800,4.200,4.100,31763,12851000.00
1994-04-22 00:00:00,4.100,3.900,4.250,3.950,24323,9904000.00
1994-04-25 00:00:00,3.950,3.900,4.100,4.100,8992,3576000.00
1994-04-26 00:00:00,4.150,4.100,4.500,4.450,34350,14744000.00
1994-04-27 00:00:00,4.520,4.440,4.670,4.660,32636,14881000.00
1994-04-28 00:00:00,4.660,4.660,4.660,4.660,0,0.00
1994-04-29 00:00:00,4.200,4.050,4.450,4.400,12941,5463000.00
1994-05-03 00:00:00,4.400,4.160,4.650,4.510,21648,9468000.00
1994-05-04 00:00:00,4.900,4.510,4.950,4.510,38091,18167000.00
1994-05-05 00:00:00,4.200,4.100,4.390,4.250,13064,5546000.00
1994-05-06 00:00:00,4.300,4.150,4.400,4.330,11929,5117000.00
1994-05-09 00:00:00,4.400,4.350,4.600,4.590,16985,7549000.00
1994-05-10 00:00:00,4.660,4.400,4.700,4.700,20665,9569000.00
1994-05-11 00:00:00,4.800,4.600,5.120,4.630,52220,25588000.00
1994-05-12 00:00:00,4.520,4.520,4.820,4.580,26225,12259000.00
1994-05-13 00:00:00,4.700,4.500,4.930,4.900,22971,10856000.00
1994-05-16 00:00:00,5.000,4.750,5.050,4.870,21390,10461000.00
1994-05-17 00:00:00,4.890,4.610,4.900,4.630,8603,4095000.00
1994-05-18 00:00:00,4.600,4.500,4.680,4.580,7409,3400000.00
1994-05-19 00:00:00,4.580,4.520,4.810,4.710,4882,2275000.00
1994-05-20 00:00:00,4.750,4.600,4.750,4.600,6756,3171000.00
1994-05-23 00:00:00,4.600,4.520,4.620,4.530,2499,1144000.00
1994-05-24 00:00:00,4.510,4.510,4.620,4.600,2097,958000.00
1994-05-25 00:00:00,4.600,4.500,4.650,4.500,1550,702000.00
1994-05-26 00:00:00,4.450,4.380,4.500,4.380,3757,1661000.00
1994-05-27 00:00:00,4.400,4.300,4.460,4.340,3018,1324000.00
1994-05-30 00:00:00,4.340,4.050,4.340,4.110,4716,1962000.00
1994-05-31 00:00:00,4.050,4.010,4.290,4.200,5986,2495000.00
1994-06-01 00:00:00,4.150,4.020,4.200,4.030,4526,1858000.00
1994-06-02 00:00:00,4.030,4.010,4.100,4.050,4228,1713000.00
1994-06-03 00:00:00,4.140,4.056,4.176,4.092,5680,1950000.00
1994-06-06 00:00:00,4.080,3.912,4.080,3.924,2605,858000.00
1994-06-07 00:00:00,3.900,3.876,3.960,3.876,845,275000.00
1994-06-08 00:00:00,3.840,3.660,3.864,3.804,3600,1134000.00
1994-06-09 00:00:00,3.840,3.744,3.876,3.744,3530,1118000.00
1994-06-10 00:00:00,3.780,3.720,3.792,3.744,2843,888000.00
1994-06-13 00:00:00,3.720,3.612,3.720,3.624,1937,588000.00
1994-06-14 00:00:00,3.600,3.564,3.672,3.600,4273,1285000.00
1994-06-15 00:00:00,3.600,3.600,3.672,3.612,2035,616000.00
1994-06-16 00:00:00,3.660,3.600,3.816,3.792,4893,1513000.00
1994-06-17 00:00:00,3.816,3.660,3.960,3.960,11807,3801000.00
1994-06-20 00:00:00,3.936,3.540,3.936,3.672,11498,3638000.00
1994-06-21 00:00:00,3.636,3.612,3.684,3.660,2969,901000.00
1994-06-22 00:00:00,3.660,3.660,3.792,3.732,4413,1368000.00
1994-06-23 00:00:00,3.732,3.636,3.792,3.684,1908,588000.00
1994-06-24 00:00:00,3.612,3.612,3.672,3.612,2655,803000.00
1994-06-27 00:00:00,3.540,3.444,3.552,3.456,4599,1335000.00
1994-06-28 00:00:00,3.456,3.384,3.456,3.432,1693,483000.00
1994-06-29 00:00:00,3.540,3.396,3.540,3.408,1613,463000.00
1994-06-30 00:00:00,3.396,3.348,3.564,3.468,2999,857000.00
1994-07-01 00:00:00,3.468,3.348,3.480,3.348,2752,779000.00
1994-07-04 00:00:00,3.240,3.216,3.288,3.252,2758,749000.00
1994-07-07 00:00:00,3.252,3.252,3.252,3.252,0,0.00
1994-07-08 00:00:00,3.216,3.132,3.312,3.300,3609,976000.00
1994-07-11 00:00:00,3.300,3.180,3.300,3.216,2697,726000.00
1994-07-12 00:00:00,3.180,3.180,3.216,3.204,1971,525000.00
1994-07-13 00:00:00,3.228,3.180,3.276,3.252,1240,334000.00
1994-07-14 00:00:00,3.216,3.216,3.264,3.228,2364,638000.00
1994-07-15 00:00:00,3.192,3.120,3.228,3.120,3576,935000.00
1994-07-18 00:00:00,3.000,2.880,3.000,2.916,2660,649000.00
1994-07-19 00:00:00,2.916,2.820,2.952,2.868,2922,696000.00
1994-07-20 00:00:00,2.868,2.808,2.880,2.808,1369,323000.00
1994-07-21 00:00:00,2.808,2.700,2.808,2.700,2450,555000.00
1994-07-22 00:00:00,2.640,2.604,2.724,2.640,2060,458000.00
1994-07-25 00:00:00,2.604,2.592,2.760,2.760,3615,813000.00
1994-07-26 00:00:00,2.784,2.760,2.892,2.880,7244,1710000.00
1994-07-27 00:00:00,2.880,2.628,2.928,2.664,7391,1730000.00
1994-07-28 00:00:00,2.640,2.436,2.640,2.460,4424,946000.00
1994-07-29 00:00:00,2.400,2.400,2.460,2.436,4566,923000.00
1994-08-01 00:00:00,3.000,2.820,3.504,3.420,37350,10106000.00
1994-08-02 00:00:00,3.600,3.216,3.912,3.360,59187,18142000.00
1994-08-03 00:00:00,3.300,3.240,3.948,3.948,51557,15650000.00
1994-08-04 00:00:00,4.200,4.020,4.560,4.260,86462,30857000.00
1994-08-05 00:00:00,4.260,4.260,5.004,4.920,62755,23623000.00
1994-08-08 00:00:00,5.016,4.560,5.100,4.872,76726,31325000.00
1994-08-09 00:00:00,4.800,4.332,4.800,4.440,39796,15264000.00
1994-08-10 00:00:00,4.320,4.320,5.088,5.028,66109,26017000.00
1994-08-11 00:00:00,5.340,4.800,5.376,4.908,88435,38168000.00
1994-08-12 00:00:00,4.800,4.776,5.208,4.932,34960,14464000.00
1994-08-15 00:00:00,4.860,4.620,4.920,4.788,24435,9751000.00
1994-08-16 00:00:00,4.680,4.668,4.992,4.836,23778,9654000.00
1994-08-17 00:00:00,4.920,4.848,4.968,4.920,15359,6282000.00
1994-08-18 00:00:00,5.040,4.944,5.160,5.040,47574,20109000.00
1994-08-19 00:00:00,5.040,4.836,5.124,4.920,28173,11618000.00
1994-08-22 00:00:00,4.680,4.620,4.860,4.716,21814,8594000.00
1994-08-23 00:00:00,4.680,4.584,4.860,4.860,13873,5423000.00
1994-08-24 00:00:00,4.860,4.572,4.860,4.656,10285,4070000.00
1994-08-25 00:00:00,4.656,4.452,4.716,4.476,14026,5390000.00
1994-08-26 00:00:00,4.476,4.224,4.596,4.236,14889,5411000.00
1994-08-29 00:00:00,3.636,3.600,3.960,3.804,19957,6329000.00
1994-08-30 00:00:00,3.804,3.804,4.104,4.020,14478,4782000.00
1994-08-31 00:00:00,4.104,4.056,4.344,4.320,28279,9932000.00
1994-09-01 00:00:00,4.560,4.416,4.680,4.572,49853,18999000.00
1994-09-02 00:00:00,4.620,4.500,4.800,4.704,37999,14769000.00
1994-09-05 00:00:00,5.040,4.980,5.520,5.484,111631,48622000.00
1994-09-06 00:00:00,5.820,5.700,6.600,6.516,148640,75654000.00
1994-09-07 00:00:00,6.720,6.000,7.500,6.312,201532,116144000.00
1994-09-08 00:00:00,6.480,6.480,7.128,6.960,117841,66972000.00
1994-09-09 00:00:00,7.032,6.096,7.068,6.240,63417,35060000.00
1994-09-12 00:00:00,6.480,6.360,6.780,6.684,34519,18791000.00
1994-09-13 00:00:00,6.840,6.360,7.020,6.684,53345,29824000.00
1994-09-14 00:00:00,6.684,6.120,6.684,6.384,42788,22605000.00
1994-09-15 00:00:00,6.240,6.036,6.360,6.120,23935,12312000.00
1994-09-16 00:00:00,6.360,6.120,6.456,6.312,26679,13971000.00
1994-09-19 00:00:00,6.180,6.060,6.324,6.180,10340,5331000.00
1994-09-20 00:00:00,6.060,5.952,6.360,6.180,26720,13668000.00
1994-09-21 00:00:00,6.240,6.192,6.480,6.420,31494,16655000.00
1994-09-22 00:00:00,6.600,6.120,6.600,6.204,20863,10975000.00
1994-09-23 00:00:00,6.000,6.000,6.276,6.060,28376,14495000.00
1994-09-26 00:00:00,6.024,6.000,6.300,6.216,23981,12288000.00
1994-09-27 00:00:00,6.240,6.000,6.480,6.360,57082,30083000.00
1994-09-28 00:00:00,6.420,6.240,7.308,6.936,139293,79980000.00
1994-09-29 00:00:00,7.320,5.856,7.980,6.720,254662,156559000.00
1994-09-30 00:00:00,6.720,5.856,6.780,5.916,84112,43541000.00
1994-10-05 00:00:00,5.400,4.872,5.820,4.980,59577,26109000.00
1994-10-06 00:00:00,4.980,4.620,5.520,4.800,63111,27158000.00
1994-10-07 00:00:00,4.800,4.080,5.760,5.460,97858,40132000.00
1994-10-10 00:00:00,5.460,4.812,5.460,5.112,79658,34299000.00
1994-10-11 00:00:00,5.100,5.040,5.280,5.088,21103,9058000.00
1994-10-12 00:00:00,5.088,5.040,5.280,5.148,19095,8206000.00
1994-10-13 00:00:00,5.136,4.596,5.160,4.644,26926,10822000.00
1994-10-14 00:00:00,4.572,4.320,4.944,4.800,45652,17659000.00
1994-10-17 00:00:00,4.560,4.440,4.596,4.464,14296,5402000.00
1994-10-18 00:00:00,4.380,4.380,4.560,4.440,7552,2809000.00
1994-10-19 00:00:00,4.440,4.440,4.716,4.692,16295,6279000.00
1994-10-20 00:00:00,4.740,4.692,5.040,5.028,41445,16798000.00
1994-10-21 00:00:00,5.100,4.680,5.148,4.740,40950,16861000.00
1994-10-24 00:00:00,4.920,4.824,5.040,5.040,27355,11248000.00
1994-10-25 00:00:00,5.100,4.740,5.136,4.740,26427,10840000.00
1994-10-26 00:00:00,4.692,4.536,4.896,4.632,14685,5714000.00
1994-10-27 00:00:00,4.560,4.560,4.788,4.788,7900,3090000.00
1994-10-28 00:00:00,4.800,4.644,4.800,4.656,5249,2055000.00
1994-10-31 00:00:00,4.560,4.320,4.560,4.416,9614,3549000.00
1994-11-01 00:00:00,4.332,4.332,4.500,4.464,4193,1551000.00
1994-11-02 00:00:00,4.500,4.380,4.500,4.416,2136,788000.00
1994-11-03 00:00:00,4.440,4.380,4.800,4.620,10746,4119000.00
1994-11-04 00:00:00,4.920,4.512,4.920,4.620,32978,13012000.00
1994-11-07 00:00:00,4.560,4.440,4.620,4.500,6918,2618000.00
1994-11-08 00:00:00,4.656,4.560,4.800,4.740,28310,11125000.00
1994-11-09 00:00:00,4.728,4.572,4.728,4.704,10926,4230000.00
1994-11-10 00:00:00,4.752,4.560,4.788,4.584,13133,5109000.00
1994-11-11 00:00:00,4.584,4.560,4.680,4.680,5320,2052000.00
1994-11-14 00:00:00,4.776,4.596,4.788,4.644,5831,2269000.00
1994-11-15 00:00:00,4.608,4.560,4.620,4.584,5266,2009000.00
1994-11-16 00:00:00,4.560,4.524,4.620,4.608,2452,933000.00
1994-11-17 00:00:00,4.572,4.536,4.656,4.536,4897,1872000.00
1994-11-18 00:00:00,4.452,4.452,4.560,4.512,2860,1072000.00
1994-11-21 00:00:00,4.464,4.440,4.536,4.488,1552,578000.00
1994-11-22 00:00:00,4.500,4.440,4.524,4.476,1345,501000.00
1994-11-23 00:00:00,4.440,4.380,4.476,4.392,1849,680000.00
1994-11-24 00:00:00,4.380,4.260,4.380,4.356,3137,1132000.00
1994-11-25 00:00:00,4.356,4.356,4.548,4.416,3738,1391000.00
1994-11-28 00:00:00,4.440,4.320,4.464,4.380,858,312000.00
1994-11-29 00:00:00,4.380,4.296,4.452,4.440,1592,576000.00
1994-11-30 00:00:00,4.452,4.344,4.452,4.392,2021,740000.00
1994-12-01 00:00:00,4.308,3.600,4.500,4.440,5028,1809000.00
1994-12-02 00:00:00,4.440,4.320,4.500,4.392,1825,670000.00
1994-12-05 00:00:00,4.392,4.260,4.392,4.272,2093,751000.00
1994-12-06 00:00:00,4.200,4.176,4.320,4.224,2249,789000.00
1994-12-07 00:00:00,4.200,4.164,4.260,4.176,1690,590000.00
1994-12-08 00:00:00,4.176,4.080,4.260,4.092,1681,578000.00
1994-12-09 00:00:00,4.080,3.960,4.104,4.020,3038,1018000.00
1994-12-12 00:00:00,3.960,3.840,3.960,3.840,3124,1009000.00
1994-12-13 00:00:00,3.792,3.792,4.020,3.984,5157,1689000.00
1994-12-14 00:00:00,3.984,3.900,4.020,3.912,2872,943000.00
1994-12-15 00:00:00,3.840,3.840,4.536,4.452,17691,6254000.00
1994-12-16 00:00:00,4.464,4.200,4.668,4.392,30508,11457000.00
1994-12-19 00:00:00,4.392,4.212,4.512,4.224,10630,3858000.00
1994-12-20 00:00:00,4.200,4.176,4.380,4.320,6570,2338000.00
1994-12-21 00:00:00,4.200,4.104,4.380,4.236,8349,2984000.00
1994-12-22 00:00:00,4.236,4.032,4.260,4.188,5104,1763000.00
1994-12-23 00:00:00,4.200,4.080,4.224,4.116,3831,1323000.00
1994-12-26 00:00:00,4.092,3.972,4.116,3.996,2890,971000.00
1994-12-27 00:00:00,4.020,3.996,4.104,4.020,2174,729000.00
1994-12-28 00:00:00,4.080,3.972,4.116,4.056,1742,585000.00
1994-12-29 00:00:00,4.080,4.020,4.092,4.044,1876,633000.00
1994-12-30 00:00:00,4.080,4.020,4.140,4.092,3299,1121000.00
1995-01-03 00:00:00,4.020,3.900,4.140,4.020,1154,384000.00
1995-01-04 00:00:00,4.020,3.984,4.140,4.128,2237,760000.00
1995-01-05 00:00:00,4.176,4.044,4.212,4.056,3790,1306000.00
1995-01-06 00:00:00,4.044,3.996,4.068,3.996,1639,548000.00
1995-01-09 00:00:00,4.008,3.936,4.008,3.960,2067,682000.00
1995-01-10 00:00:00,3.912,3.804,3.912,3.816,3403,1089000.00
1995-01-11 00:00:00,3.840,3.816,3.864,3.852,1439,461000.00
1995-01-12 00:00:00,3.840,3.828,3.936,3.828,1687,541000.00
1995-01-13 00:00:00,3.816,3.720,3.816,3.744,1739,545000.00
1995-01-16 00:00:00,3.696,3.480,3.696,3.600,3454,1045000.00
1995-01-17 00:00:00,3.600,3.540,3.720,3.636,2619,784000.00
1995-01-18 00:00:00,3.660,3.600,3.720,3.696,2305,702000.00
1995-01-19 00:00:00,3.744,3.540,3.744,3.552,2342,705000.00
1995-01-20 00:00:00,3.504,3.480,3.660,3.576,2246,665000.00
1995-01-23 00:00:00,3.480,3.480,3.564,3.480,1300,380000.00
1995-01-24 00:00:00,3.480,3.480,3.576,3.516,1162,340000.00
1995-01-25 00:00:00,3.564,3.540,3.600,3.576,1289,383000.00
1995-01-26 00:00:00,3.600,3.480,3.600,3.516,1353,399000.00
1995-01-27 00:00:00,3.480,3.480,3.576,3.540,2023,599000.00
1995-02-13 00:00:00,3.432,3.420,3.600,3.576,1135,334000.00
1995-02-14 00:00:00,3.540,3.480,4.032,3.648,2709,835000.00
1995-02-15 00:00:00,3.612,3.480,3.636,3.612,2996,890000.00
1995-02-16 00:00:00,3.564,3.504,3.600,3.564,1494,443000.00
1995-02-17 00:00:00,3.564,3.564,3.600,3.576,938,280000.00
1995-02-20 00:00:00,3.576,3.540,3.636,3.564,1084,323000.00
1995-02-21 00:00:00,3.588,3.516,3.588,3.576,882,260000.00
1995-02-22 00:00:00,3.600,3.552,4.056,4.008,9488,3082000.00
1995-02-23 00:00:00,3.960,3.720,4.020,3.876,10559,3414000.00
1995-02-24 00:00:00,3.876,3.648,3.876,3.660,5116,1588000.00
1995-02-27 00:00:00,3.720,3.660,3.960,3.696,6095,1921000.00
1995-02-28 00:00:00,3.660,3.576,3.696,3.636,6095,1921000.00
1995-03-01 00:00:00,3.648,3.624,3.720,3.672,1722,526000.00
1995-03-02 00:00:00,3.708,3.648,3.708,3.672,1549,474000.00
1995-03-03 00:00:00,3.696,3.696,3.780,3.744,4385,1369000.00
1995-03-06 00:00:00,3.780,3.768,3.936,3.912,7883,2534000.00
1995-03-07 00:00:00,3.960,3.816,4.092,4.068,20702,6872000.00
1995-03-08 00:00:00,3.984,3.984,4.260,4.164,25293,8679000.00
1995-03-09 00:00:00,4.068,3.936,4.140,3.948,8287,2793000.00
