Date,Open,Low,High,Close,Volume,Amount
1997-05-16 00:00:00,13.000,12.240,13.400,12.320,10239,13094000.00
1997-05-19 00:00:00,12.550,12.000,12.800,12.600,4254,5305000.00
1997-05-20 00:00:00,12.800,12.700,13.200,13.050,5532,7204000.00
1997-05-21 00:00:00,13.000,12.400,13.090,12.590,3749,4740000.00
1997-05-22 00:00:00,11.330,11.330,12.000,11.330,4024,4616000.00
1997-05-23 00:00:00,11.100,11.100,11.680,11.380,4082,4641000.00
1997-05-26 00:00:00,11.420,10.310,11.680,10.590,4791,5154000.00
1997-05-27 00:00:00,10.465,10.153,10.933,10.790,2808,2312000.00
1997-05-28 00:00:00,10.790,10.530,10.959,10.621,2297,1901000.00
1997-05-29 00:00:00,10.608,10.335,10.660,10.426,2895,2329000.00
1997-05-30 00:00:00,10.400,10.270,10.530,10.491,2274,1821000.00
1997-06-02 00:00:00,10.660,10.660,10.933,10.855,5245,4372000.00
1997-06-03 00:00:00,10.985,10.595,10.985,10.842,6089,5036000.00
1997-06-04 00:00:00,10.842,10.478,11.921,11.921,13811,12442000.00
1997-06-05 00:00:00,12.129,11.440,12.155,11.505,12401,11090000.00
1997-06-06 00:00:00,10.660,10.400,10.790,10.543,11407,9264000.00
1997-06-09 00:00:00,10.738,10.465,10.829,10.790,3934,3230000.00
1997-06-10 00:00:00,10.881,10.205,10.881,10.244,2938,2397000.00
1997-06-11 00:00:00,10.179,9.360,10.400,9.880,3711,2835000.00
1997-06-12 00:00:00,10.205,9.880,10.270,9.984,2251,1739000.00
1997-06-13 00:00:00,9.308,9.308,10.374,10.205,3550,2715000.00
1997-06-16 00:00:00,10.400,10.244,10.738,10.387,4202,3392000.00
1997-06-17 00:00:00,10.153,10.153,10.660,10.244,2630,2087000.00
1997-06-18 00:00:00,10.114,9.932,10.400,9.958,1737,1357000.00
1997-06-19 00:00:00,9.984,9.815,10.244,9.867,2057,1575000.00
1997-06-20 00:00:00,10.010,10.010,10.400,10.374,3139,2479000.00
1997-06-23 00:00:00,10.595,9.776,10.660,10.010,4271,3356000.00
1997-06-24 00:00:00,10.010,10.010,10.400,10.348,3530,2774000.00
1997-06-25 00:00:00,10.400,10.205,10.660,10.660,8177,6569000.00
1997-06-26 00:00:00,10.660,10.530,11.102,10.855,12515,10453000.00
1997-06-27 00:00:00,10.842,9.880,10.842,10.075,6663,5301000.00
1997-07-02 00:00:00,9.867,9.074,10.010,9.308,3491,2558000.00
1997-07-03 00:00:00,9.308,9.035,9.490,9.061,2455,1737000.00
1997-07-04 00:00:00,8.957,8.645,9.217,9.113,2946,2002000.00
1997-07-07 00:00:00,9.243,8.203,9.243,8.203,2411,1589000.00
1997-07-08 00:00:00,8.203,7.540,8.346,7.995,2526,1539000.00
1997-07-09 00:00:00,8.034,7.774,8.073,7.930,2023,1230000.00
1997-07-10 00:00:00,8.060,7.800,8.099,7.917,2737,1676000.00
1997-07-11 00:00:00,7.943,7.865,8.450,8.411,2474,1542000.00
1997-07-14 00:00:00,8.450,8.268,8.827,8.658,4490,2955000.00
1997-07-15 00:00:00,8.736,8.450,8.944,8.580,3166,2113000.00
1997-07-16 00:00:00,8.710,8.060,8.710,8.242,2902,1854000.00
1997-07-17 00:00:00,8.450,8.151,8.450,8.294,2864,1817000.00
1997-07-18 00:00:00,8.216,8.190,8.515,8.437,3006,1930000.00
1997-07-21 00:00:00,8.515,8.515,9.282,9.230,17931,12594000.00
1997-07-22 00:00:00,9.100,8.814,9.750,9.620,13816,9835000.00
1997-07-23 00:00:00,9.490,9.360,9.984,9.490,14067,10490000.00
1997-07-24 00:00:00,9.568,9.126,9.568,9.230,4851,3487000.00
1997-07-25 00:00:00,9.100,8.866,9.230,9.061,4467,3107000.00
1997-07-28 00:00:00,9.360,8.970,9.360,9.230,3069,2149000.00
1997-07-29 00:00:00,9.230,9.035,9.360,9.113,3075,2175000.00
1997-07-30 00:00:00,9.321,9.165,9.620,9.542,5198,3761000.00
1997-07-31 00:00:00,9.425,9.347,9.594,9.451,2689,1950000.00
1997-08-01 00:00:00,9.451,9.230,9.490,9.425,2154,1557000.00
1997-08-04 00:00:00,9.464,9.295,9.854,9.698,5782,4297000.00
1997-08-05 00:00:00,9.880,9.425,9.880,9.490,3281,2437000.00
1997-08-06 00:00:00,9.438,9.204,9.607,9.204,3014,2166000.00
1997-08-07 00:00:00,9.100,9.074,9.490,9.438,2424,1719000.00
1997-08-08 00:00:00,9.607,9.399,9.620,9.451,4479,3263000.00
1997-08-11 00:00:00,9.451,9.373,9.802,9.607,4964,3650000.00
1997-08-12 00:00:00,9.620,8.970,9.620,9.126,3194,2264000.00
1997-08-13 00:00:00,9.009,8.450,9.074,8.515,3520,2379000.00
1997-08-14 00:00:00,8.450,8.450,8.814,8.814,2116,1405000.00
1997-08-15 00:00:00,9.035,8.515,9.100,8.645,1993,1333000.00
1997-08-18 00:00:00,8.775,8.320,8.775,8.450,1761,1148000.00
1997-08-19 00:00:00,8.450,8.320,8.645,8.502,1133,739000.00
1997-08-20 00:00:00,8.645,8.424,8.645,8.489,1168,762000.00
1997-08-21 00:00:00,8.827,8.580,8.827,8.749,2331,1565000.00
1997-08-22 00:00:00,8.710,8.580,8.749,8.710,2658,1778000.00
1997-08-25 00:00:00,8.775,8.697,8.944,8.749,3817,2576000.00
1997-08-26 00:00:00,8.710,8.645,8.801,8.710,3977,2662000.00
1997-08-27 00:00:00,8.983,8.723,9.100,9.087,4330,2985000.00
1997-08-28 00:00:00,8.177,8.177,8.944,8.788,24782,15959000.00
1997-08-29 00:00:00,8.684,8.411,8.827,8.450,14384,9466000.00
1997-09-01 00:00:00,8.320,8.060,8.580,8.190,8485,5395000.00
1997-09-02 00:00:00,8.190,8.138,8.320,8.307,4206,2663000.00
1997-09-03 00:00:00,8.307,8.151,8.320,8.229,5585,3525000.00
1997-09-04 00:00:00,8.190,8.190,8.541,8.450,5895,3813000.00
1997-09-05 00:00:00,8.515,8.294,8.645,8.502,6306,4127000.00
1997-09-08 00:00:00,8.580,8.515,8.879,8.853,11353,7676000.00
1997-09-09 00:00:00,8.957,8.450,8.970,8.463,6695,4530000.00
1997-09-10 00:00:00,8.411,8.411,8.775,8.762,7661,5081000.00
1997-09-11 00:00:00,8.840,8.710,9.360,8.970,23969,16673000.00
1997-09-12 00:00:00,9.035,8.970,9.646,9.347,51649,37376000.00
1997-09-15 00:00:00,9.334,9.152,9.516,9.165,15390,10975000.00
1997-09-16 00:00:00,9.230,9.100,9.490,9.490,16917,12165000.00
1997-09-17 00:00:00,9.555,9.204,9.815,9.308,17591,12949000.00
1997-09-18 00:00:00,9.308,8.866,9.386,9.074,11158,7756000.00
1997-09-19 00:00:00,9.165,8.944,9.360,9.165,6911,4876000.00
1997-09-22 00:00:00,9.100,8.255,9.165,8.255,9276,6091000.00
1997-09-23 00:00:00,7.995,7.436,8.424,7.514,9614,5786000.00
1997-09-24 00:00:00,7.540,7.540,8.060,7.982,8436,5094000.00
1997-09-25 00:00:00,7.930,7.930,8.268,8.268,8308,5166000.00
1997-09-26 00:00:00,8.333,8.255,8.710,8.554,13898,9093000.00
1997-09-29 00:00:00,8.450,7.930,8.450,7.995,6054,3793000.00
1997-09-30 00:00:00,7.800,7.800,8.190,8.112,3440,2128000.00
1997-10-06 00:00:00,8.190,7.865,8.190,8.177,1357,836000.00
1997-10-07 00:00:00,8.021,7.813,8.190,8.060,1734,1061000.00
1997-10-08 00:00:00,8.697,8.099,8.697,8.307,3424,2204000.00
1997-10-09 00:00:00,8.307,8.164,8.385,8.177,3055,1947000.00
1997-10-10 00:00:00,8.190,8.073,8.346,8.281,2659,1676000.00
1997-10-13 00:00:00,8.385,8.385,8.801,8.749,15149,10089000.00
1997-10-14 00:00:00,8.749,8.385,8.749,8.554,5349,3506000.00
1997-10-15 00:00:00,8.580,8.346,8.697,8.502,2982,1963000.00
1997-10-16 00:00:00,8.606,8.177,8.606,8.450,6818,4362000.00
1997-10-17 00:00:00,8.515,8.190,8.710,8.554,8083,5251000.00
1997-10-20 00:00:00,8.580,8.424,8.905,8.905,9597,6411000.00
1997-10-21 00:00:00,8.905,8.658,8.905,8.749,7343,4953000.00
1997-10-22 00:00:00,8.710,8.190,8.931,8.229,8243,5337000.00
1997-10-23 00:00:00,8.216,8.190,8.424,8.255,6222,3953000.00
1997-10-24 00:00:00,8.268,8.125,8.710,8.645,7991,5159000.00
1997-10-27 00:00:00,8.528,8.255,8.840,8.489,9325,6129000.00
1997-10-28 00:00:00,8.385,7.930,8.450,7.995,6301,3957000.00
1997-10-29 00:00:00,7.930,7.865,8.190,8.125,4442,2745000.00
1997-10-30 00:00:00,8.255,7.930,8.450,7.969,7683,4775000.00
1997-10-31 00:00:00,7.891,7.852,8.060,8.060,4248,2600000.00
1997-11-03 00:00:00,8.060,8.060,8.320,8.125,3715,2337000.00
1997-11-04 00:00:00,8.190,8.021,8.190,8.047,4153,2579000.00
1997-11-05 00:00:00,8.034,7.930,8.294,8.073,5096,3169000.00
1997-11-06 00:00:00,8.060,8.008,8.294,8.281,5836,3655000.00
1997-11-07 00:00:00,8.697,8.346,8.697,8.515,11393,7446000.00
1997-11-10 00:00:00,8.697,8.125,8.697,8.216,5435,3465000.00
1997-11-11 00:00:00,8.294,8.034,8.320,8.177,4627,2900000.00
1997-11-12 00:00:00,8.203,8.060,8.476,8.060,4585,2924000.00
1997-11-13 00:00:00,8.021,7.943,8.242,8.190,2867,1772000.00
1997-11-14 00:00:00,8.294,8.060,8.294,8.138,3125,1957000.00
1997-11-17 00:00:00,8.099,7.904,8.138,7.917,3642,2239000.00
1997-11-18 00:00:00,7.930,7.930,8.060,7.995,2260,1384000.00
1997-11-19 00:00:00,8.008,7.735,8.034,7.800,2142,1299000.00
1997-11-20 00:00:00,7.800,7.540,7.800,7.579,2240,1327000.00
1997-11-21 00:00:00,7.774,7.384,7.774,7.462,2123,1227000.00
1997-11-24 00:00:00,7.384,7.150,7.384,7.228,3441,1917000.00
1997-11-25 00:00:00,7.163,7.124,7.384,7.319,1458,813000.00
1997-11-26 00:00:00,7.345,7.254,7.475,7.475,1595,900000.00
1997-11-27 00:00:00,7.345,7.176,7.397,7.215,1297,730000.00
1997-11-28 00:00:00,7.176,7.137,7.384,7.371,3155,1743000.00
1997-12-01 00:00:00,7.410,7.189,7.410,7.280,1417,791000.00
1997-12-02 00:00:00,7.345,7.345,7.410,7.384,1804,1023000.00
1997-12-03 00:00:00,7.410,7.150,7.605,7.488,3823,2200000.00
1997-12-04 00:00:00,7.384,7.254,7.514,7.462,2305,1314000.00
1997-12-05 00:00:00,7.670,7.358,7.670,7.397,1657,947000.00
1997-12-08 00:00:00,7.358,7.176,7.462,7.228,1378,768000.00
1997-12-09 00:00:00,7.254,7.150,7.410,7.410,2152,1197000.00
1997-12-10 00:00:00,7.579,7.254,7.579,7.345,1107,622000.00
1997-12-11 00:00:00,7.345,7.124,7.345,7.280,1888,1044000.00
1997-12-12 00:00:00,7.280,7.124,7.332,7.137,2472,1369000.00
1997-12-15 00:00:00,7.150,7.020,7.215,7.202,3125,1711000.00
1997-12-16 00:00:00,7.215,7.059,7.280,7.137,2861,1559000.00
1997-12-17 00:00:00,7.033,6.838,7.124,6.877,3393,1807000.00
1997-12-18 00:00:00,6.773,6.721,6.929,6.864,3622,1891000.00
1997-12-19 00:00:00,6.890,6.708,6.916,6.760,2312,1201000.00
1997-12-22 00:00:00,6.760,6.500,6.760,6.513,4016,2035000.00
1997-12-23 00:00:00,6.552,6.487,6.838,6.838,3974,2029000.00
1997-12-24 00:00:00,6.851,6.578,6.851,6.734,2184,1126000.00
1997-12-25 00:00:00,6.617,6.604,6.799,6.721,2577,1323000.00
1997-12-26 00:00:00,6.734,6.721,6.955,6.916,4313,2281000.00
1997-12-29 00:00:00,6.942,6.929,7.215,7.085,5051,2752000.00
1997-12-30 00:00:00,7.085,6.955,7.150,7.020,2490,1346000.00
1997-12-31 00:00:00,7.072,6.942,7.072,6.955,2234,1200000.00
1998-01-05 00:00:00,6.929,6.890,7.033,6.955,2853,1529000.00
1998-01-06 00:00:00,6.968,6.838,7.098,7.085,3820,2038000.00
1998-01-07 00:00:00,7.124,6.890,7.800,7.800,12388,7274000.00
1998-01-08 00:00:00,8.190,8.060,8.580,8.216,37339,24056000.00
1998-01-09 00:00:00,8.190,7.826,8.216,7.956,10507,6466000.00
1998-01-12 00:00:00,7.878,7.865,8.255,7.891,8325,5125000.00
1998-01-13 00:00:00,7.774,7.098,7.787,7.514,8849,5002000.00
1998-01-14 00:00:00,7.514,7.514,8.255,8.112,13797,8511000.00
1998-01-15 00:00:00,8.190,7.956,8.645,8.554,17650,11323000.00
1998-01-16 00:00:00,8.580,7.800,8.840,8.138,14944,9795000.00
1998-01-19 00:00:00,8.099,7.943,8.567,8.203,6038,3853000.00
1998-01-20 00:00:00,8.125,7.930,8.320,8.047,4250,2657000.00
1998-01-21 00:00:00,7.943,7.930,8.125,7.969,3103,1903000.00
1998-01-22 00:00:00,7.969,7.930,8.060,7.930,2457,1510000.00
1998-01-23 00:00:00,7.930,7.878,8.320,8.307,3666,2293000.00
1998-02-09 00:00:00,8.450,8.255,8.684,8.424,4954,3211000.00
1998-02-10 00:00:00,8.450,8.164,8.450,8.190,4597,2913000.00
1998-02-11 00:00:00,8.294,8.138,8.398,8.398,4397,2779000.00
1998-02-12 00:00:00,8.593,8.294,8.593,8.307,3651,2348000.00
1998-02-13 00:00:00,8.320,8.177,8.359,8.229,2745,1735000.00
1998-02-16 00:00:00,8.190,8.060,8.203,8.112,3078,1916000.00
1998-02-17 00:00:00,8.229,8.060,8.229,8.229,1734,1087000.00
1998-02-18 00:00:00,8.255,8.073,8.268,8.112,1941,1211000.00
1998-02-19 00:00:00,8.112,8.060,8.320,8.190,1974,1237000.00
1998-02-20 00:00:00,8.125,8.008,8.125,8.047,2276,1410000.00
1998-02-23 00:00:00,7.930,7.709,7.995,7.878,2648,1600000.00
1998-02-24 00:00:00,7.930,7.878,7.969,7.891,1903,1159000.00
1998-02-25 00:00:00,7.865,7.735,7.995,7.761,1795,1083000.00
1998-02-26 00:00:00,7.735,7.696,7.839,7.748,1896,1133000.00
1998-02-27 00:00:00,7.930,7.774,7.943,7.865,1557,940000.00
1998-03-02 00:00:00,7.800,7.397,7.800,7.501,2235,1299000.00
1998-03-03 00:00:00,7.475,7.462,7.722,7.631,1455,847000.00
1998-03-04 00:00:00,7.553,7.540,7.696,7.670,1022,599000.00
1998-03-05 00:00:00,7.670,7.553,7.670,7.579,1403,823000.00
1998-03-06 00:00:00,7.553,7.553,7.735,7.657,938,552000.00
1998-03-09 00:00:00,7.735,7.553,7.735,7.670,742,436000.00
1998-03-10 00:00:00,7.618,7.618,7.956,7.865,3007,1816000.00
1998-03-11 00:00:00,7.852,7.709,7.852,7.735,1671,1001000.00
1998-03-12 00:00:00,7.670,7.423,7.722,7.436,1023,595000.00
1998-03-13 00:00:00,7.475,7.436,7.696,7.566,1032,597000.00
1998-03-16 00:00:00,7.514,7.163,7.514,7.514,1293,742000.00
1998-03-17 00:00:00,7.605,7.540,7.761,7.644,996,586000.00
1998-03-18 00:00:00,7.735,7.644,7.800,7.709,1445,857000.00
1998-03-19 00:00:00,7.670,7.566,7.748,7.644,1028,605000.00
1998-03-20 00:00:00,7.540,7.449,7.670,7.514,1210,702000.00
1998-03-23 00:00:00,7.514,7.371,7.566,7.436,1924,1100000.00
1998-03-25 00:00:00,7.670,7.514,7.722,7.553,1125,656000.00
1998-03-26 00:00:00,7.436,7.410,7.748,7.553,1691,991000.00
1998-03-27 00:00:00,7.553,7.553,7.969,7.943,4414,2665000.00
1998-03-30 00:00:00,8.060,7.930,8.164,8.099,5036,3122000.00
1998-03-31 00:00:00,8.099,7.943,8.138,7.943,4010,2472000.00
1998-04-01 00:00:00,7.995,7.852,8.034,7.995,3296,2006000.00
1998-04-02 00:00:00,7.995,7.995,8.450,8.333,8732,5560000.00
1998-04-03 00:00:00,8.333,8.138,8.489,8.476,6430,4122000.00
1998-04-06 00:00:00,8.515,8.398,8.710,8.593,9361,6155000.00
1998-04-07 00:00:00,8.710,8.411,8.710,8.450,5315,3469000.00
1998-04-08 00:00:00,8.424,8.320,9.204,9.100,15377,10446000.00
1998-04-09 00:00:00,8.203,8.190,8.775,8.346,18262,11961000.00
1998-04-10 00:00:00,8.190,7.930,8.385,8.073,13007,8068000.00
1998-04-13 00:00:00,8.125,7.891,8.190,8.021,8359,5167000.00
1998-04-14 00:00:00,8.021,7.995,8.216,8.125,4756,2959000.00
1998-04-15 00:00:00,8.255,8.190,8.944,8.944,32130,21731000.00
1998-04-16 00:00:00,9.100,9.100,9.841,9.425,59884,43673000.00
1998-04-17 00:00:00,9.334,9.113,10.010,9.932,44721,33555000.00
1998-04-20 00:00:00,10.075,9.880,10.660,10.101,41328,32655000.00
1998-04-21 00:00:00,10.049,9.711,11.115,11.115,38791,31256000.00
1998-04-22 00:00:00,11.284,11.284,12.233,11.414,63310,57361000.00
1998-04-23 00:00:00,10.920,10.660,11.830,11.531,33529,28754000.00
1998-04-24 00:00:00,11.583,10.374,11.830,10.764,33336,28768000.00
1998-04-27 00:00:00,10.530,9.685,10.764,9.685,28237,21995000.00
1998-04-28 00:00:00,9.360,9.126,10.374,10.296,23216,17189000.00
1998-04-29 00:00:00,10.114,9.789,10.426,10.153,15151,11825000.00
1998-04-30 00:00:00,10.153,9.867,10.426,10.400,14183,11133000.00
1998-05-04 00:00:00,10.400,9.880,10.400,10.010,12537,9767000.00
1998-05-05 00:00:00,9.893,9.633,10.985,10.985,23947,19334000.00
