Date,Open,Low,High,Close,Volume,Amount
2000-09-15 00:00:00,34.950,34.500,35.910,35.160,3667,12872000.00
2000-09-18 00:00:00,34.580,34.200,34.800,34.280,1843,6354000.00
2000-09-19 00:00:00,34.180,33.130,34.180,33.300,3575,11982000.00
2000-09-20 00:00:00,33.880,33.000,33.880,33.600,2737,9109000.00
2000-09-21 00:00:00,33.510,33.250,33.720,33.250,1616,5395000.00
2000-09-22 00:00:00,33.000,32.900,33.360,32.960,2956,9767982.00
2000-09-25 00:00:00,32.800,32.800,33.500,33.320,1681,5558000.00
2000-09-26 00:00:00,33.500,33.000,33.810,33.700,1538,5138000.00
2000-09-27 00:00:00,33.520,33.520,33.890,33.630,1659,5589000.00
2000-09-28 00:00:00,33.910,32.610,33.920,33.400,1215,4080000.00
2000-09-29 00:00:00,33.400,33.370,34.400,34.050,2218,7557000.00
2000-10-09 00:00:00,34.010,33.530,34.410,33.900,955,3237000.00
2000-10-10 00:00:00,33.800,33.720,34.200,34.030,1252,4260000.00
2000-10-11 00:00:00,34.200,33.400,34.280,33.660,3974,13374000.00
2000-10-12 00:00:00,33.450,33.050,33.650,33.190,2081,6921000.00
2000-10-13 00:00:00,33.190,32.800,33.350,33.010,3407,11242000.00
2000-10-16 00:00:00,33.000,32.400,33.280,32.510,1708,5581000.00
2000-10-17 00:00:00,32.780,32.520,33.470,33.460,2262,7424000.00
2000-10-18 00:00:00,33.460,33.000,34.100,33.860,3301,11138000.00
2000-10-19 00:00:00,33.960,33.260,34.000,33.260,1271,4258000.00
2000-10-20 00:00:00,33.380,33.300,35.880,35.440,14827,51998000.00
2000-10-23 00:00:00,35.500,34.980,36.000,35.530,7375,26215000.00
2000-10-24 00:00:00,35.650,34.800,36.250,35.890,6682,23769000.00
2000-10-25 00:00:00,35.940,35.750,37.440,35.930,16748,61416000.00
2000-10-26 00:00:00,35.930,35.650,36.270,35.950,5063,18198000.00
2000-10-27 00:00:00,36.010,36.010,37.440,37.090,11157,41247000.00
2000-10-30 00:00:00,37.090,36.500,37.290,36.670,3610,13318000.00
2000-10-31 00:00:00,36.500,35.610,37.180,35.760,4872,17670000.00
2000-11-01 00:00:00,35.500,35.400,36.100,36.000,2472,8860000.00
2000-11-02 00:00:00,36.200,36.000,36.970,36.400,3647,13266000.00
2000-11-03 00:00:00,36.580,35.810,36.700,36.010,2963,10735000.00
2000-11-06 00:00:00,36.190,35.800,36.800,36.640,2783,10151000.00
2000-11-07 00:00:00,36.980,36.500,36.980,36.800,2470,9082000.00
2000-11-08 00:00:00,36.780,36.550,37.400,37.270,5063,18781000.00
2000-11-09 00:00:00,37.270,37.100,37.980,37.280,8449,31744000.00
2000-11-10 00:00:00,37.300,37.150,37.850,37.380,5784,21644000.00
2000-11-13 00:00:00,37.610,37.010,37.850,37.450,4365,16260000.00
2000-11-14 00:00:00,37.500,36.790,37.550,37.190,5334,19697000.00
2000-11-15 00:00:00,37.000,36.400,37.100,36.760,4134,15149000.00
2000-11-16 00:00:00,36.600,36.500,36.950,36.560,2600,9521000.00
2000-11-17 00:00:00,36.770,36.500,37.050,36.730,2814,10348000.00
2000-11-20 00:00:00,36.500,36.000,36.650,36.120,3111,11267000.00
2000-11-21 00:00:00,36.110,36.000,36.600,36.180,2401,8709000.00
2000-11-22 00:00:00,36.080,35.800,36.800,36.380,2855,10413000.00
2000-11-23 00:00:00,36.000,36.000,36.500,36.090,3024,10932000.00
2000-11-24 00:00:00,36.000,34.830,36.290,35.240,4785,17023000.00
2000-11-27 00:00:00,35.100,34.500,35.440,35.160,3212,11210000.00
2000-11-28 00:00:00,35.000,35.000,35.800,35.690,2591,9115000.00
2000-11-29 00:00:00,35.550,35.100,35.660,35.400,1460,5145000.00
2000-11-30 00:00:00,35.400,35.200,35.800,35.350,1193,4233000.00
2000-12-01 00:00:00,35.850,35.350,35.850,35.500,1314,4657000.00
2000-12-04 00:00:00,35.500,35.350,36.280,35.790,1496,5365000.00
2000-12-05 00:00:00,35.820,35.200,35.990,35.360,1370,4858000.00
2000-12-06 00:00:00,35.360,34.900,35.400,34.940,2143,7521000.00
2000-12-07 00:00:00,35.000,34.800,35.200,34.860,1217,4252000.00
2000-12-08 00:00:00,34.860,34.640,34.990,34.730,1676,5838000.00
2000-12-11 00:00:00,35.000,34.200,35.000,34.350,1250,4307000.00
2000-12-12 00:00:00,35.000,34.380,35.080,35.040,757,2632000.00
2000-12-13 00:00:00,35.040,34.900,35.820,35.770,1877,6668000.00
2000-12-14 00:00:00,35.770,35.020,35.770,35.240,775,2741000.00
2000-12-15 00:00:00,35.590,35.000,35.880,35.780,1837,6482000.00
2000-12-18 00:00:00,35.800,35.500,36.880,36.450,5289,19290000.00
2000-12-19 00:00:00,36.710,36.020,36.710,36.050,4272,15487000.00
2000-12-20 00:00:00,36.350,36.010,37.500,37.290,9501,35225000.00
2000-12-21 00:00:00,37.500,36.850,37.700,37.100,4929,18349000.00
2000-12-22 00:00:00,37.080,36.400,37.080,36.460,2465,9033982.00
2000-12-25 00:00:00,36.460,36.200,36.680,36.510,1572,5729000.00
2000-12-26 00:00:00,36.500,36.240,36.900,36.700,2642,9641000.00
2000-12-27 00:00:00,36.680,35.800,36.840,36.090,1680,6110000.00
2000-12-28 00:00:00,36.090,35.820,36.500,36.030,2175,7890000.00
2000-12-29 00:00:00,36.000,36.000,36.820,36.520,1250,4578000.00
2001-01-02 00:00:00,36.530,36.500,37.400,37.140,2359,8744000.00
2001-01-03 00:00:00,37.180,36.800,37.800,37.640,6680,25010000.00
2001-01-04 00:00:00,37.650,37.000,37.790,37.070,2982,11109000.00
2001-01-05 00:00:00,37.500,36.970,37.500,37.200,3187,11832000.00
2001-01-08 00:00:00,37.260,36.250,37.470,36.290,4728,17356000.00
2001-01-09 00:00:00,36.200,36.060,36.500,36.310,1784,6473000.00
2001-01-10 00:00:00,36.350,36.010,36.390,36.310,2313,8378001.00
2001-01-11 00:00:00,36.000,36.000,36.300,36.190,3399,12260000.00
2001-01-12 00:00:00,36.900,36.000,36.900,36.490,2664,9686000.00
2001-01-15 00:00:00,36.110,35.000,36.110,35.060,3234,11459000.00
2001-01-16 00:00:00,35.000,34.450,35.500,35.500,2370,8283000.00
2001-01-17 00:00:00,35.060,34.550,35.400,34.650,2736,9547000.00
2001-01-18 00:00:00,34.560,34.560,35.030,34.960,1755,6125000.00
2001-01-19 00:00:00,35.000,35.000,35.540,35.300,1611,5693000.00
2001-02-05 00:00:00,35.300,33.490,35.300,33.500,2990,10192000.00
2001-02-06 00:00:00,33.200,32.600,33.990,33.970,2251,7454000.00
2001-02-07 00:00:00,33.100,32.800,33.600,33.350,1411,4687000.00
2001-02-08 00:00:00,33.000,31.510,33.450,31.620,4063,13245000.00
2001-02-09 00:00:00,31.650,31.300,32.600,32.450,3842,12283000.00
2001-02-12 00:00:00,32.390,32.050,32.890,32.700,2646,8603000.00
2001-02-13 00:00:00,33.080,32.500,33.110,32.730,1005,3300000.00
2001-02-14 00:00:00,32.600,32.420,32.950,32.800,1252,4097000.00
2001-02-15 00:00:00,32.900,32.050,32.900,32.440,2081,6772000.00
2001-02-16 00:00:00,32.400,31.510,32.440,32.420,5181,16530000.00
2001-02-19 00:00:00,32.900,32.400,32.900,32.850,1737,5705000.00
2001-02-20 00:00:00,32.500,32.500,33.200,32.690,1686,5544000.00
2001-02-21 00:00:00,32.700,32.050,32.700,32.060,1483,4810000.00
2001-02-22 00:00:00,32.180,32.000,32.600,32.310,1033,3345000.00
2001-02-23 00:00:00,32.600,32.420,32.980,32.900,2068,6773000.00
2001-02-26 00:00:00,32.980,32.980,33.540,33.500,1084,3610000.00
2001-02-27 00:00:00,33.500,33.000,34.160,34.150,3932,13351000.00
2001-02-28 00:00:00,33.770,33.750,34.190,33.890,1470,5003000.00
2001-03-01 00:00:00,34.000,33.550,34.000,33.590,662,2238000.00
2001-03-02 00:00:00,33.590,33.400,33.900,33.740,355,1200000.00
2001-03-05 00:00:00,33.730,32.950,33.730,33.010,970,3218000.00
2001-03-06 00:00:00,33.000,32.680,33.010,32.800,1677,5503000.00
2001-03-07 00:00:00,32.810,32.800,33.160,33.150,717,2364000.00
2001-03-08 00:00:00,33.200,32.900,33.380,33.380,609,2026000.00
2001-03-09 00:00:00,33.200,33.200,34.000,33.610,1053,3550000.00
2001-03-12 00:00:00,33.620,32.900,33.620,32.970,1830,6050000.00
2001-03-13 00:00:00,32.810,32.150,33.000,32.180,2541,8225999.00
2001-03-14 00:00:00,32.180,32.150,32.800,32.800,1727,5579999.00
2001-03-15 00:00:00,32.820,32.200,32.820,32.300,2944,9499000.00
2001-03-16 00:00:00,32.040,31.920,32.300,32.080,1695,5433000.00
2001-03-19 00:00:00,32.240,32.240,32.920,32.760,992,3238000.00
2001-03-20 00:00:00,32.760,32.500,32.800,32.670,1010,3296000.00
2001-03-21 00:00:00,32.700,32.700,33.190,33.150,1121,3702000.00
2001-03-22 00:00:00,33.150,33.150,33.550,33.510,1745,5824999.00
2001-03-23 00:00:00,33.550,33.010,33.710,33.020,1805,6027000.00
2001-03-26 00:00:00,33.000,32.810,33.250,33.180,966,3200000.00
2001-03-27 00:00:00,33.480,33.300,34.500,33.930,2420,8195000.00
2001-03-28 00:00:00,34.000,33.600,34.000,33.610,1718,5799000.00
2001-03-29 00:00:00,33.610,33.250,33.800,33.290,1379,4614000.00
2001-03-30 00:00:00,33.280,33.070,33.820,33.680,1123,3762000.00
2001-04-02 00:00:00,33.700,33.600,34.250,33.960,1479,5025000.00
2001-04-03 00:00:00,34.000,33.760,34.000,33.900,1111,3760000.00
2001-04-04 00:00:00,33.900,33.200,33.950,33.300,2400,8099000.00
2001-04-05 00:00:00,33.200,32.850,33.400,33.330,1523,5040001.00
2001-04-06 00:00:00,33.400,33.330,33.880,33.460,711,2389000.00
2001-04-09 00:00:00,33.200,33.010,33.820,33.640,807,2698000.00
2001-04-10 00:00:00,33.640,33.600,33.890,33.750,978,3300000.00
2001-04-11 00:00:00,33.800,33.580,34.270,34.160,2313,7847000.00
2001-04-12 00:00:00,34.200,34.000,34.700,34.150,2798,9634000.00
2001-04-13 00:00:00,34.180,34.180,34.560,34.290,980,3363000.00
2001-04-16 00:00:00,34.700,34.600,35.220,34.980,2611,9126000.00
2001-04-17 00:00:00,35.340,34.750,35.340,34.950,1583,5539000.00
2001-04-18 00:00:00,35.000,34.310,35.000,34.480,1199,4143000.00
2001-04-20 00:00:00,35.050,34.580,36.000,34.590,2440,8612000.00
2001-04-23 00:00:00,34.660,34.000,34.700,34.150,1870,6396000.00
2001-04-24 00:00:00,34.030,33.950,34.250,34.200,788,2689000.00
2001-04-25 00:00:00,34.200,33.300,34.200,33.340,1637,5528000.00
2001-04-26 00:00:00,33.300,33.210,33.550,33.500,1391,4648000.00
2001-04-27 00:00:00,33.580,33.580,34.180,33.820,754,2550000.00
2001-04-30 00:00:00,33.680,33.510,33.980,33.850,719,2431000.00
2001-05-08 00:00:00,34.200,33.850,34.200,34.200,644,2195000.00
2001-05-09 00:00:00,34.210,33.800,34.210,33.900,563,1916000.00
2001-05-10 00:00:00,33.890,33.680,33.990,33.680,691,2334000.00
2001-05-11 00:00:00,33.700,33.700,34.450,33.990,872,2956000.00
2001-05-14 00:00:00,34.130,34.100,35.000,34.860,1511,5248000.00
2001-05-15 00:00:00,35.010,34.900,35.380,35.000,2322,8137000.00
2001-05-16 00:00:00,35.000,34.810,35.200,34.960,1054,3689000.00
2001-05-17 00:00:00,35.000,34.680,35.550,35.310,2382,8371000.00
2001-05-18 00:00:00,35.290,35.100,36.000,35.370,4643,16541000.00
2001-05-21 00:00:00,35.400,35.220,35.780,35.400,1804,6405000.00
2001-05-22 00:00:00,35.400,34.850,35.600,34.860,1470,5182000.00
2001-05-23 00:00:00,35.000,34.300,35.000,34.580,1136,3939000.00
2001-05-24 00:00:00,34.500,34.500,34.800,34.540,1544,5337000.00
2001-05-25 00:00:00,34.600,34.020,34.600,34.200,1175,4028000.00
2001-05-28 00:00:00,34.300,34.100,34.520,34.160,859,2941000.00
2001-05-29 00:00:00,34.160,34.000,34.520,34.400,536,1843000.00
2001-05-30 00:00:00,34.420,34.410,34.950,34.900,882,3056000.00
2001-05-31 00:00:00,34.930,34.920,35.300,35.070,1413,4965000.00
2001-06-01 00:00:00,35.120,34.680,35.290,34.710,927,3242000.00
2001-06-04 00:00:00,34.700,34.650,35.000,34.870,996,3476000.00
2001-06-05 00:00:00,35.000,34.800,35.200,34.960,1219,4269000.00
2001-06-06 00:00:00,35.000,35.000,35.500,35.500,2329,8198000.00
2001-06-07 00:00:00,35.510,34.900,35.790,35.080,2083,7376000.00
2001-06-08 00:00:00,35.010,35.000,35.400,35.300,1102,3882000.00
2001-06-11 00:00:00,35.400,35.200,35.800,35.240,971,3435000.00
2001-06-12 00:00:00,35.260,35.050,35.300,35.290,1298,4562000.00
2001-06-13 00:00:00,35.500,35.290,35.990,35.790,4149,14808000.00
2001-06-14 00:00:00,36.050,34.950,36.050,35.050,2134,7499000.00
2001-06-15 00:00:00,34.950,34.870,35.450,35.290,1017,3551000.00
2001-06-18 00:00:00,35.290,34.710,35.470,34.830,1394,4844000.00
2001-06-19 00:00:00,34.650,34.650,35.230,34.950,1093,3774000.00
2001-06-20 00:00:00,35.050,34.150,35.050,34.260,2065,7059000.00
2001-06-21 00:00:00,35.050,34.260,35.050,34.640,490,1683000.00
2001-06-22 00:00:00,34.650,34.350,34.930,34.570,667,2290000.00
2001-06-25 00:00:00,34.730,34.500,34.950,34.850,665,2289000.00
2001-06-26 00:00:00,34.780,34.460,34.800,34.570,969,3329000.00
2001-06-27 00:00:00,34.850,34.400,34.850,34.690,699,2395000.00
2001-06-28 00:00:00,34.800,34.240,34.800,34.250,1318,4507000.00
2001-06-29 00:00:00,34.230,34.230,34.450,34.250,852,2901000.00
2001-07-02 00:00:00,34.300,33.760,34.300,33.810,1097,3701000.00
2001-07-03 00:00:00,33.790,33.640,34.050,33.850,754,2528000.00
2001-07-04 00:00:00,34.050,33.860,34.050,33.880,488,1644000.00
2001-07-05 00:00:00,33.880,33.750,34.230,33.750,596,2011000.00
2001-07-06 00:00:00,33.750,33.750,34.250,33.910,504,1702000.00
2001-07-09 00:00:00,34.050,33.790,34.100,33.990,322,1086000.00
2001-07-10 00:00:00,33.950,33.950,34.210,34.200,253,859000.00
2001-07-11 00:00:00,34.200,33.850,34.240,33.850,455,1536000.00
2001-07-12 00:00:00,34.100,33.760,34.100,33.930,333,1121000.00
2001-07-13 00:00:00,34.000,33.850,34.250,33.910,346,1169000.00
2001-07-16 00:00:00,33.950,33.770,34.000,33.850,849,2853000.00
2001-07-17 00:00:00,33.900,33.290,33.900,33.770,1060,3538000.00
2001-07-18 00:00:00,33.350,33.350,34.050,33.860,383,1279000.00
2001-07-19 00:00:00,33.650,33.470,33.830,33.720,357,1191000.00
2001-07-20 00:00:00,33.630,33.630,34.120,33.960,901,3032000.00
2001-07-23 00:00:00,34.250,33.830,34.300,34.020,609,2064000.00
2001-07-24 00:00:00,33.870,33.230,33.870,33.310,1908,6324000.00
2001-07-25 00:00:00,33.250,32.750,33.450,33.010,1349,4430000.00
2001-07-26 00:00:00,32.760,32.050,33.050,32.250,1497,4804000.00
2001-07-27 00:00:00,32.050,31.750,32.250,31.840,1247,3949000.00
2001-07-30 00:00:00,31.650,29.830,31.730,29.870,1505,4530000.00
2001-07-31 00:00:00,29.760,28.250,30.250,28.960,1567,4553000.00
2001-08-01 00:00:00,29.500,29.450,30.500,30.230,946,2799000.00
2001-08-02 00:00:00,30.470,28.700,30.550,29.500,1248,3651000.00
2001-08-03 00:00:00,29.500,29.500,30.170,29.680,628,1860000.00
2001-08-06 00:00:00,29.060,27.770,29.540,28.250,1734,4889000.00
2001-08-07 00:00:00,28.050,27.700,29.050,28.750,2596,7258000.00
2001-08-08 00:00:00,28.750,28.150,28.990,28.250,807,2268000.00
2001-08-09 00:00:00,28.070,28.070,28.400,28.340,1354,3797000.00
2001-08-10 00:00:00,28.670,28.360,29.160,29.130,1452,4165000.00
2001-08-13 00:00:00,29.050,28.260,29.600,29.500,5821,16700000.00
2001-08-14 00:00:00,29.430,28.910,29.880,29.080,2821,8244000.00
2001-08-15 00:00:00,28.930,28.760,29.250,29.230,942,2704000.00
2001-08-16 00:00:00,29.230,28.610,29.230,28.660,599,1714000.00
2001-08-17 00:00:00,28.660,28.400,28.910,28.750,306,871000.00
2001-08-20 00:00:00,28.840,28.770,29.060,28.950,388,1115000.00
2001-08-21 00:00:00,28.880,28.780,29.220,28.840,659,1893000.00
2001-08-22 00:00:00,28.650,28.200,28.650,28.260,1295,3637000.00
2001-08-23 00:00:00,28.200,27.750,28.530,28.250,1063,2956000.00
2001-08-24 00:00:00,28.260,27.930,28.510,27.990,370,1032000.00
2001-08-27 00:00:00,27.770,26.250,27.850,26.320,1725,4602000.00
2001-08-28 00:00:00,26.330,25.850,26.830,26.810,1474,3824000.00
2001-08-29 00:00:00,26.910,26.810,27.450,26.850,724,1944000.00
2001-08-30 00:00:00,26.980,26.330,26.980,26.440,301,793000.00
2001-08-31 00:00:00,26.490,26.330,26.770,26.410,535,1402000.00
2001-09-03 00:00:00,26.560,26.360,26.750,26.380,365,960000.00
2001-09-04 00:00:00,26.550,26.550,27.200,27.120,930,2477000.00
2001-09-05 00:00:00,27.150,27.150,27.570,27.250,1069,2896000.00
2001-09-06 00:00:00,27.250,27.030,27.450,27.150,461,1242000.00
2001-09-07 00:00:00,26.260,26.250,26.940,26.260,736,1932000.00
2001-09-10 00:00:00,25.940,25.730,27.390,27.360,1180,3153000.00
2001-09-11 00:00:00,27.300,27.050,27.490,27.290,508,1372000.00
2001-09-12 00:00:00,25.200,25.200,27.260,26.790,1556,4136000.00
2001-09-13 00:00:00,26.750,26.740,27.430,26.950,389,1050000.00
2001-09-14 00:00:00,27.050,26.620,27.250,26.710,327,867000.00
2001-09-17 00:00:00,26.800,26.260,26.800,26.480,470,1234000.00
2001-09-18 00:00:00,26.380,26.130,27.050,26.350,842,2197000.00
2001-09-19 00:00:00,26.350,26.350,27.190,27.110,662,1766000.00
2001-09-20 00:00:00,27.380,27.000,27.390,27.040,538,1453000.00
2001-09-21 00:00:00,27.040,26.650,27.050,26.940,143,380000.00
2001-09-24 00:00:00,26.550,26.550,26.850,26.740,279,738000.00
2001-09-25 00:00:00,27.150,26.570,27.150,26.930,268,711000.00
2001-09-26 00:00:00,26.840,26.050,26.840,26.550,485,1267000.00
2001-09-27 00:00:00,26.260,26.250,26.750,26.660,367,961000.00
2001-09-28 00:00:00,26.450,26.250,26.900,26.630,467,1222000.00
2001-10-08 00:00:00,26.630,25.660,26.630,25.840,667,1718000.00
2001-10-09 00:00:00,26.150,25.840,26.500,26.470,305,790000.00
2001-10-10 00:00:00,25.970,24.850,25.970,25.150,2084,5201000.00
2001-10-11 00:00:00,24.950,24.760,25.750,24.970,1084,2700000.00
2001-10-12 00:00:00,24.950,23.050,25.250,25.090,2456,5885000.00
2001-10-15 00:00:00,24.970,24.250,24.970,24.390,591,1442000.00
2001-10-16 00:00:00,24.600,23.580,24.600,23.740,553,1310000.00
2001-10-17 00:00:00,23.300,23.130,23.750,23.170,722,1666000.00
2001-10-18 00:00:00,23.150,22.310,23.250,22.550,980,2215000.00
2001-10-19 00:00:00,22.400,20.850,22.450,21.130,1910,4052000.00
2001-10-22 00:00:00,20.750,20.230,20.950,20.250,1693,3412000.00
2001-10-23 00:00:00,22.250,21.850,22.250,22.250,2532,5570000.00
2001-10-24 00:00:00,24.050,23.450,24.450,24.240,5576,13331000.00
2001-10-25 00:00:00,24.240,23.300,24.550,23.840,1821,4323000.00
2001-10-26 00:00:00,23.450,23.100,23.830,23.450,1976,4566000.00
2001-10-29 00:00:00,23.830,23.790,23.950,23.930,449,1060000.00
2001-10-30 00:00:00,23.950,23.440,23.950,23.470,307,717000.00
2001-10-31 00:00:00,23.260,22.880,23.450,23.420,724,1655000.00
2001-11-01 00:00:00,23.500,23.500,23.910,23.850,842,1981000.00
2001-11-02 00:00:00,23.750,23.350,23.750,23.350,469,1090000.00
2001-11-05 00:00:00,23.250,22.910,23.270,23.170,287,658000.00
2001-11-06 00:00:00,23.130,22.730,23.250,23.100,749,1697000.00
2001-11-07 00:00:00,22.830,21.350,22.830,21.650,906,1983000.00
2001-11-08 00:00:00,21.630,21.050,22.110,21.770,791,1683000.00
2001-11-09 00:00:00,21.360,21.350,22.650,22.290,483,1050000.00
2001-11-12 00:00:00,22.130,22.050,22.340,22.160,245,537000.00
2001-11-13 00:00:00,21.450,21.410,21.950,21.870,163,350000.00
2001-11-14 00:00:00,21.470,21.470,21.990,21.980,191,411000.00
2001-11-15 00:00:00,22.020,21.750,22.020,21.980,318,687000.00
2001-11-16 00:00:00,24.150,22.650,24.150,22.650,1404,3227000.00
2001-11-19 00:00:00,22.650,22.650,23.220,23.070,308,695000.00
2001-11-20 00:00:00,23.200,23.070,24.050,23.890,1540,3633000.00
2001-11-21 00:00:00,23.890,23.360,23.910,23.780,687,1609000.00
2001-11-22 00:00:00,23.750,23.560,23.860,23.840,604,1421000.00
2001-11-23 00:00:00,23.650,23.470,23.830,23.530,462,1079000.00
2001-11-26 00:00:00,23.250,23.180,23.350,23.250,462,1062000.00
2001-11-27 00:00:00,23.250,23.250,23.640,23.560,270,627000.00
2001-11-28 00:00:00,23.610,23.250,24.130,23.930,959,2269000.00
2001-11-29 00:00:00,23.750,23.750,24.050,23.810,543,1283000.00
2001-11-30 00:00:00,23.830,23.800,24.010,23.970,561,1328000.00
2001-12-03 00:00:00,23.970,23.970,24.400,24.250,995,2387000.00
2001-12-04 00:00:00,24.200,24.050,24.240,24.230,625,1495000.00
2001-12-05 00:00:00,24.050,23.650,24.220,23.710,1111,2628000.00
2001-12-06 00:00:00,23.650,23.460,23.950,23.690,523,1228000.00
2001-12-07 00:00:00,23.760,23.630,23.840,23.690,342,803000.00
2001-12-10 00:00:00,23.630,23.340,23.630,23.590,387,900000.00
2001-12-11 00:00:00,23.500,23.220,23.730,23.230,648,1499000.00
2001-12-12 00:00:00,23.250,22.910,23.250,22.950,576,1315000.00
2001-12-13 00:00:00,22.750,22.250,23.030,22.450,1104,2461000.00
2001-12-14 00:00:00,22.300,22.250,22.550,22.350,505,1115000.00
2001-12-17 00:00:00,22.350,22.180,22.350,22.280,235,518000.00
2001-12-18 00:00:00,22.740,22.080,22.740,22.390,1222,2692000.00
2001-12-19 00:00:00,22.610,22.350,22.610,22.350,406,902000.00
2001-12-20 00:00:00,22.400,21.650,22.400,21.740,400,864000.00
2001-12-21 00:00:00,21.730,21.130,21.910,21.750,608,1291000.00
2001-12-24 00:00:00,21.730,21.450,22.030,21.550,482,1031000.00
2001-12-25 00:00:00,21.750,21.450,21.800,21.800,402,860000.00
2001-12-26 00:00:00,21.750,21.750,22.230,22.220,279,607000.00
2001-12-27 00:00:00,22.150,22.150,23.130,22.640,718,1611000.00
2001-12-28 00:00:00,22.700,22.480,22.950,22.680,856,1925000.00
2001-12-31 00:00:00,22.700,22.600,22.940,22.700,787,1775000.00
2002-01-04 00:00:00,22.750,22.050,22.750,22.170,407,894000.00
2002-01-07 00:00:00,22.050,21.600,22.050,21.750,408,879000.00
2002-01-08 00:00:00,21.460,21.450,22.140,21.650,767,1635000.00
2002-01-09 00:00:00,21.790,21.750,22.430,22.290,2157,4712000.00
2002-01-10 00:00:00,22.150,21.650,22.750,22.620,1350,2951000.00
2002-01-11 00:00:00,22.650,22.150,22.750,22.150,1093,2427000.00
2002-01-14 00:00:00,21.450,21.250,21.950,21.260,2194,4643000.00
2002-01-15 00:00:00,21.250,20.410,21.940,20.510,1605,3355000.00
2002-01-16 00:00:00,20.410,19.650,21.050,20.670,1376,2743000.00
2002-01-17 00:00:00,20.250,19.760,20.450,19.810,1116,2208000.00
2002-01-18 00:00:00,19.260,19.070,20.200,19.910,1334,2584000.00
2002-01-21 00:00:00,19.850,19.380,20.040,19.440,1281,2465000.00
2002-01-22 00:00:00,19.330,19.260,20.850,19.570,2653,5160000.00
2002-01-23 00:00:00,19.750,19.480,20.650,20.650,1064,2112000.00
2002-01-24 00:00:00,20.610,20.100,20.950,20.630,1611,3278000.00
2002-01-25 00:00:00,20.350,20.350,20.930,20.590,924,1892000.00
2002-01-28 00:00:00,20.350,19.050,20.360,19.050,1223,2384000.00
2002-01-29 00:00:00,19.050,19.030,20.000,19.640,1106,2117000.00
2002-01-30 00:00:00,19.550,19.390,20.230,20.190,1126,2198000.00
2002-01-31 00:00:00,20.140,20.140,22.130,21.600,3380,7131000.00
2002-02-01 00:00:00,21.600,20.950,21.830,21.080,1753,3723000.00
2002-02-04 00:00:00,21.090,20.850,21.450,21.260,700,1468000.00
2002-02-05 00:00:00,20.970,20.950,21.450,21.180,1017,2128000.00
2002-02-06 00:00:00,21.180,20.750,21.250,20.810,663,1377000.00
2002-02-07 00:00:00,20.770,20.770,21.530,21.250,1577,3316000.00
2002-02-08 00:00:00,21.250,21.160,21.700,21.170,1063,2239000.00
2002-02-25 00:00:00,21.750,21.260,21.770,21.440,2297,4868000.00
2002-02-26 00:00:00,21.440,21.440,22.230,22.200,7251,15662000.00
2002-02-27 00:00:00,21.930,21.930,22.220,22.090,5349,11699000.00
2002-02-28 00:00:00,22.050,21.500,22.130,21.510,3526,7594000.00
2002-03-01 00:00:00,21.430,21.430,21.950,21.550,1581,3378000.00
2002-03-04 00:00:00,21.650,21.550,21.930,21.930,444,955000.00
