Date,Open,Low,High,Close,Volume,Amount
2015-08-17 00:00:00,50.330,47.560,50.980,47.640,27876,135887300.00
2015-08-18 00:00:00,48.050,42.980,49.800,44.150,28905,135490300.00
2015-08-19 00:00:00,42.400,41.440,46.800,46.000,28460,125039700.00
2015-08-20 00:00:00,45.280,42.290,45.930,42.600,18328,81121020.00
2015-08-21 00:00:00,41.920,40.010,43.120,40.370,19247,80262910.00
2015-08-24 00:00:00,38.500,36.330,39.780,36.330,19114,70476220.00
2015-08-25 00:00:00,32.860,32.860,39.300,33.960,35304,124722000.00
2015-08-26 00:00:00,35.000,34.110,37.360,37.360,48402,177548700.00
2015-08-27 00:00:00,39.000,36.100,40.890,39.220,60677,232294300.00
2015-08-28 00:00:00,38.470,37.530,41.870,40.720,52101,203500900.00
2015-08-31 00:00:00,39.010,36.650,39.590,36.650,29107,111441900.00
2015-09-01 00:00:00,35.700,32.990,35.790,32.990,27548,93906720.00
2015-09-02 00:00:00,31.480,30.570,34.950,32.000,24787,82186020.00
2015-09-07 00:00:00,33.170,32.500,34.500,33.500,20797,69682900.00
2015-09-08 00:00:00,33.340,32.880,36.660,36.600,32802,115497800.00
2015-09-09 00:00:00,36.000,36.000,38.470,37.310,35034,131330000.00
2015-09-10 00:00:00,36.010,35.200,36.950,35.400,22612,81535330.00
2015-09-11 00:00:00,35.420,35.110,36.450,35.970,14335,51341980.00
2015-09-14 00:00:00,36.060,33.500,37.800,37.800,43810,157495300.00
2015-09-15 00:00:00,36.300,35.000,38.980,38.180,32944,122774400.00
2015-09-16 00:00:00,38.190,38.100,41.890,41.520,47331,190079900.00
2015-09-17 00:00:00,41.200,38.770,41.530,38.770,45337,182376000.00
2015-09-18 00:00:00,38.770,37.880,39.550,38.400,23466,90782140.00
2015-09-21 00:00:00,38.000,37.710,41.550,40.390,30036,118950800.00
2015-09-22 00:00:00,40.200,38.600,40.370,39.230,24656,97514200.00
2015-09-23 00:00:00,38.780,38.280,40.200,39.200,21347,83981800.00
2015-09-24 00:00:00,39.200,38.850,40.300,39.250,21086,83408480.00
2015-09-25 00:00:00,39.050,36.190,39.850,37.760,20982,79964750.00
2015-09-28 00:00:00,37.450,37.010,38.600,38.500,14425,54929650.00
2015-09-29 00:00:00,37.580,36.850,37.950,37.000,13188,49338170.00
2015-09-30 00:00:00,37.050,36.350,37.550,37.300,12451,46006020.00
2015-10-08 00:00:00,39.710,38.000,39.710,38.820,17453,67927130.00
2015-10-09 00:00:00,38.550,38.200,41.200,41.100,28242,112474900.00
2015-10-12 00:00:00,41.780,41.700,44.090,43.460,44613,190645300.00
2015-10-13 00:00:00,42.600,42.200,43.010,42.900,26404,112468400.00
2015-10-14 00:00:00,42.650,42.400,43.800,43.110,31340,135339400.00
2015-10-15 00:00:00,42.990,42.810,44.290,44.190,31762,138738000.00
2015-10-16 00:00:00,44.300,42.600,44.300,43.730,31388,135996600.00
2015-10-19 00:00:00,43.590,42.030,43.590,42.600,23033,98669430.00
2015-10-20 00:00:00,42.600,42.510,44.080,44.050,29165,126976900.00
2015-10-21 00:00:00,44.900,39.910,45.980,40.220,42305,184577900.00
2015-10-22 00:00:00,40.010,39.700,41.650,41.280,26517,107965400.00
2015-10-23 00:00:00,41.210,41.040,42.400,42.260,23831,99780650.00
2015-10-26 00:00:00,42.800,42.300,43.190,43.000,25052,107019100.00
2015-10-27 00:00:00,42.500,41.200,43.670,43.530,20876,88559020.00
2015-10-28 00:00:00,43.540,42.330,43.870,42.420,22910,98776410.00
2015-10-29 00:00:00,42.620,42.220,43.500,42.890,15991,68654120.00
2015-10-30 00:00:00,42.950,41.830,44.880,43.790,28037,122146500.00
