Date,Open,Low,High,Close,Volume,Amount
2015-08-04 00:00:00,1.034,1.034,1.034,1.034,1,103.00
2015-08-05 00:00:00,1.031,1.030,1.031,1.030,141,14562.00
2015-08-06 00:00:00,1.031,1.031,1.031,1.031,1,85.00
2015-08-07 00:00:00,1.036,1.036,1.124,1.038,42,4378.00
2015-08-10 00:00:00,1.032,1.032,1.038,1.038,11,1141.00
2015-08-11 00:00:00,1.033,1.033,1.033,1.033,11,1136.00
2015-08-13 00:00:00,1.036,1.036,1.037,1.036,7,725.00
2015-08-14 00:00:00,1.038,1.038,1.040,1.038,190,19724.00
2015-08-17 00:00:00,1.034,1.034,1.034,1.034,190,19646.00
2015-08-18 00:00:00,1.035,1.035,1.035,1.035,13,1345.00
2015-08-19 00:00:00,1.039,1.039,1.039,1.039,200,20780.00
2015-08-20 00:00:00,1.037,1.036,1.037,1.036,118,12217.00
2015-08-21 00:00:00,1.039,1.030,1.095,1.041,1369,143567.00
2015-08-24 00:00:00,1.051,1.042,1.051,1.046,4442,465866.00
2015-08-25 00:00:00,1.050,1.046,1.050,1.046,193,20188.00
2015-08-26 00:00:00,1.032,1.032,1.046,1.046,398,41519.00
2015-08-27 00:00:00,1.042,1.042,1.042,1.042,7,729.00
2015-08-28 00:00:00,1.043,1.041,1.043,1.043,924,96322.00
2015-08-31 00:00:00,1.044,1.043,1.044,1.043,435,45404.00
2015-09-01 00:00:00,1.044,1.044,1.044,1.044,144,15033.00
2015-09-02 00:00:00,1.043,1.043,1.046,1.046,327,34191.00
2015-09-07 00:00:00,1.046,1.046,1.048,1.048,278,29108.00
2015-09-08 00:00:00,1.046,1.046,1.048,1.048,2032,212867.00
2015-09-09 00:00:00,1.047,1.044,1.047,1.047,332,34787.00
2015-09-10 00:00:00,1.047,1.047,1.047,1.047,29,3036.00
2015-09-11 00:00:00,1.043,1.043,1.046,1.045,378,39525.00
2015-09-14 00:00:00,1.043,1.043,1.046,1.046,326,34061.00
2015-09-15 00:00:00,1.042,1.042,1.043,1.042,376,39214.00
2015-09-16 00:00:00,1.042,1.042,1.045,1.045,37,3863.00
2015-09-17 00:00:00,1.043,1.043,1.044,1.044,892,93133.00
2015-09-21 00:00:00,1.046,1.046,1.046,1.046,1386,144947.00
2015-09-22 00:00:00,1.044,1.044,1.047,1.047,716,74936.00
2015-09-23 00:00:00,1.045,1.045,1.045,1.045,100,10450.00
2015-09-24 00:00:00,1.045,1.045,1.045,1.045,100,10450.00
2015-09-25 00:00:00,1.044,1.044,1.044,1.044,100,10440.00
2015-09-29 00:00:00,1.042,1.042,1.042,1.042,1,104.00
2015-10-08 00:00:00,1.041,1.038,1.041,1.039,500,51964.00
2015-10-09 00:00:00,1.044,1.044,1.044,1.044,200,20880.00
2015-10-12 00:00:00,1.043,1.043,1.047,1.046,1380,144309.00
2015-10-13 00:00:00,1.046,1.046,1.046,1.046,300,31380.00
2015-10-14 00:00:00,1.046,1.046,1.046,1.046,72,7531.00
2015-10-15 00:00:00,1.047,1.047,1.049,1.049,4124,432007.00
2015-10-19 00:00:00,1.047,1.047,1.051,1.051,12448,1303363.00
2015-10-20 00:00:00,1.050,1.050,1.051,1.050,2176,228480.00
2015-10-21 00:00:00,1.050,1.050,1.055,1.050,229,24047.00
2015-10-22 00:00:00,1.048,1.048,1.048,1.048,62,6497.00
2015-10-23 00:00:00,1.051,1.051,1.051,1.051,10,1051.00
2015-10-26 00:00:00,1.058,1.053,1.058,1.054,12028,1266571.00
2015-10-28 00:00:00,1.055,1.055,1.062,1.056,83,8803.00
2015-10-30 00:00:00,1.057,1.057,1.057,1.057,10,1057.00
