Date,Open,Low,High,Close,Volume,Amount
2012-11-15 00:00:00,0.831,0.831,0.831,0.831,1,83.00
2012-11-16 00:00:00,0.831,0.768,0.831,0.771,1379,106719.00
2012-11-19 00:00:00,0.829,0.707,0.829,0.777,216,16187.00
2012-11-20 00:00:00,0.776,0.776,0.781,0.778,35,2723.00
2012-11-21 00:00:00,0.775,0.772,0.800,0.800,978,76897.00
2012-11-22 00:00:00,0.784,0.780,0.869,0.800,1459,114973.00
2012-11-23 00:00:00,0.768,0.760,0.769,0.768,14178,1088679.00
2012-11-26 00:00:00,0.745,0.743,0.766,0.750,1946,145561.00
2012-11-27 00:00:00,0.736,0.735,0.749,0.736,112,8243.00
2012-11-28 00:00:00,0.736,0.700,0.736,0.731,41,2975.00
2012-11-29 00:00:00,0.767,0.730,0.767,0.730,308,22966.00
2012-11-30 00:00:00,0.675,0.675,0.720,0.720,149,10276.00
2012-12-03 00:00:00,0.726,0.680,0.726,0.680,321,22869.00
2012-12-04 00:00:00,0.704,0.664,0.704,0.702,170,11364.00
2012-12-05 00:00:00,0.717,0.712,0.768,0.757,7011,536243.00
2012-12-06 00:00:00,0.729,0.729,0.760,0.730,6310,459997.00
2012-12-07 00:00:00,0.721,0.721,0.780,0.778,294,21557.00
2012-12-10 00:00:00,0.779,0.737,0.783,0.772,3609,276350.00
2012-12-11 00:00:00,0.752,0.752,0.772,0.771,791,60861.00
2012-12-12 00:00:00,0.746,0.746,0.780,0.780,5820,446261.00
2012-12-13 00:00:00,0.778,0.747,0.778,0.774,5964,459405.00
2012-12-14 00:00:00,0.732,0.732,0.848,0.840,9908,821566.00
2012-12-17 00:00:00,0.839,0.830,0.885,0.857,9074,789089.00
2012-12-18 00:00:00,0.831,0.831,0.940,0.935,10008,893267.00
2012-12-19 00:00:00,0.913,0.900,0.934,0.924,5260,481441.00
2012-12-20 00:00:00,0.900,0.877,0.919,0.910,3257,294615.00
2012-12-21 00:00:00,0.890,0.890,0.922,0.900,2108,191914.00
2012-12-24 00:00:00,0.930,0.848,0.956,0.902,4483,420499.00
2012-12-25 00:00:00,0.880,0.880,0.990,0.955,6973,666165.00
2012-12-26 00:00:00,0.910,0.910,0.955,0.952,2178,201450.00
2012-12-27 00:00:00,0.923,0.893,0.970,0.923,24689,2243258.00
2012-12-28 00:00:00,0.914,0.900,0.979,0.927,20657,1890652.00
2012-12-31 00:00:00,0.931,0.931,0.963,0.949,3665,349091.00
2013-01-04 00:00:00,0.958,0.958,1.018,0.988,2309,225118.00
2013-01-07 00:00:00,0.985,0.950,0.985,0.971,7452,718961.00
2013-01-08 00:00:00,0.945,0.944,0.968,0.950,5644,534960.00
2013-01-09 00:00:00,0.945,0.945,0.958,0.947,4245,406010.00
2013-01-10 00:00:00,0.957,0.933,0.958,0.934,4981,466007.00
2013-01-11 00:00:00,0.938,0.842,0.947,0.930,6578,602261.00
2013-01-14 00:00:00,0.914,0.900,0.970,0.963,23209,2197225.00
2013-01-15 00:00:00,0.948,0.948,0.979,0.974,11841,1148056.00
2013-01-16 00:00:00,0.974,0.934,0.975,0.954,15442,1495326.00
2013-01-17 00:00:00,0.946,0.931,0.960,0.949,23232,2204447.00
2013-01-18 00:00:00,0.953,0.950,0.976,0.976,27183,2612697.00
2013-01-21 00:00:00,0.978,0.961,0.980,0.961,4878,475085.00
2013-01-22 00:00:00,0.960,0.920,0.968,0.948,7217,694299.00
2013-01-23 00:00:00,0.927,0.927,0.955,0.948,7743,722147.00
2013-01-24 00:00:00,0.948,0.942,0.979,0.942,3243,312528.00
2013-01-25 00:00:00,0.930,0.930,0.934,0.934,4,372.00
2013-01-28 00:00:00,0.970,0.961,0.970,0.970,2143,207484.00
2013-01-29 00:00:00,0.970,0.970,0.984,0.984,501,48924.00
2013-01-30 00:00:00,0.998,0.985,1.000,0.995,1373,136106.00
2013-01-31 00:00:00,0.959,0.959,1.028,0.990,427,42897.00
2013-02-01 00:00:00,1.010,0.982,1.030,1.030,7778,774298.00
2013-02-04 00:00:00,1.023,1.023,1.077,1.068,6766,709205.00
2013-02-05 00:00:00,1.065,1.020,1.065,1.063,6195,656348.00
2013-02-06 00:00:00,1.065,1.063,1.097,1.069,5956,635964.00
2013-02-07 00:00:00,1.069,1.069,1.105,1.073,6909,758806.00
2013-02-08 00:00:00,1.052,1.052,1.092,1.091,6932,734940.00
2013-02-18 00:00:00,1.081,1.056,1.081,1.068,5929,632809.00
2013-02-19 00:00:00,1.037,1.021,1.058,1.036,5461,566302.00
2013-02-20 00:00:00,1.021,1.005,1.032,1.031,680,69031.00
2013-02-21 00:00:00,0.988,0.943,1.018,0.959,376,36865.00
2013-02-22 00:00:00,0.979,0.948,0.986,0.948,379,37243.00
2013-02-25 00:00:00,0.984,0.945,0.984,0.969,150,14476.00
2013-02-26 00:00:00,0.976,0.976,0.977,0.977,759,74153.00
2013-02-27 00:00:00,0.977,0.950,0.980,0.960,400,38228.00
2013-02-28 00:00:00,0.978,0.978,1.000,0.997,708,70177.00
2013-03-01 00:00:00,1.000,1.000,1.034,1.015,1612,164285.00
2013-03-04 00:00:00,0.999,0.920,1.015,0.942,333,31887.00
2013-03-05 00:00:00,0.950,0.950,0.970,0.968,907,86650.00
2013-03-06 00:00:00,0.954,0.954,1.018,0.990,3426,328518.00
2013-03-07 00:00:00,0.999,0.999,1.019,1.009,570,57520.00
2013-03-08 00:00:00,0.973,0.973,0.999,0.977,107,10460.00
2013-03-11 00:00:00,0.917,0.917,1.032,1.000,159,16179.00
2013-03-12 00:00:00,0.933,0.933,0.999,0.942,204,19796.00
2013-03-13 00:00:00,0.957,0.944,0.957,0.948,226,21461.00
2013-03-14 00:00:00,0.948,0.948,0.948,0.948,80,7584.00
2013-03-15 00:00:00,0.860,0.860,1.025,0.967,653,63868.00
2013-03-18 00:00:00,0.966,0.939,0.967,0.940,309,29241.00
2013-03-20 00:00:00,0.901,0.901,1.000,0.999,32,3023.00
2013-03-21 00:00:00,0.998,0.955,0.998,0.993,579,57524.00
2013-03-22 00:00:00,1.000,0.952,1.000,0.991,575,56655.00
2013-03-25 00:00:00,0.991,0.991,0.991,0.991,132,13081.00
2013-03-26 00:00:00,0.953,0.953,0.954,0.954,109,10387.00
2013-03-27 00:00:00,0.956,0.955,0.956,0.955,591,56500.00
2013-03-28 00:00:00,0.932,0.904,0.955,0.911,581,53299.00
2013-03-29 00:00:00,0.888,0.888,0.920,0.918,194,17810.00
2013-04-01 00:00:00,0.920,0.920,0.929,0.929,167,15373.00
2013-04-02 00:00:00,0.900,0.890,0.912,0.912,393,35522.00
2013-04-03 00:00:00,0.888,0.872,0.900,0.900,703,61817.00
2013-04-08 00:00:00,0.899,0.899,0.899,0.899,17,1528.00
2013-04-09 00:00:00,0.898,0.898,0.900,0.898,518,46591.00
2013-04-10 00:00:00,0.900,0.890,0.919,0.890,106,9642.00
2013-04-11 00:00:00,0.891,0.891,0.891,0.891,3,267.00
2013-04-12 00:00:00,0.882,0.870,0.882,0.876,379,33124.00
2013-04-15 00:00:00,0.862,0.860,0.862,0.860,132,11363.00
2013-04-16 00:00:00,0.858,0.826,0.944,0.895,1141,97300.00
2013-04-17 00:00:00,0.864,0.858,0.876,0.873,647,55695.00
2013-04-18 00:00:00,0.856,0.856,0.889,0.889,539,46428.00
2013-04-19 00:00:00,0.887,0.872,0.915,0.915,876,79315.00
2013-04-22 00:00:00,0.912,0.885,0.938,0.890,539,48541.00
2013-04-23 00:00:00,0.885,0.850,0.885,0.858,215,18492.00
2013-04-24 00:00:00,0.850,0.850,0.875,0.875,79,6845.00
2013-04-25 00:00:00,0.855,0.842,0.907,0.907,81,6977.00
2013-05-02 00:00:00,0.826,0.826,0.907,0.900,37,3295.00
2013-05-03 00:00:00,0.889,0.889,0.963,0.955,557,52340.00
2013-05-06 00:00:00,0.978,0.930,0.978,0.970,419,39833.00
2013-05-07 00:00:00,0.950,0.950,0.976,0.950,1031,98372.00
2013-05-08 00:00:00,0.958,0.950,0.958,0.950,154,14658.00
2013-05-09 00:00:00,0.935,0.910,0.963,0.963,390,36200.00
2013-05-10 00:00:00,0.929,0.929,0.962,0.960,32,3012.00
2013-05-14 00:00:00,0.924,0.924,0.924,0.924,100,9240.00
2013-05-16 00:00:00,0.900,0.900,0.949,0.948,449,42484.00
2013-05-17 00:00:00,0.958,0.958,0.969,0.968,557,53920.00
2013-05-20 00:00:00,0.951,0.920,1.022,1.000,254,24953.00
2013-05-21 00:00:00,1.000,0.952,1.000,1.000,757,73372.00
2013-05-22 00:00:00,1.000,1.000,1.059,1.000,821,82108.00
2013-05-23 00:00:00,0.968,0.968,0.968,0.968,280,27104.00
2013-05-24 00:00:00,0.958,0.958,1.019,0.970,271,27278.00
2013-05-27 00:00:00,0.966,0.966,0.986,0.968,490,47485.00
2013-05-28 00:00:00,0.966,0.936,0.989,0.989,549,53942.00
2013-05-29 00:00:00,0.991,0.991,1.042,1.042,384,38312.00
2013-05-30 00:00:00,1.036,1.000,1.036,1.030,352,35585.00
2013-05-31 00:00:00,1.001,1.001,1.005,1.001,247,24777.00
2013-06-03 00:00:00,0.967,0.967,0.968,0.968,46,4450.00
2013-06-04 00:00:00,1.020,0.951,1.020,0.951,142,13928.00
2013-06-05 00:00:00,0.999,0.980,0.999,0.980,41,4019.00
2013-06-06 00:00:00,0.999,0.953,0.999,0.953,271,26040.00
2013-06-07 00:00:00,0.927,0.927,0.927,0.927,8,741.00
2013-06-13 00:00:00,0.927,0.859,0.960,0.955,1204,109748.00
2013-06-14 00:00:00,0.950,0.892,0.952,0.952,54,4858.00
2013-06-17 00:00:00,0.900,0.883,0.900,0.896,313,28044.00
2013-06-18 00:00:00,0.882,0.882,0.920,0.920,32,2826.00
2013-06-19 00:00:00,0.908,0.908,0.908,0.908,1,90.00
2013-06-20 00:00:00,0.865,0.865,0.883,0.866,88,7669.00
2013-06-21 00:00:00,0.860,0.860,0.938,0.938,366,31810.00
2013-06-24 00:00:00,0.860,0.860,0.888,0.860,333,29026.00
2013-06-25 00:00:00,0.781,0.781,0.899,0.887,443,34984.00
2013-06-26 00:00:00,0.868,0.868,0.912,0.912,100,8701.00
2013-06-27 00:00:00,0.822,0.822,0.878,0.829,899,74868.00
2013-06-28 00:00:00,0.800,0.755,0.849,0.781,699,56041.00
2013-07-01 00:00:00,0.762,0.760,0.837,0.800,594,46601.00
2013-07-02 00:00:00,0.800,0.752,0.800,0.799,2680,205383.00
2013-07-03 00:00:00,0.753,0.720,0.797,0.750,1511,117342.00
2013-07-04 00:00:00,0.703,0.703,0.795,0.770,698,53204.00
2013-07-05 00:00:00,0.759,0.738,0.796,0.796,1316,100411.00
2013-07-08 00:00:00,0.740,0.740,0.763,0.742,258,19210.00
2013-07-09 00:00:00,0.732,0.732,0.732,0.732,1,73.00
2013-07-10 00:00:00,0.738,0.738,0.798,0.798,181,13449.00
2013-07-11 00:00:00,0.733,0.733,0.854,0.828,2698,225711.00
2013-07-12 00:00:00,0.791,0.765,0.837,0.785,2087,165745.00
2013-07-15 00:00:00,0.768,0.740,0.813,0.794,738,58575.00
2013-07-16 00:00:00,0.748,0.748,0.801,0.796,370,29274.00
2013-07-17 00:00:00,0.780,0.768,0.809,0.785,2051,161464.00
2013-07-18 00:00:00,0.722,0.721,0.795,0.739,2749,203722.00
2013-07-19 00:00:00,0.749,0.726,0.789,0.759,2148,158150.00
2013-07-22 00:00:00,0.720,0.713,0.790,0.760,216,15793.00
2013-07-23 00:00:00,0.795,0.719,0.795,0.765,1481,113132.00
2013-07-24 00:00:00,0.729,0.728,0.759,0.751,979,71575.00
2013-07-25 00:00:00,0.723,0.722,0.750,0.728,482,35156.00
2013-07-26 00:00:00,0.724,0.711,0.742,0.741,326,23889.00
2013-07-29 00:00:00,0.718,0.717,0.729,0.729,695,49946.00
2013-07-30 00:00:00,0.736,0.711,0.736,0.712,118,8582.00
2013-07-31 00:00:00,0.725,0.720,0.725,0.724,291,21006.00
2013-08-01 00:00:00,0.725,0.725,0.775,0.749,1194,86636.00
2013-08-02 00:00:00,0.773,0.732,0.773,0.747,203,15089.00
2013-08-05 00:00:00,0.750,0.726,0.760,0.760,627,47029.00
2013-08-06 00:00:00,0.759,0.732,0.760,0.759,584,43653.00
2013-08-07 00:00:00,0.742,0.742,0.758,0.757,980,73752.00
2013-08-08 00:00:00,0.715,0.715,0.757,0.756,1047,78931.00
2013-08-09 00:00:00,0.750,0.744,0.765,0.745,725,54305.00
2013-08-12 00:00:00,0.760,0.760,0.797,0.797,2545,199301.00
2013-08-13 00:00:00,0.797,0.796,0.818,0.818,852,68154.00
2013-08-14 00:00:00,0.818,0.793,0.840,0.800,751,61847.00
2013-08-15 00:00:00,0.785,0.730,0.850,0.827,1263,99547.00
2013-08-16 00:00:00,0.808,0.780,0.910,0.845,4598,387827.00
2013-08-19 00:00:00,0.820,0.790,0.845,0.840,984,80857.00
2013-08-20 00:00:00,0.793,0.793,0.845,0.810,1162,94470.00
2013-08-21 00:00:00,0.792,0.792,0.810,0.810,466,37717.00
2013-08-22 00:00:00,0.810,0.810,0.810,0.810,34,2754.00
2013-08-23 00:00:00,0.810,0.791,0.810,0.791,192,15276.00
2013-08-26 00:00:00,0.782,0.782,0.830,0.828,417,32675.00
2013-08-27 00:00:00,0.845,0.800,0.845,0.828,471,38154.00
2013-08-30 00:00:00,0.780,0.780,0.827,0.827,417,33015.00
2013-09-02 00:00:00,0.818,0.775,0.818,0.809,87,7062.00
2013-09-03 00:00:00,0.810,0.780,0.827,0.820,211,17274.00
2013-09-04 00:00:00,0.771,0.771,0.816,0.814,363,29020.00
2013-09-05 00:00:00,0.799,0.780,0.812,0.806,269,21310.00
2013-09-06 00:00:00,0.800,0.781,0.827,0.813,360,28698.00
2013-09-09 00:00:00,0.813,0.794,0.880,0.867,3430,288346.00
2013-09-10 00:00:00,0.870,0.856,0.876,0.876,2156,187173.00
2013-09-11 00:00:00,0.860,0.860,0.907,0.894,2185,192867.00
2013-09-12 00:00:00,0.872,0.872,0.914,0.911,2784,252181.00
2013-09-13 00:00:00,0.895,0.887,0.907,0.902,777,69498.00
2013-09-16 00:00:00,0.909,0.888,0.909,0.903,350,31124.00
2013-09-17 00:00:00,0.907,0.866,0.907,0.888,464,40664.00
2013-09-18 00:00:00,0.847,0.847,0.888,0.888,11,935.00
2013-09-23 00:00:00,0.888,0.870,0.900,0.900,375,33216.00
2013-09-24 00:00:00,0.850,0.850,0.899,0.896,202,17853.00
2013-09-26 00:00:00,0.822,0.822,0.887,0.875,14,1163.00
2013-09-27 00:00:00,0.815,0.815,0.874,0.841,343,29922.00
2013-09-30 00:00:00,0.874,0.874,0.874,0.874,10,874.00
2013-10-08 00:00:00,0.882,0.833,0.883,0.881,391,33476.00
2013-10-09 00:00:00,0.846,0.846,0.878,0.866,197,17077.00
2013-10-10 00:00:00,0.859,0.828,0.862,0.831,204,17191.00
2013-10-11 00:00:00,0.878,0.855,0.880,0.855,619,53745.00
2013-10-14 00:00:00,0.885,0.880,0.885,0.880,190,16731.00
2013-10-15 00:00:00,0.860,0.860,0.870,0.860,363,31446.00
2013-10-16 00:00:00,0.847,0.847,0.850,0.850,557,47249.00
2013-10-17 00:00:00,0.899,0.880,0.899,0.880,7,621.00
2013-10-18 00:00:00,0.840,0.840,0.878,0.878,164,14391.00
2013-10-21 00:00:00,0.850,0.850,0.890,0.890,98,8754.00
2013-10-23 00:00:00,0.830,0.830,0.890,0.863,316,26818.00
2013-10-24 00:00:00,0.869,0.869,0.869,0.869,1,86.00
2013-10-25 00:00:00,0.840,0.831,0.855,0.855,97,8159.00
2013-10-28 00:00:00,0.855,0.800,0.855,0.855,246,20483.00
2013-10-29 00:00:00,0.855,0.855,0.858,0.857,102,8721.00
2013-10-30 00:00:00,0.825,0.825,0.864,0.864,75,6210.00
2013-10-31 00:00:00,0.830,0.828,0.861,0.861,201,16686.00
2013-11-04 00:00:00,0.863,0.863,0.863,0.863,58,5005.00
2013-11-05 00:00:00,0.830,0.830,0.859,0.859,64,5329.00
2013-11-06 00:00:00,0.859,0.830,0.859,0.857,49,4105.00
2013-11-08 00:00:00,0.825,0.825,0.855,0.855,24,1983.00
2013-11-11 00:00:00,0.800,0.800,0.830,0.830,73,5948.00
2013-11-12 00:00:00,0.810,0.810,0.830,0.830,122,10068.00
2013-11-13 00:00:00,0.840,0.840,0.840,0.840,2,168.00
2013-11-14 00:00:00,0.845,0.829,0.845,0.829,4,375.00
2013-11-15 00:00:00,0.860,0.860,0.860,0.860,52,4472.00
2013-11-18 00:00:00,0.825,0.825,0.875,0.875,104,8955.00
2013-11-19 00:00:00,0.842,0.842,0.860,0.860,145,12458.00
2013-11-20 00:00:00,0.860,0.860,0.860,0.860,14,1204.00
2013-11-25 00:00:00,0.860,0.860,0.860,0.860,20,1720.00
2013-11-28 00:00:00,0.820,0.820,0.888,0.885,301,26058.00
2013-12-02 00:00:00,0.828,0.828,0.884,0.884,399,34193.00
2013-12-03 00:00:00,0.854,0.854,0.879,0.879,210,18039.00
2013-12-04 00:00:00,0.880,0.880,0.914,0.914,1223,107785.00
2013-12-09 00:00:00,0.909,0.826,0.909,0.909,21,1759.00
2013-12-12 00:00:00,0.820,0.818,0.886,0.886,27,2216.00
2013-12-13 00:00:00,0.870,0.870,0.870,0.870,3,261.00
2013-12-16 00:00:00,0.957,0.830,0.957,0.869,189,16025.00
2013-12-17 00:00:00,0.848,0.848,0.900,0.900,118,10011.00
2013-12-20 00:00:00,0.990,0.810,0.990,0.836,509,42448.00
2013-12-24 00:00:00,0.920,0.760,0.920,0.846,75,6312.00
2013-12-25 00:00:00,0.828,0.794,0.828,0.794,207,16752.00
2013-12-26 00:00:00,0.788,0.788,0.789,0.789,62,4892.00
2013-12-30 00:00:00,0.768,0.768,0.770,0.770,11,847.00
2013-12-31 00:00:00,0.755,0.755,0.826,0.826,28,2132.00
2014-01-02 00:00:00,0.782,0.782,0.782,0.782,1,78.00
2014-01-03 00:00:00,0.826,0.750,0.826,0.750,194,15168.00
2014-01-06 00:00:00,0.819,0.779,0.819,0.780,171,13391.00
2014-01-07 00:00:00,0.710,0.710,0.780,0.750,155,11610.00
2014-01-08 00:00:00,0.750,0.730,0.750,0.731,101,7395.00
2014-01-09 00:00:00,0.778,0.765,0.798,0.768,157,12222.00
2014-01-10 00:00:00,0.768,0.768,0.768,0.768,6,460.00
2014-01-13 00:00:00,0.825,0.798,0.825,0.798,186,15218.00
2014-01-15 00:00:00,0.800,0.800,0.800,0.800,10,800.00
2014-01-20 00:00:00,0.830,0.724,0.830,0.799,52,3837.00
2014-01-21 00:00:00,0.728,0.728,0.750,0.750,10,745.00
2014-01-23 00:00:00,0.740,0.740,0.740,0.740,41,3034.00
2014-01-27 00:00:00,0.745,0.745,0.745,0.745,6,447.00
2014-01-30 00:00:00,0.751,0.751,0.751,0.751,12,930.00
2014-02-07 00:00:00,0.713,0.713,0.713,0.713,2,142.00
2014-02-10 00:00:00,0.768,0.766,0.784,0.784,519,40329.00
2014-02-11 00:00:00,0.850,0.748,0.850,0.820,690,56244.00
2014-02-12 00:00:00,0.851,0.825,0.851,0.827,262,21689.00
2014-02-13 00:00:00,0.748,0.748,0.820,0.818,38,3093.00
2014-02-14 00:00:00,0.758,0.758,0.818,0.761,11,871.00
2014-02-18 00:00:00,0.761,0.761,0.837,0.837,643,49066.00
2014-02-19 00:00:00,0.830,0.800,0.838,0.800,1654,136043.00
2014-02-20 00:00:00,0.800,0.760,0.846,0.806,95,7648.00
2014-02-21 00:00:00,0.760,0.760,0.843,0.843,22,1688.00
2014-02-25 00:00:00,0.850,0.766,0.850,0.840,172,14438.00
2014-02-27 00:00:00,0.839,0.839,0.839,0.839,4,335.00
2014-02-28 00:00:00,0.836,0.836,0.836,0.836,2,167.00
2014-03-03 00:00:00,0.760,0.760,0.823,0.823,796,61441.00
2014-03-04 00:00:00,0.885,0.743,0.885,0.743,205,15302.00
2014-03-05 00:00:00,0.789,0.783,0.795,0.785,544,42670.00
2014-03-06 00:00:00,0.774,0.715,0.774,0.771,1132,82776.00
2014-03-07 00:00:00,0.738,0.736,0.748,0.739,737,54546.00
2014-03-10 00:00:00,0.749,0.715,0.749,0.720,364,26475.00
2014-03-11 00:00:00,0.715,0.710,0.719,0.710,470,33455.00
2014-03-12 00:00:00,0.710,0.666,0.710,0.684,1100,74333.00
2014-03-13 00:00:00,0.676,0.676,0.689,0.680,1080,73458.00
2014-03-14 00:00:00,0.630,0.630,0.679,0.672,401,27062.00
2014-03-17 00:00:00,0.683,0.657,0.686,0.679,451,30693.00
2014-03-18 00:00:00,0.677,0.655,0.677,0.674,1498,98584.00
2014-03-19 00:00:00,0.653,0.636,0.662,0.662,899,58024.00
2014-03-20 00:00:00,0.648,0.624,0.648,0.639,45,2879.00
2014-03-21 00:00:00,0.633,0.633,0.669,0.666,1009,65160.00
2014-03-24 00:00:00,0.677,0.672,0.684,0.684,1338,90399.00
2014-03-25 00:00:00,0.684,0.663,0.685,0.679,341,23247.00
2014-03-26 00:00:00,0.695,0.661,0.695,0.680,137,9207.00
2014-03-27 00:00:00,0.668,0.668,0.685,0.685,231,15811.00
2014-03-28 00:00:00,0.682,0.656,0.682,0.656,280,18446.00
2014-03-31 00:00:00,0.673,0.673,0.673,0.673,6,403.00
2014-04-01 00:00:00,0.646,0.646,0.652,0.652,3,195.00
2014-04-02 00:00:00,0.682,0.673,0.682,0.678,281,19030.00
2014-04-03 00:00:00,0.682,0.682,0.700,0.697,1021,70696.00
2014-04-04 00:00:00,0.638,0.638,0.720,0.719,1117,79657.00
2014-04-08 00:00:00,0.791,0.670,0.791,0.754,894,63396.00
