Date,Open,Low,High,Close,Volume,Amount
2007-04-04 00:00:00,136.130,136.130,136.130,136.130,0,0.00
2007-04-05 00:00:00,137.180,137.180,137.180,137.180,0,0.00
2007-04-06 00:00:00,138.210,138.210,138.210,138.210,0,0.00
2007-04-09 00:00:00,140.540,140.540,140.540,140.540,0,0.00
2007-04-10 00:00:00,141.870,141.870,141.870,141.870,0,0.00
2007-04-11 00:00:00,144.250,144.250,144.250,144.250,0,0.00
2007-04-12 00:00:00,147.340,147.340,147.340,147.340,0,0.00
2007-04-13 00:00:00,147.660,147.660,147.660,147.660,0,0.00
2007-04-16 00:00:00,151.350,151.350,151.350,151.350,0,0.00
2007-04-17 00:00:00,151.500,151.500,151.500,151.500,0,0.00
2007-04-18 00:00:00,152.550,152.550,152.550,152.550,0,0.00
2007-04-19 00:00:00,145.670,145.670,145.670,145.670,0,0.00
2007-04-20 00:00:00,151.580,151.580,151.580,151.580,0,0.00
2007-04-23 00:00:00,156.780,156.780,156.780,156.780,0,0.00
2007-04-24 00:00:00,157.490,157.490,157.490,157.490,0,0.00
2007-04-25 00:00:00,157.690,157.690,157.690,157.690,0,0.00
2007-04-26 00:00:00,158.900,158.900,158.900,158.900,0,0.00
2007-04-27 00:00:00,157.010,157.010,157.010,157.010,0,0.00
2007-05-07 00:00:00,157.010,157.010,157.010,157.010,0,0.00
2007-05-08 00:00:00,166.320,166.320,166.320,166.320,0,0.00
2007-05-09 00:00:00,164.770,164.770,164.770,164.770,0,0.00
2007-05-10 00:00:00,165.160,165.160,165.160,165.160,0,0.00
2007-05-11 00:00:00,164.110,164.110,164.110,164.110,0,0.00
2007-05-14 00:00:00,165.770,165.770,165.770,165.770,0,0.00
2007-05-15 00:00:00,160.840,160.840,160.840,160.840,0,0.00
2007-05-16 00:00:00,164.950,164.950,164.950,164.950,0,0.00
2007-05-17 00:00:00,168.700,168.700,168.700,168.700,0,0.00
2007-05-18 00:00:00,169.110,169.110,169.110,169.110,0,0.00
2007-05-21 00:00:00,171.260,171.260,171.260,171.260,0,0.00
2007-05-22 00:00:00,172.920,172.920,172.920,172.920,0,0.00
2007-05-23 00:00:00,175.920,175.920,175.920,175.920,0,0.00
2007-05-24 00:00:00,173.530,173.530,173.530,173.530,0,0.00
2007-05-25 00:00:00,176.090,176.090,176.090,176.090,0,0.00
2007-05-28 00:00:00,180.260,180.260,180.260,180.260,0,0.00
2007-05-29 00:00:00,185.160,185.160,185.160,185.160,0,0.00
2007-05-30 00:00:00,173.380,173.380,173.380,173.380,0,0.00
2007-06-01 00:00:00,170.920,170.920,170.920,170.920,0,0.00
2007-06-04 00:00:00,159.410,159.410,159.410,159.410,0,0.00
2007-06-05 00:00:00,163.980,163.980,163.980,163.980,0,0.00
2007-06-06 00:00:00,165.580,165.580,165.580,165.580,0,0.00
2007-06-07 00:00:00,171.800,171.800,171.800,171.800,0,0.00
2007-06-08 00:00:00,173.740,173.740,173.740,173.740,0,0.00
2007-06-11 00:00:00,178.580,178.580,178.580,178.580,0,0.00
2007-06-12 00:00:00,182.640,182.640,182.640,182.640,0,0.00
2007-06-13 00:00:00,185.330,185.330,185.330,185.330,0,0.00
2007-06-14 00:00:00,183.660,183.660,183.660,183.660,0,0.00
2007-06-15 00:00:00,184.250,184.250,184.250,184.250,0,0.00
2007-06-18 00:00:00,188.350,188.350,188.350,188.350,0,0.00
2007-06-19 00:00:00,189.240,189.240,189.240,189.240,0,0.00
2007-06-20 00:00:00,185.910,185.910,185.910,185.910,0,0.00
2007-06-21 00:00:00,187.780,187.780,187.780,187.780,0,0.00
2007-06-22 00:00:00,182.920,182.920,182.920,182.920,0,0.00
2007-06-25 00:00:00,176.430,176.430,176.430,176.430,0,0.00
2007-06-26 00:00:00,178.520,178.520,178.520,178.520,0,0.00
2007-06-27 00:00:00,183.050,183.050,183.050,183.050,0,0.00
2007-06-28 00:00:00,176.020,176.020,176.020,176.020,0,0.00
2007-06-29 00:00:00,171.570,171.570,171.570,171.570,0,0.00
2007-07-03 00:00:00,173.560,173.560,173.560,173.560,0,0.00
2007-07-04 00:00:00,171.420,171.420,171.420,171.420,0,0.00
2007-07-05 00:00:00,162.970,162.970,162.970,162.970,0,0.00
2007-07-06 00:00:00,169.160,169.160,169.160,169.160,0,0.00
2007-07-09 00:00:00,173.610,173.610,173.610,173.610,0,0.00
2007-07-10 00:00:00,171.610,171.610,171.610,171.610,0,0.00
2007-07-11 00:00:00,171.930,171.930,171.930,171.930,0,0.00
2007-07-12 00:00:00,173.300,173.300,173.300,173.300,0,0.00
2007-07-13 00:00:00,174.060,174.060,174.060,174.060,0,0.00
2007-07-16 00:00:00,170.140,170.140,170.140,170.140,0,0.00
2007-07-17 00:00:00,172.750,172.750,172.750,172.750,0,0.00
2007-07-18 00:00:00,173.480,173.480,173.480,173.480,0,0.00
2007-07-19 00:00:00,173.470,173.470,173.470,173.470,0,0.00
2007-07-20 00:00:00,180.180,180.180,180.180,180.180,0,0.00
2007-07-23 00:00:00,186.340,186.340,186.340,186.340,0,0.00
2007-07-24 00:00:00,186.230,186.230,186.230,186.230,0,0.00
2007-07-25 00:00:00,189.170,189.170,189.170,189.170,0,0.00
2007-07-26 00:00:00,190.510,190.510,190.510,190.510,0,0.00
2007-07-27 00:00:00,190.390,190.390,190.390,190.390,0,0.00
2007-07-30 00:00:00,193.940,193.940,193.940,193.940,0,0.00
2007-08-01 00:00:00,191.010,191.010,191.010,191.010,0,0.00
2007-08-02 00:00:00,198.110,198.110,198.110,198.110,0,0.00
2007-08-03 00:00:00,204.420,204.420,204.420,204.420,0,0.00
2007-08-06 00:00:00,207.990,207.990,207.990,207.990,0,0.00
2007-08-07 00:00:00,208.570,208.570,208.570,208.570,0,0.00
2007-08-08 00:00:00,205.470,205.470,205.470,205.470,0,0.00
2007-08-09 00:00:00,210.110,210.110,210.110,210.110,0,0.00
2007-08-10 00:00:00,206.980,206.980,206.980,206.980,0,0.00
2007-08-13 00:00:00,206.290,206.290,206.290,206.290,0,0.00
2007-08-14 00:00:00,208.940,208.940,208.940,208.940,0,0.00
2007-08-15 00:00:00,210.190,210.190,210.190,210.190,0,0.00
2007-08-16 00:00:00,207.710,207.710,207.710,207.710,0,0.00
2007-08-17 00:00:00,204.730,204.730,204.730,204.730,0,0.00
2007-08-20 00:00:00,214.850,214.850,214.850,214.850,0,0.00
2007-08-21 00:00:00,218.680,218.680,218.680,218.680,0,0.00
2007-08-22 00:00:00,223.060,223.060,223.060,223.060,0,0.00
2007-08-23 00:00:00,226.160,226.160,226.160,226.160,0,0.00
2007-08-24 00:00:00,228.890,228.890,228.890,228.890,0,0.00
2007-08-27 00:00:00,228.410,228.410,228.410,228.410,0,0.00
2007-08-28 00:00:00,229.440,229.440,229.440,229.440,0,0.00
2007-08-29 00:00:00,225.320,225.320,225.320,225.320,0,0.00
2007-08-30 00:00:00,227.640,227.640,227.640,227.640,0,0.00
2007-09-03 00:00:00,234.800,234.800,234.800,234.800,0,0.00
2007-09-04 00:00:00,234.410,234.410,234.410,234.410,0,0.00
2007-09-05 00:00:00,233.970,233.970,233.970,233.970,0,0.00
2007-09-06 00:00:00,236.250,236.250,236.250,236.250,0,0.00
2007-09-07 00:00:00,230.520,230.520,230.520,230.520,0,0.00
2007-09-10 00:00:00,234.020,234.020,234.020,234.020,0,0.00
2007-09-11 00:00:00,224.240,224.240,224.240,224.240,0,0.00
2007-09-12 00:00:00,226.910,226.910,226.910,226.910,0,0.00
2007-09-13 00:00:00,232.900,232.900,232.900,232.900,0,0.00
2007-09-14 00:00:00,235.420,235.420,235.420,235.420,0,0.00
2007-09-17 00:00:00,238.710,238.710,238.710,238.710,0,0.00
2007-09-18 00:00:00,236.910,236.910,236.910,236.910,0,0.00
2007-09-19 00:00:00,234.710,234.710,234.710,234.710,0,0.00
2007-09-20 00:00:00,234.800,234.800,234.800,234.800,0,0.00
2007-09-21 00:00:00,233.190,233.190,233.190,233.190,0,0.00
2007-09-24 00:00:00,113.679,113.679,113.679,113.679,0,0.00
2007-09-25 00:00:00,113.339,113.339,113.339,113.339,0,0.00
2007-09-26 00:00:00,112.619,112.619,112.619,112.619,0,0.00
2007-09-27 00:00:00,112.799,112.799,112.799,112.799,0,0.00
2007-10-05 00:00:00,112.799,112.799,112.799,112.799,0,0.00
2007-10-08 00:00:00,114.239,114.239,114.239,114.239,0,0.00
2007-10-09 00:00:00,114.849,114.849,114.849,114.849,0,0.00
2007-10-10 00:00:00,115.049,115.049,115.049,115.049,0,0.00
2007-10-11 00:00:00,115.759,115.759,115.759,115.759,0,0.00
2007-10-12 00:00:00,115.239,115.239,115.239,115.239,0,0.00
2007-10-15 00:00:00,115.219,115.219,115.219,115.219,0,0.00
2007-10-16 00:00:00,115.749,115.749,115.749,115.749,0,0.00
2007-10-17 00:00:00,115.359,115.359,115.359,115.359,0,0.00
2007-10-18 00:00:00,113.649,113.649,113.649,113.649,0,0.00
2007-10-19 00:00:00,114.109,114.109,114.109,114.109,0,0.00
2007-10-22 00:00:00,113.269,113.269,113.269,113.269,0,0.00
2007-10-23 00:00:00,113.779,113.779,113.779,113.779,0,0.00
2007-10-24 00:00:00,114.239,114.239,114.239,114.239,0,0.00
2007-10-25 00:00:00,112.679,112.679,112.679,112.679,0,0.00
2007-10-26 00:00:00,112.919,112.919,112.919,112.919,0,0.00
2007-10-29 00:00:00,113.319,113.319,113.319,113.319,0,0.00
2007-10-30 00:00:00,113.839,113.839,113.839,113.839,0,0.00
2007-11-01 00:00:00,114.389,114.389,114.389,114.389,0,0.00
2007-11-02 00:00:00,112.949,112.949,112.949,112.949,0,0.00
2007-11-05 00:00:00,114.169,114.169,114.169,114.169,0,0.00
2007-11-06 00:00:00,113.469,113.469,113.469,113.469,0,0.00
2007-11-07 00:00:00,113.759,113.759,113.759,113.759,0,0.00
2007-11-08 00:00:00,112.019,112.019,112.019,112.019,0,0.00
2007-11-09 00:00:00,111.539,111.539,111.539,111.539,0,0.00
2007-11-12 00:00:00,110.959,110.959,110.959,110.959,0,0.00
2007-11-13 00:00:00,110.359,110.359,110.359,110.359,0,0.00
2007-11-14 00:00:00,112.019,112.019,112.019,112.019,0,0.00
2007-11-15 00:00:00,111.369,111.369,111.369,111.369,0,0.00
2007-11-16 00:00:00,110.629,110.629,110.629,110.629,0,0.00
2007-11-19 00:00:00,110.439,110.439,110.439,110.439,0,0.00
2007-11-20 00:00:00,111.049,111.049,111.049,111.049,0,0.00
2007-11-21 00:00:00,110.559,110.559,110.559,110.559,0,0.00
2007-11-22 00:00:00,108.529,108.529,108.529,108.529,0,0.00
2007-11-23 00:00:00,109.129,109.129,109.129,109.129,0,0.00
2007-11-26 00:00:00,108.609,108.609,108.609,108.609,0,0.00
2007-11-27 00:00:00,107.759,107.759,107.759,107.759,0,0.00
2007-11-28 00:00:00,107.129,107.129,107.129,107.129,0,0.00
2007-11-29 00:00:00,108.519,108.519,108.519,108.519,0,0.00
2007-12-14 00:00:00,110.399,110.399,110.399,110.399,0,0.00
2007-12-17 00:00:00,108.919,108.919,108.919,108.919,0,0.00
2007-12-18 00:00:00,110.229,110.229,110.229,110.229,0,0.00
2007-12-19 00:00:00,111.279,111.279,111.279,111.279,0,0.00
2007-12-20 00:00:00,111.279,111.279,111.279,111.279,0,0.00
2007-12-21 00:00:00,113.289,113.289,113.289,113.289,0,0.00
2007-12-24 00:00:00,113.629,113.629,113.629,113.629,0,0.00
2007-12-25 00:00:00,114.479,114.479,114.479,114.479,0,0.00
2007-12-26 00:00:00,116.019,116.019,116.019,116.019,0,0.00
2007-12-27 00:00:00,115.699,115.699,115.699,115.699,0,0.00
2007-12-28 00:00:00,117.179,117.179,117.179,117.179,0,0.00
2008-01-01 00:00:00,115.699,115.699,115.699,115.699,0,0.00
2008-01-02 00:00:00,117.889,117.889,117.889,117.889,0,0.00
2008-01-03 00:00:00,118.399,118.399,118.399,118.399,0,0.00
2008-01-04 00:00:00,119.579,119.579,119.579,119.579,0,0.00
2008-01-07 00:00:00,119.579,119.579,119.579,119.579,0,0.00
2008-01-08 00:00:00,119.919,119.919,119.919,119.919,0,0.00
2008-01-09 00:00:00,121.199,121.199,121.199,121.199,0,0.00
2008-01-10 00:00:00,121.159,121.159,121.159,121.159,0,0.00
2008-01-11 00:00:00,121.359,121.359,121.359,121.359,0,0.00
2008-01-14 00:00:00,120.989,120.989,120.989,120.989,0,0.00
2008-01-15 00:00:00,118.839,118.839,118.839,118.839,0,0.00
2008-01-16 00:00:00,118.839,118.839,118.839,118.839,0,0.00
2008-01-17 00:00:00,118.059,118.059,118.059,118.059,0,0.00
2008-01-18 00:00:00,114.629,114.629,114.629,114.629,0,0.00
2008-01-21 00:00:00,109.009,109.009,109.009,109.009,0,0.00
2008-01-22 00:00:00,113.329,113.329,113.329,113.329,0,0.00
2008-01-23 00:00:00,115.179,115.179,115.179,115.179,0,0.00
2008-01-24 00:00:00,115.619,115.619,115.619,115.619,0,0.00
2008-01-25 00:00:00,110.759,110.759,110.759,110.759,0,0.00
2008-01-28 00:00:00,110.969,110.969,110.969,110.969,0,0.00
2008-01-29 00:00:00,109.999,109.999,109.999,109.999,0,0.00
2008-01-30 00:00:00,107.889,107.889,107.889,107.889,0,0.00
2008-01-31 00:00:00,106.939,106.939,106.939,106.939,0,0.00
2008-02-01 00:00:00,113.309,113.309,113.309,113.309,0,0.00
2008-02-04 00:00:00,112.509,112.509,112.509,112.509,0,0.00
2008-02-05 00:00:00,110.769,110.769,110.769,110.769,0,0.00
2008-02-12 00:00:00,112.509,112.509,112.509,112.509,0,0.00
2008-02-13 00:00:00,112.009,112.009,112.009,112.009,0,0.00
2008-02-14 00:00:00,111.299,111.299,111.299,111.299,0,0.00
2008-02-15 00:00:00,113.799,113.799,113.799,113.799,0,0.00
2008-02-18 00:00:00,113.799,113.799,113.799,113.799,0,0.00
2008-02-19 00:00:00,113.599,113.599,113.599,113.599,0,0.00
2008-02-20 00:00:00,113.629,113.629,113.629,113.629,0,0.00
2008-02-21 00:00:00,110.579,110.579,110.579,110.579,0,0.00
2008-02-22 00:00:00,107.709,107.709,107.709,107.709,0,0.00
2008-02-25 00:00:00,106.009,106.009,106.009,106.009,0,0.00
2008-02-26 00:00:00,107.699,107.699,107.699,107.699,0,0.00
2008-02-27 00:00:00,108.139,108.139,108.139,108.139,0,0.00
2008-02-28 00:00:00,108.609,108.609,108.609,108.609,0,0.00
2008-02-29 00:00:00,110.789,110.789,110.789,110.789,0,0.00
2008-03-03 00:00:00,109.199,109.199,109.199,109.199,0,0.00
2008-03-04 00:00:00,108.009,108.009,108.009,108.009,0,0.00
2008-03-05 00:00:00,108.599,108.599,108.599,108.599,0,0.00
2008-03-06 00:00:00,107.849,107.849,107.849,107.849,0,0.00
2008-03-07 00:00:00,104.249,104.249,104.249,104.249,0,0.00
2008-03-10 00:00:00,104.249,104.249,104.249,104.249,0,0.00
2008-03-11 00:00:00,104.199,104.199,104.199,104.199,0,0.00
2008-03-12 00:00:00,100.549,100.549,100.549,100.549,0,0.00
2008-03-13 00:00:00,99.469,99.469,99.469,99.469,0,0.00
2008-03-14 00:00:00,99.469,99.469,99.469,99.469,0,0.00
2008-03-17 00:00:00,96.349,96.349,96.349,96.349,0,0.00
2008-03-18 00:00:00,93.579,93.579,93.579,93.579,0,0.00
2008-03-19 00:00:00,97.319,97.319,97.319,97.319,0,0.00
2008-03-20 00:00:00,97.319,97.319,97.319,97.319,0,0.00
2008-03-21 00:00:00,95.379,95.379,95.379,95.379,0,0.00
2008-03-24 00:00:00,95.609,95.609,95.609,95.609,0,0.00
2008-03-25 00:00:00,96.089,96.089,96.089,96.089,0,0.00
2008-03-26 00:00:00,96.089,96.089,96.089,96.089,0,0.00
2008-03-27 00:00:00,96.309,96.309,96.309,96.309,0,0.00
2008-03-28 00:00:00,94.509,94.509,94.509,94.509,0,0.00
2008-03-31 00:00:00,91.129,91.129,91.129,91.129,0,0.00
2008-04-01 00:00:00,89.869,89.869,89.869,89.869,0,0.00
2008-04-02 00:00:00,89.869,89.869,89.869,89.869,0,0.00
2008-04-04 00:00:00,91.129,91.129,91.129,91.129,0,0.00
2008-04-07 00:00:00,94.329,94.329,94.329,94.329,0,0.00
2008-04-08 00:00:00,95.199,95.199,95.199,95.199,0,0.00
2008-04-09 00:00:00,92.049,92.049,92.049,92.049,0,0.00
2008-04-10 00:00:00,93.579,93.579,93.579,93.579,0,0.00
2008-04-11 00:00:00,93.579,93.579,93.579,93.579,0,0.00
2008-04-14 00:00:00,89.249,89.249,89.249,89.249,0,0.00
2008-04-15 00:00:00,89.709,89.709,89.709,89.709,0,0.00
2008-04-16 00:00:00,88.699,88.699,88.699,88.699,0,0.00
2008-04-17 00:00:00,86.929,86.929,86.929,86.929,0,0.00
2008-04-18 00:00:00,85.129,85.129,85.129,85.129,0,0.00
2008-04-21 00:00:00,84.839,84.839,84.839,84.839,0,0.00
2008-04-22 00:00:00,85.309,85.309,85.309,85.309,0,0.00
2008-04-23 00:00:00,88.549,88.549,88.549,88.549,0,0.00
2008-04-24 00:00:00,94.289,94.289,94.289,94.289,0,0.00
2008-04-25 00:00:00,94.339,94.339,94.339,94.339,0,0.00
2008-04-28 00:00:00,92.979,92.979,92.979,92.979,0,0.00
2008-04-29 00:00:00,93.699,93.699,93.699,93.699,0,0.00
2008-05-02 00:00:00,96.729,96.729,96.729,96.729,0,0.00
2008-05-05 00:00:00,98.389,98.389,98.389,98.389,0,0.00
2008-05-06 00:00:00,97.639,97.639,97.639,97.639,0,0.00
2008-05-07 00:00:00,95.139,95.139,95.139,95.139,0,0.00
2008-05-23 00:00:00,95.139,95.139,95.139,95.139,0,0.00
2008-05-30 00:00:00,93.439,93.439,93.439,93.439,0,0.00
2008-06-09 00:00:00,90.249,90.249,90.249,90.249,0,0.00
2008-06-12 00:00:00,85.229,85.229,85.229,85.229,0,0.00
2008-06-24 00:00:00,81.959,81.959,81.959,81.959,0,0.00
2008-07-04 00:00:00,80.729,80.729,80.729,80.729,0,0.00
2008-07-08 00:00:00,83.509,83.509,83.509,83.509,0,0.00
2008-07-09 00:00:00,65.849,65.849,65.849,65.849,0,0.00
2008-07-17 00:00:00,81.009,81.009,81.009,81.009,0,0.00
2008-07-29 00:00:00,83.429,83.429,83.429,83.429,0,0.00
2008-07-31 00:00:00,83.509,83.509,83.509,83.509,0,0.00
2008-08-08 00:00:00,77.869,77.869,77.869,77.869,0,0.00
2008-08-18 00:00:00,81.709,81.709,81.709,81.709,0,0.00
2008-08-21 00:00:00,75.319,75.319,75.319,75.319,0,0.00
2008-08-29 00:00:00,73.639,73.639,73.639,73.639,0,0.00
2008-09-05 00:00:00,73.859,73.859,73.859,73.859,0,0.00
2008-09-10 00:00:00,68.709,68.709,68.709,68.709,0,0.00
2008-09-12 00:00:00,67.729,67.729,67.729,67.729,0,0.00
2008-09-25 00:00:00,68.069,68.069,68.069,68.069,0,0.00
2008-10-13 00:00:00,63.639,63.639,63.639,63.639,0,0.00
2008-10-24 00:00:00,61.039,61.039,61.039,61.039,0,0.00
2008-10-27 00:00:00,57.989,57.989,57.989,57.989,0,0.00
2008-10-28 00:00:00,58.579,58.579,58.579,58.579,0,0.00
2008-10-29 00:00:00,57.429,57.429,57.429,57.429,0,0.00
2008-10-30 00:00:00,57.999,57.999,57.999,57.999,0,0.00
2008-10-31 00:00:00,57.429,57.429,57.429,57.429,0,0.00
2008-11-03 00:00:00,57.419,57.419,57.419,57.419,0,0.00
2008-11-04 00:00:00,56.959,56.959,56.959,56.959,0,0.00
2008-11-05 00:00:00,58.039,58.039,58.039,58.039,0,0.00
2008-11-06 00:00:00,57.129,57.129,57.129,57.129,0,0.00
2008-11-07 00:00:00,57.359,57.359,57.359,57.359,0,0.00
2008-11-10 00:00:00,59.509,59.509,59.509,59.509,0,0.00
2008-11-11 00:00:00,59.119,59.119,59.119,59.119,0,0.00
2008-11-12 00:00:00,59.439,59.439,59.439,59.439,0,0.00
2008-11-13 00:00:00,60.889,60.889,60.889,60.889,0,0.00
2008-11-14 00:00:00,62.219,62.219,62.219,62.219,0,0.00
2008-11-17 00:00:00,62.979,62.979,62.979,62.979,0,0.00
2008-11-18 00:00:00,60.199,60.199,60.199,60.199,0,0.00
2008-11-19 00:00:00,61.999,61.999,61.999,61.999,0,0.00
2008-11-20 00:00:00,61.679,61.679,61.679,61.679,0,0.00
2008-11-21 00:00:00,61.409,61.409,61.409,61.409,0,0.00
2008-11-24 00:00:00,60.189,60.189,60.189,60.189,0,0.00
2008-11-25 00:00:00,59.979,59.979,59.979,59.979,0,0.00
2008-11-26 00:00:00,60.209,60.209,60.209,60.209,0,0.00
2008-11-27 00:00:00,60.739,60.739,60.739,60.739,0,0.00
2008-11-28 00:00:00,60.129,60.129,60.129,60.129,0,0.00
2008-12-01 00:00:00,60.789,60.789,60.789,60.789,0,0.00
2008-12-02 00:00:00,60.829,60.829,60.829,60.829,0,0.00
2008-12-03 00:00:00,62.509,62.509,62.509,62.509,0,0.00
2008-12-04 00:00:00,62.819,62.819,62.819,62.819,0,0.00
2008-12-05 00:00:00,63.429,63.429,63.429,63.429,0,0.00
2008-12-08 00:00:00,64.919,64.919,64.919,64.919,0,0.00
2008-12-09 00:00:00,63.889,63.889,63.889,63.889,0,0.00
2008-12-10 00:00:00,64.569,64.569,64.569,64.569,0,0.00
2008-12-11 00:00:00,63.579,63.579,63.579,63.579,0,0.00
2008-12-12 00:00:00,62.009,62.009,62.009,62.009,0,0.00
2008-12-15 00:00:00,62.319,62.319,62.319,62.319,0,0.00
2008-12-16 00:00:00,63.069,63.069,63.069,63.069,0,0.00
2008-12-17 00:00:00,63.269,63.269,63.269,63.269,0,0.00
2008-12-18 00:00:00,63.869,63.869,63.869,63.869,0,0.00
2008-12-19 00:00:00,64.099,64.099,64.099,64.099,0,0.00
2008-12-22 00:00:00,63.539,63.539,63.539,63.539,0,0.00
2008-12-23 00:00:00,61.419,61.419,61.419,61.419,0,0.00
2008-12-24 00:00:00,60.849,60.849,60.849,60.849,0,0.00
2008-12-25 00:00:00,60.689,60.689,60.689,60.689,0,0.00
2008-12-26 00:00:00,60.529,60.529,60.529,60.529,0,0.00
2008-12-29 00:00:00,60.559,60.559,60.559,60.559,0,0.00
2008-12-30 00:00:00,60.289,60.289,60.289,60.289,0,0.00
2008-12-31 00:00:00,60.159,60.159,60.159,60.159,0,0.00
2009-01-02 00:00:00,60.289,60.289,60.289,60.289,0,0.00
2009-01-05 00:00:00,61.519,61.519,61.519,61.519,0,0.00
2009-01-06 00:00:00,62.699,62.699,62.699,62.699,0,0.00
2009-01-07 00:00:00,62.529,62.529,62.529,62.529,0,0.00
2009-01-08 00:00:00,61.899,61.899,61.899,61.899,0,0.00
2009-01-09 00:00:00,62.689,62.689,62.689,62.689,0,0.00
2009-01-12 00:00:00,62.819,62.819,62.819,62.819,0,0.00
2009-01-13 00:00:00,61.689,61.689,61.689,61.689,0,0.00
2009-01-14 00:00:00,63.339,63.339,63.339,63.339,0,0.00
2009-01-15 00:00:00,63.539,63.539,63.539,63.539,0,0.00
2009-01-16 00:00:00,63.989,63.989,63.989,63.989,0,0.00
2009-01-19 00:00:00,64.139,64.139,64.139,64.139,0,0.00
2009-01-20 00:00:00,64.139,64.139,64.139,64.139,0,0.00
2009-01-21 00:00:00,64.479,64.479,64.479,64.479,0,0.00
2009-01-22 00:00:00,64.219,64.219,64.219,64.219,0,0.00
2009-01-23 00:00:00,64.829,64.829,64.829,64.829,0,0.00
2009-01-30 00:00:00,64.829,64.829,64.829,64.829,0,0.00
2009-02-02 00:00:00,64.529,64.529,64.529,64.529,0,0.00
2009-02-03 00:00:00,65.339,65.339,65.339,65.339,0,0.00
2009-02-04 00:00:00,66.179,66.179,66.179,66.179,0,0.00
2009-02-05 00:00:00,66.939,66.939,66.939,66.939,0,0.00
2009-02-06 00:00:00,66.359,66.359,66.359,66.359,0,0.00
2009-02-09 00:00:00,67.959,67.959,67.959,67.959,0,0.00
2009-02-10 00:00:00,69.439,69.439,69.439,69.439,0,0.00
2009-02-11 00:00:00,70.159,70.159,70.159,70.159,0,0.00
2009-02-12 00:00:00,70.079,70.079,70.079,70.079,0,0.00
2009-02-13 00:00:00,70.069,70.069,70.069,70.069,0,0.00
2009-02-16 00:00:00,71.589,71.589,71.589,71.589,0,0.00
2009-02-17 00:00:00,72.369,72.369,72.369,72.369,0,0.00
2009-02-18 00:00:00,70.909,70.909,70.909,70.909,0,0.00
2009-02-19 00:00:00,68.999,68.999,68.999,68.999,0,0.00
2009-02-20 00:00:00,69.909,69.909,69.909,69.909,0,0.00
2009-02-23 00:00:00,70.989,70.989,70.989,70.989,0,0.00
2009-02-24 00:00:00,72.429,72.429,72.429,72.429,0,0.00
2009-02-25 00:00:00,70.399,70.399,70.399,70.399,0,0.00
2009-02-26 00:00:00,70.029,70.029,70.029,70.029,0,0.00
2009-02-27 00:00:00,67.199,67.199,67.199,67.199,0,0.00
2009-03-02 00:00:00,65.849,65.849,65.849,65.849,0,0.00
2009-03-03 00:00:00,66.669,66.669,66.669,66.669,0,0.00
2009-03-04 00:00:00,66.529,66.529,66.529,66.529,0,0.00
