Date,Open,Low,High,Close,Volume,Amount
2005-02-18 00:00:00,16.300,16.090,16.430,16.100,1831,2968000.00
2005-02-21 00:00:00,16.050,15.370,16.170,16.170,3578,5722000.00
2005-02-22 00:00:00,16.200,16.060,17.790,17.790,17603,30198000.00
2005-02-23 00:00:00,17.850,17.580,18.700,18.250,23104,41951000.00
2005-02-24 00:00:00,18.000,17.150,18.000,17.650,13868,24296000.00
2005-02-25 00:00:00,17.600,17.350,17.970,17.530,11344,20131000.00
2005-02-28 00:00:00,17.530,17.460,18.230,17.750,8306,14905000.00
2005-03-01 00:00:00,17.900,17.410,17.900,17.500,4978,8717000.00
2005-03-02 00:00:00,17.500,17.280,17.700,17.350,4395,7661000.00
2005-03-03 00:00:00,17.200,17.000,17.390,17.330,4090,7002000.00
2005-03-04 00:00:00,17.360,17.000,17.400,17.030,3118,5340000.00
2005-03-07 00:00:00,17.370,16.670,17.370,16.800,3830,6438000.00
2005-03-08 00:00:00,16.990,16.790,17.800,17.750,8576,14943000.00
2005-03-09 00:00:00,17.700,17.620,18.260,17.750,7864,14073000.00
2005-03-10 00:00:00,17.680,17.680,18.990,18.050,23624,43579000.00
2005-03-11 00:00:00,17.990,17.650,18.300,18.200,10375,18724000.00
2005-03-14 00:00:00,18.180,17.520,18.500,17.980,7905,14247000.00
2005-03-15 00:00:00,18.000,17.620,18.130,17.630,5076,9028000.00
2005-03-16 00:00:00,17.800,17.100,17.800,17.280,4225,7345000.00
2005-03-17 00:00:00,17.250,16.680,17.280,16.840,5760,9732000.00
2005-03-18 00:00:00,16.800,16.650,17.000,16.700,3776,6335000.00
2005-03-21 00:00:00,16.650,16.170,16.990,16.990,3053,5114000.00
2005-03-22 00:00:00,16.990,16.300,16.990,16.580,3644,6060000.00
2005-03-23 00:00:00,16.540,16.420,17.160,16.800,4594,7767000.00
2005-03-24 00:00:00,16.660,16.620,17.080,17.000,4040,6821000.00
2005-03-25 00:00:00,17.090,17.000,17.760,17.380,7371,12846000.00
2005-03-28 00:00:00,17.390,16.600,17.390,16.950,4055,6855000.00
2005-03-29 00:00:00,17.050,16.550,17.130,16.560,3005,5060000.00
2005-03-30 00:00:00,16.400,15.450,16.400,15.600,6331,10022000.00
2005-03-31 00:00:00,15.500,15.230,15.800,15.720,2586,4037000.00
2005-04-01 00:00:00,15.890,15.580,16.600,16.400,5308,8545000.00
2005-04-04 00:00:00,17.000,16.700,17.500,16.840,13398,22992000.00
2005-04-05 00:00:00,16.690,16.600,16.990,16.610,3318,5564000.00
2005-04-06 00:00:00,16.620,16.550,17.280,17.180,5208,8807000.00
2005-04-07 00:00:00,17.280,17.150,17.680,17.200,9486,16543000.00
2005-04-08 00:00:00,17.580,17.200,17.590,17.450,5442,9471000.00
2005-04-11 00:00:00,17.450,17.240,18.050,17.590,8813,15618000.00
2005-04-12 00:00:00,17.550,17.100,17.880,17.160,5533,9662000.00
2005-04-13 00:00:00,17.410,17.300,18.100,17.740,9693,17167000.00
2005-04-14 00:00:00,17.800,17.650,18.550,17.980,17135,31181000.00
2005-04-15 00:00:00,17.950,17.580,18.170,17.600,8800,15683000.00
2005-04-18 00:00:00,17.500,17.080,17.690,17.230,5247,9068000.00
2005-04-19 00:00:00,17.170,17.050,17.440,17.320,2721,4697001.00
2005-04-20 00:00:00,17.320,16.520,17.330,16.580,6787,11419000.00
2005-04-21 00:00:00,16.550,16.510,16.890,16.600,4344,7249000.00
2005-04-22 00:00:00,16.600,16.200,16.790,16.250,4903,8029000.00
2005-04-25 00:00:00,16.300,15.650,16.300,15.930,4215,6697000.00
2005-04-26 00:00:00,15.910,15.800,16.420,16.300,3345,5419000.00
2005-04-27 00:00:00,16.580,16.000,16.600,16.080,3192,5200000.00
2005-04-28 00:00:00,15.000,14.470,15.600,14.700,19100,28184000.00
2005-04-29 00:00:00,14.480,13.850,14.500,14.080,11396,16058000.00
2005-05-09 00:00:00,13.990,13.300,14.200,13.370,6628,8963000.00
2005-05-11 00:00:00,13.600,13.330,13.780,13.400,3960,5361000.00
2005-05-12 00:00:00,13.650,13.400,13.840,13.640,4312,5887000.00
2005-05-13 00:00:00,13.640,13.590,13.970,13.810,3398,4686000.00
2005-05-16 00:00:00,13.920,13.600,13.960,13.610,2926,3997000.00
2005-05-17 00:00:00,13.800,13.500,14.190,13.970,4491,6268000.00
2005-05-18 00:00:00,14.070,13.810,14.100,14.020,2498,3482000.00
2005-05-19 00:00:00,14.060,13.810,14.450,14.150,2875,4016000.00
2005-05-20 00:00:00,14.290,13.900,14.290,13.960,1770,2490000.00
2005-05-23 00:00:00,13.900,13.320,13.900,13.340,3259,4392000.00
2005-05-24 00:00:00,13.650,13.210,13.840,13.710,2842,3879000.00
2005-05-25 00:00:00,13.980,13.680,14.130,13.870,2640,3669000.00
2005-05-26 00:00:00,13.860,13.770,14.180,13.840,3256,4550000.00
2005-05-27 00:00:00,13.970,13.680,14.050,13.700,2891,4015000.00
2005-05-30 00:00:00,13.800,13.500,13.900,13.830,3063,4202000.00
2005-05-31 00:00:00,13.900,13.360,13.900,13.450,4303,5865000.00
2005-06-01 00:00:00,12.950,12.560,13.190,12.725,7328,6149000.00
2005-06-02 00:00:00,12.710,11.990,12.710,12.065,8791,7080000.00
2005-06-03 00:00:00,12.080,12.050,12.350,12.170,4164,3335000.00
2005-06-06 00:00:00,12.155,11.675,12.410,12.380,6835,5389000.00
2005-06-07 00:00:00,12.425,12.245,13.040,12.590,13156,10981000.00
2005-06-08 00:00:00,12.500,12.380,13.835,13.835,21211,18636000.00
2005-06-09 00:00:00,13.985,13.565,14.570,14.255,29279,27424000.00
2005-06-10 00:00:00,14.300,13.400,14.300,13.550,13935,12624000.00
2005-06-13 00:00:00,13.685,13.265,13.790,13.700,7291,6487000.00
2005-06-14 00:00:00,13.730,13.175,13.925,13.175,7154,6363000.00
2005-06-15 00:00:00,13.115,12.800,13.685,13.400,9683,8459000.00
2005-06-16 00:00:00,13.790,13.790,14.720,14.720,40918,38821000.00
2005-06-17 00:00:00,15.500,14.300,15.785,14.300,64695,64806000.00
2005-06-20 00:00:00,14.180,13.700,15.680,15.680,45068,43706000.00
2005-06-21 00:00:00,15.410,15.020,15.875,15.365,36471,37007000.00
2005-06-22 00:00:00,15.125,14.930,15.545,15.200,19475,19523000.00
2005-06-23 00:00:00,15.065,14.375,15.425,14.570,21554,21137000.00
2005-06-24 00:00:00,14.420,14.390,14.780,14.720,13358,12806000.00
2005-06-27 00:00:00,14.915,14.915,16.175,15.665,38862,40343000.00
2005-06-28 00:00:00,15.350,15.020,15.440,15.170,22059,22116000.00
2005-06-29 00:00:00,15.065,14.735,15.410,14.750,12043,11968000.00
2005-06-30 00:00:00,14.720,14.045,14.825,14.060,12797,12149000.00
2005-07-01 00:00:00,13.985,13.520,14.210,13.550,12468,11315000.00
2005-07-04 00:00:00,13.550,13.100,13.670,13.655,9759,8576000.00
2005-07-05 00:00:00,13.670,13.520,14.030,13.805,13165,11948000.00
2005-07-06 00:00:00,13.790,13.310,14.045,13.430,10694,9674000.00
2005-07-07 00:00:00,13.550,13.400,13.655,13.565,6273,5566000.00
2005-07-08 00:00:00,13.625,12.860,13.625,12.890,9564,8205000.00
2005-07-11 00:00:00,13.250,12.650,13.775,12.755,9005,7877000.00
2005-07-12 00:00:00,12.695,12.545,13.970,13.790,17986,15944000.00
2005-07-13 00:00:00,13.790,13.400,13.790,13.535,12090,10808000.00
2005-07-14 00:00:00,13.535,13.475,13.970,13.625,8705,7845000.00
2005-07-15 00:00:00,13.685,13.070,13.760,13.190,8074,7057000.00
2005-07-18 00:00:00,13.220,12.950,13.475,13.280,4093,3547000.00
2005-07-19 00:00:00,13.325,13.250,13.685,13.580,5695,5042000.00
2005-07-20 00:00:00,13.565,13.460,13.775,13.595,5929,5314000.00
2005-07-21 00:00:00,13.550,13.100,13.595,13.280,6035,5261000.00
2005-07-22 00:00:00,13.400,12.965,13.700,13.490,13421,11797000.00
2005-07-25 00:00:00,13.505,12.950,13.505,13.010,9635,8298000.00
2005-07-26 00:00:00,12.875,12.875,13.370,13.145,8126,7060000.00
2005-07-27 00:00:00,13.235,12.965,13.730,13.700,13349,11694000.00
2005-07-28 00:00:00,13.655,13.580,14.120,13.700,20645,18770000.00
2005-07-29 00:00:00,13.775,13.340,13.775,13.475,10555,9363000.00
2005-08-01 00:00:00,13.430,13.415,13.820,13.715,9121,8195000.00
2005-08-02 00:00:00,13.865,13.715,14.090,13.955,12459,11361000.00
2005-08-03 00:00:00,14.000,13.865,14.435,14.030,19623,18195000.00
2005-08-04 00:00:00,14.015,13.940,14.705,14.315,22527,21297000.00
2005-08-05 00:00:00,14.375,14.375,15.395,15.335,40086,39506000.00
2005-08-08 00:00:00,15.620,15.620,16.850,16.250,75228,81055000.00
2005-08-09 00:00:00,16.250,16.100,17.165,16.895,36418,39850000.00
2005-08-10 00:00:00,16.895,16.370,16.970,16.820,26083,28550000.00
2005-08-11 00:00:00,16.700,16.340,17.225,16.970,29416,32427000.00
2005-08-12 00:00:00,16.970,16.385,17.150,16.610,23145,25586000.00
2005-08-15 00:00:00,16.550,16.490,17.810,17.735,31096,35662000.00
2005-08-16 00:00:00,17.600,16.940,17.885,17.210,24978,28638000.00
2005-08-17 00:00:00,17.210,16.940,18.050,17.750,42153,48971000.00
2005-08-18 00:00:00,17.795,16.025,17.960,16.325,34179,38862000.00
2005-08-19 00:00:00,16.325,15.365,16.535,15.890,28465,29941000.00
2005-08-22 00:00:00,15.830,15.500,16.175,16.130,17862,18659000.00
2005-08-23 00:00:00,16.070,15.725,16.205,15.920,9368,9787000.00
2005-08-24 00:00:00,15.980,15.980,16.925,16.550,24537,26814000.00
2005-08-25 00:00:00,16.415,16.295,16.700,16.700,13895,15077000.00
2005-08-26 00:00:00,16.685,16.415,16.805,16.745,16978,18593000.00
2005-08-29 00:00:00,16.745,16.415,16.745,16.490,12136,13202000.00
2005-08-30 00:00:00,16.355,16.100,16.430,16.280,8230,8826000.00
2005-08-31 00:00:00,16.250,16.250,16.940,16.865,13427,14818000.00
2005-09-02 00:00:00,17.750,17.750,18.530,18.530,62285,75915000.00
2005-09-05 00:00:00,19.100,18.425,19.100,18.650,44451,54735000.00
2005-09-06 00:00:00,18.650,17.915,18.950,18.020,25669,31114000.00
2005-09-07 00:00:00,17.975,17.945,19.805,19.805,46659,58367000.00
2005-09-08 00:00:00,19.670,19.280,20.150,19.595,39282,50935000.00
2005-09-09 00:00:00,20.000,19.565,20.930,19.670,46937,63083000.00
2005-09-12 00:00:00,19.250,18.575,19.400,19.220,32110,40284000.00
2005-09-13 00:00:00,19.280,18.800,19.490,19.400,21954,27659000.00
2005-09-14 00:00:00,19.250,19.115,20.330,20.000,29645,38917000.00
2005-09-15 00:00:00,19.715,19.550,20.075,19.760,17371,22625000.00
2005-09-16 00:00:00,19.760,19.115,19.805,19.385,15024,19348000.00
2005-09-29 00:00:00,18.500,18.500,20.255,20.075,33549,43860000.00
2005-09-30 00:00:00,20.015,19.775,20.690,20.525,17813,23943000.00
2005-10-10 00:00:00,20.450,20.165,21.020,20.315,10384,14160000.00
2005-10-11 00:00:00,20.075,20.075,20.735,20.735,11234,15140000.00
2005-10-12 00:00:00,20.705,20.615,21.620,21.125,17821,24961000.00
2005-10-13 00:00:00,21.110,21.080,22.235,22.115,21233,30688000.00
2005-10-14 00:00:00,22.100,22.070,22.955,22.550,22810,34108000.00
2005-11-28 00:00:00,24.338,22.374,24.865,22.698,71121,82432000.00
2005-11-29 00:00:00,22.617,22.576,24.095,23.710,46795,54011000.00
2005-11-30 00:00:00,23.670,23.386,25.006,24.601,45603,53807000.00
2005-12-01 00:00:00,24.541,23.569,24.541,23.690,26816,31482000.00
2005-12-02 00:00:00,23.245,23.224,23.771,23.650,17445,20081000.00
2005-12-05 00:00:00,23.528,22.536,23.528,22.779,17120,19149000.00
2005-12-06 00:00:00,22.576,21.787,22.759,21.969,22346,24221000.00
2005-12-07 00:00:00,21.888,21.523,22.313,21.908,11674,12502000.00
2005-12-08 00:00:00,21.969,21.787,22.232,22.212,12403,13396000.00
2005-12-09 00:00:00,22.273,21.949,22.556,22.475,16312,17808000.00
2005-12-12 00:00:00,22.536,22.171,22.657,22.333,11688,12762000.00
2005-12-13 00:00:00,22.171,21.382,22.232,22.070,16377,17389000.00
2005-12-14 00:00:00,21.868,21.584,22.475,22.313,11615,12600000.00
2005-12-15 00:00:00,22.273,21.868,22.374,21.949,17015,18470000.00
2005-12-16 00:00:00,21.868,21.503,22.435,22.354,17244,18528000.00
2005-12-19 00:00:00,22.111,21.827,22.232,21.868,11169,12011000.00
2005-12-20 00:00:00,21.888,21.442,22.030,21.463,21865,23135000.00
2005-12-21 00:00:00,21.382,20.248,21.746,20.835,36256,37314000.00
2005-12-22 00:00:00,20.653,20.572,21.220,20.855,21582,22089000.00
2005-12-23 00:00:00,20.673,20.632,21.159,21.058,13695,14039000.00
2005-12-26 00:00:00,21.098,21.098,22.009,21.706,27151,28740000.00
2005-12-27 00:00:00,21.766,21.341,21.868,21.382,12593,13231000.00
2005-12-28 00:00:00,21.382,21.199,21.847,21.685,13526,14274000.00
2005-12-29 00:00:00,21.685,21.665,22.293,22.070,25501,27533000.00
2005-12-30 00:00:00,22.070,21.382,22.070,21.442,15308,16234000.00
2006-01-04 00:00:00,21.442,21.260,21.949,21.847,12580,13376000.00
2006-01-05 00:00:00,21.868,21.807,22.414,22.293,30188,32705000.00
2006-01-06 00:00:00,22.293,21.908,23.083,22.698,32190,35406000.00
2006-01-09 00:00:00,22.880,22.475,23.488,23.224,29217,32943000.00
2006-01-10 00:00:00,23.245,22.799,23.366,23.062,16423,18522000.00
2006-01-11 00:00:00,23.245,22.880,23.629,23.346,30629,35063000.00
2006-01-12 00:00:00,23.710,23.710,25.654,25.472,57826,71164000.00
2006-01-13 00:00:00,25.756,25.756,27.031,26.080,60145,77984000.00
2006-01-16 00:00:00,26.525,26.120,27.639,26.910,56586,74712000.00
2006-01-17 00:00:00,26.890,26.545,28.105,27.173,42041,56600000.00
2006-01-18 00:00:00,27.193,26.626,27.740,27.254,36266,48046000.00
2006-01-19 00:00:00,27.133,26.545,27.517,27.234,25928,34307000.00
2006-01-20 00:00:00,27.234,26.485,28.753,28.125,44550,60177000.00
2006-01-23 00:00:00,27.943,27.173,28.186,27.740,23188,31433000.00
2006-01-24 00:00:00,27.740,27.376,29.664,28.834,37088,51532000.00
2006-01-25 00:00:00,28.550,26.019,28.550,27.720,37031,49746000.00
2006-02-06 00:00:00,27.315,27.315,29.725,29.461,26568,37651000.00
2006-02-07 00:00:00,29.461,28.348,29.765,28.732,31582,45153000.00
2006-02-08 00:00:00,28.550,27.700,28.591,28.469,17812,24726000.00
2006-02-09 00:00:00,28.449,27.052,28.449,27.274,16388,22235000.00
2006-02-10 00:00:00,27.153,27.153,28.246,27.740,12094,16519000.00
2006-02-13 00:00:00,27.639,27.376,29.056,27.983,19593,26849000.00
2006-02-14 00:00:00,27.740,27.740,28.469,28.368,12714,17548000.00
2006-02-15 00:00:00,27.943,27.801,28.530,27.943,10819,14877000.00
2006-02-16 00:00:00,27.943,26.566,28.024,26.910,16790,22255000.00
2006-02-17 00:00:00,26.910,25.877,26.971,26.120,15435,19830000.00
2006-02-20 00:00:00,26.120,24.399,26.363,24.642,24643,30019000.00
2006-02-21 00:00:00,24.703,24.358,25.634,25.513,18299,22306000.00
2006-02-22 00:00:00,25.492,24.601,25.816,24.865,13247,16269000.00
2006-02-23 00:00:00,24.865,24.399,25.067,24.541,9382,11330000.00
2006-02-24 00:00:00,24.601,24.601,25.472,25.330,14426,17847000.00
2006-02-27 00:00:00,25.634,24.662,25.675,24.763,12670,15453000.00
2006-02-28 00:00:00,24.703,24.703,25.168,25.128,8638,10558000.00
2006-03-01 00:00:00,25.189,25.189,25.756,25.654,14260,17850000.00
2006-03-02 00:00:00,25.675,24.520,25.857,24.723,13410,16612000.00
