Date,Open,Low,High,Close,Volume,Amount
1997-03-07 00:00:00,11.590,11.550,11.960,11.690,22042,25850000.00
1997-03-10 00:00:00,11.680,11.580,11.850,11.840,18655,21875000.00
1997-03-11 00:00:00,11.850,11.670,11.900,11.900,20613,24348000.00
1997-03-12 00:00:00,12.000,11.880,12.100,11.960,29376,35226000.00
1997-03-13 00:00:00,12.100,11.600,12.100,11.860,15814,18705000.00
1997-03-14 00:00:00,11.680,11.680,12.350,12.300,37513,45305000.00
1997-03-17 00:00:00,12.960,12.450,12.960,12.480,40220,50682000.00
1997-03-18 00:00:00,12.550,12.000,12.600,12.300,23676,29031000.00
1997-03-19 00:00:00,12.320,12.100,12.500,12.440,22397,27497000.00
1997-03-20 00:00:00,12.500,12.000,12.580,12.030,18874,23159000.00
1997-03-21 00:00:00,12.000,11.900,12.300,12.300,18036,21847000.00
1997-03-24 00:00:00,12.490,12.210,12.610,12.400,25117,31119000.00
1997-03-25 00:00:00,12.400,12.250,12.970,12.690,34207,43166000.00
1997-03-26 00:00:00,12.690,12.550,12.820,12.680,20927,26483000.00
1997-03-27 00:00:00,12.790,12.600,13.300,12.850,34350,44616000.00
1997-03-28 00:00:00,12.500,12.160,12.800,12.540,25938,32653000.00
1997-03-31 00:00:00,12.680,12.650,13.280,13.130,31939,41553000.00
1997-04-01 00:00:00,13.300,13.100,13.500,13.130,21232,28148000.00
1997-04-02 00:00:00,13.000,12.710,13.090,12.810,20865,26900000.00
1997-04-03 00:00:00,12.800,12.480,12.800,12.760,16304,20566000.00
1997-04-04 00:00:00,12.850,12.600,12.990,12.660,18171,23087000.00
1997-04-07 00:00:00,12.500,12.200,12.760,12.720,27130,33520000.00
1997-04-08 00:00:00,12.810,12.260,12.870,12.280,14498,18113000.00
1997-04-09 00:00:00,12.300,12.280,12.600,12.460,13973,17379000.00
1997-04-10 00:00:00,12.480,12.300,13.380,12.910,40265,52059000.00
1997-04-11 00:00:00,12.900,12.500,13.700,13.660,56226,73796000.00
1997-04-14 00:00:00,14.000,13.730,14.450,13.820,63961,90438000.00
1997-04-15 00:00:00,13.900,13.400,13.920,13.490,23151,31344000.00
1997-04-16 00:00:00,13.520,13.250,13.600,13.420,16003,21447000.00
1997-04-17 00:00:00,13.440,13.400,13.800,13.460,13023,17602000.00
1997-04-18 00:00:00,13.580,13.300,13.600,13.380,12698,17027000.00
1997-04-21 00:00:00,13.300,13.260,13.720,13.440,18189,24373000.00
1997-04-22 00:00:00,13.380,13.150,13.600,13.250,14539,19363000.00
1997-04-23 00:00:00,13.200,12.810,13.400,12.990,18584,24168000.00
1997-04-24 00:00:00,12.980,12.600,12.980,12.800,17337,22071000.00
1997-04-25 00:00:00,12.700,12.600,13.460,13.180,21694,27858000.00
1997-04-28 00:00:00,11.880,11.880,11.880,11.880,3550,4217000.00
1997-04-29 00:00:00,10.690,10.690,11.700,10.930,78080,85237000.00
1997-04-30 00:00:00,10.730,10.280,10.820,10.450,32165,33699000.00
1997-05-05 00:00:00,10.300,10.200,10.990,10.660,35582,37493000.00
1997-05-06 00:00:00,10.700,10.300,10.790,10.410,32262,33752000.00
1997-05-07 00:00:00,10.210,10.100,11.380,11.160,50637,54237000.00
1997-05-08 00:00:00,11.100,10.180,11.100,10.180,24742,26288000.00
1997-05-09 00:00:00,10.200,10.110,10.580,10.560,19455,20093000.00
1997-05-12 00:00:00,10.490,10.350,11.250,11.110,37511,41069000.00
1997-05-13 00:00:00,11.150,10.410,11.250,10.580,19415,20823000.00
1997-05-14 00:00:00,10.500,10.100,10.980,10.170,15877,16644000.00
1997-05-15 00:00:00,10.020,10.020,10.500,10.400,11335,11574000.00
1997-05-16 00:00:00,10.000,9.390,10.000,9.390,14841,14318000.00
1997-05-19 00:00:00,9.030,9.010,9.590,9.500,9839,9192000.00
1997-05-20 00:00:00,9.550,9.280,9.700,9.390,10828,10195000.00
1997-05-21 00:00:00,9.410,8.900,9.450,8.990,8935,8108000.00
1997-05-22 00:00:00,8.140,8.090,8.470,8.090,7121,5795000.00
1997-05-23 00:00:00,7.760,7.750,8.080,7.890,9086,7178000.00
1997-05-26 00:00:00,7.960,7.890,8.450,8.360,14306,11672000.00
1997-05-27 00:00:00,8.410,8.170,8.550,8.520,15970,13366000.00
1997-05-29 00:00:00,8.420,8.250,8.680,8.260,5360,4553000.00
1997-05-30 00:00:00,8.200,8.050,8.380,8.340,6631,5428000.00
1997-06-02 00:00:00,8.500,8.330,8.900,8.880,18755,16159000.00
1997-06-03 00:00:00,8.860,8.510,9.000,8.700,13391,11664000.00
1997-06-04 00:00:00,8.700,8.600,8.890,8.810,14751,12950000.00
1997-06-05 00:00:00,8.830,8.830,9.400,8.950,18630,16947000.00
1997-06-06 00:00:00,8.200,8.060,8.490,8.100,15625,12832000.00
1997-06-09 00:00:00,8.160,8.000,8.300,8.200,6437,5226000.00
1997-06-10 00:00:00,8.250,7.800,8.250,7.850,6307,5034000.00
1997-06-11 00:00:00,7.860,7.520,8.200,8.140,11215,8872000.00
1997-06-12 00:00:00,8.100,7.950,8.180,7.980,4494,3603000.00
1997-06-13 00:00:00,7.650,7.500,8.200,8.160,8494,6792000.00
1997-06-16 00:00:00,8.150,8.150,8.600,8.370,9385,7890000.00
1997-06-17 00:00:00,8.300,8.050,8.400,8.080,4788,3902000.00
1997-06-18 00:00:00,8.000,8.000,8.250,8.030,5318,4294000.00
1997-06-19 00:00:00,8.250,7.830,8.250,7.840,4876,3879000.00
1997-06-20 00:00:00,8.000,7.910,8.300,8.220,7437,6040000.00
1997-06-23 00:00:00,8.400,7.900,8.450,8.050,9594,7859000.00
1997-06-24 00:00:00,8.080,8.050,8.860,8.860,43434,38242000.00
1997-06-25 00:00:00,9.000,8.510,9.150,8.810,21946,19358000.00
1997-06-26 00:00:00,8.800,8.430,8.800,8.500,8181,6983000.00
1997-06-27 00:00:00,8.550,8.150,8.680,8.200,9324,7721000.00
1997-07-02 00:00:00,8.250,7.380,8.310,7.830,7951,6246000.00
1997-07-03 00:00:00,7.800,7.450,7.900,7.600,5524,4174000.00
1997-07-04 00:00:00,7.650,7.450,7.750,7.700,3709,2816000.00
1997-07-07 00:00:00,7.650,6.930,7.720,6.990,8351,5969000.00
1997-07-08 00:00:00,7.250,6.500,7.250,6.960,5358,3659000.00
1997-07-09 00:00:00,7.000,6.900,7.090,6.960,4584,3206000.00
1997-07-10 00:00:00,7.000,6.900,7.050,6.930,4303,2996000.00
1997-07-11 00:00:00,6.950,6.900,7.350,7.340,6764,4820000.00
1997-07-14 00:00:00,7.380,7.100,7.600,7.470,9745,7154000.00
1997-07-15 00:00:00,7.340,7.240,7.860,7.630,8660,6586000.00
1997-07-16 00:00:00,7.550,7.200,7.550,7.250,5016,3675000.00
1997-07-17 00:00:00,7.300,7.060,7.300,7.190,4740,3385000.00
1997-07-18 00:00:00,7.190,7.110,7.330,7.270,4490,3238000.00
1997-07-21 00:00:00,7.350,7.120,7.350,7.200,7014,5053000.00
1997-07-22 00:00:00,7.200,7.140,7.550,7.440,7437,5470000.00
1997-07-23 00:00:00,7.500,7.350,7.700,7.480,8596,6509000.00
1997-07-24 00:00:00,7.450,7.210,7.540,7.210,4462,3281000.00
1997-07-25 00:00:00,7.150,7.060,7.200,7.110,5274,3766000.00
1997-07-28 00:00:00,7.180,6.990,7.180,7.050,3250,2296000.00
1997-07-29 00:00:00,7.020,7.020,7.200,7.200,3072,2186000.00
1997-07-30 00:00:00,7.200,7.150,7.470,7.400,6102,4476000.00
1997-07-31 00:00:00,7.500,7.260,7.500,7.300,3158,2318000.00
1997-08-01 00:00:00,7.390,7.260,7.500,7.450,5466,4055000.00
1997-08-04 00:00:00,7.500,7.480,7.860,7.830,17047,13149000.00
1997-08-05 00:00:00,7.880,7.640,8.000,7.750,10826,8474000.00
1997-08-06 00:00:00,7.750,7.370,7.800,7.380,5599,4213000.00
1997-08-07 00:00:00,7.350,7.320,7.650,7.630,4954,3696000.00
1997-08-08 00:00:00,7.630,7.520,7.960,7.700,12485,9710000.00
1997-08-11 00:00:00,7.730,7.730,8.090,7.840,12844,10181000.00
1997-08-12 00:00:00,7.800,7.320,7.850,7.340,7646,5758000.00
1997-08-13 00:00:00,7.340,7.100,7.540,7.120,4052,2965000.00
1997-08-14 00:00:00,7.150,7.150,7.350,7.300,3993,2891000.00
1997-08-15 00:00:00,7.380,7.100,7.380,7.150,4399,3174000.00
1997-08-18 00:00:00,7.160,7.000,7.160,7.080,4032,2846000.00
1997-08-19 00:00:00,7.100,6.820,7.130,6.860,4347,3029000.00
1997-08-20 00:00:00,6.900,6.860,7.150,7.130,3703,2586000.00
1997-08-21 00:00:00,7.100,6.960,7.230,7.200,4972,3529000.00
1997-08-22 00:00:00,7.030,7.030,7.280,7.180,4480,3226000.00
1997-08-25 00:00:00,7.280,7.060,7.290,7.110,6154,4385000.00
1997-08-26 00:00:00,7.100,7.100,7.250,7.200,5326,3820000.00
1997-08-27 00:00:00,7.140,7.140,7.400,7.300,6056,4440000.00
1997-08-28 00:00:00,7.250,7.250,7.850,7.800,14387,10919000.00
1997-08-29 00:00:00,7.020,7.020,7.020,7.020,6554,4600000.00
1997-09-01 00:00:00,6.520,6.500,7.000,6.680,30591,20389000.00
1997-09-02 00:00:00,6.630,6.580,6.890,6.800,14696,9883000.00
1997-09-03 00:00:00,6.850,6.690,6.890,6.740,13219,8910000.00
1997-09-04 00:00:00,6.800,6.630,6.800,6.800,13805,9259000.00
1997-09-05 00:00:00,6.800,6.770,6.940,6.880,11747,8074000.00
1997-09-08 00:00:00,6.910,6.800,7.180,7.090,17190,12079000.00
1997-09-09 00:00:00,7.140,7.100,7.730,7.140,23601,17274000.00
1997-09-10 00:00:00,7.050,7.020,7.580,7.500,28768,21196000.00
1997-09-11 00:00:00,7.550,7.010,7.600,7.110,21588,15713000.00
1997-09-12 00:00:00,7.080,6.800,7.120,6.810,8537,5963000.00
1997-09-15 00:00:00,6.800,6.740,6.940,6.800,5047,3457000.00
1997-09-16 00:00:00,6.850,6.750,6.890,6.790,4232,2883000.00
1997-09-17 00:00:00,6.790,6.700,6.900,6.900,4946,3366000.00
1997-09-18 00:00:00,6.950,6.900,7.300,7.200,11473,8194000.00
1997-09-19 00:00:00,7.190,6.950,7.220,7.100,8382,5924000.00
1997-09-22 00:00:00,7.080,6.500,7.090,6.500,7281,4911000.00
1997-09-23 00:00:00,6.500,5.850,6.500,5.900,6837,4217000.00
1997-09-24 00:00:00,5.950,5.950,6.350,6.250,7315,4495000.00
1997-09-25 00:00:00,6.230,6.210,6.540,6.420,7025,4474000.00
1997-09-26 00:00:00,6.510,6.170,6.510,6.320,3784,2383000.00
1997-09-29 00:00:00,6.300,6.010,6.300,6.040,3957,2419000.00
1997-09-30 00:00:00,6.050,6.050,6.190,6.150,2404,1469000.00
1997-10-06 00:00:00,6.150,6.100,6.250,6.170,1303,804000.00
1997-10-07 00:00:00,6.200,6.100,6.280,6.250,2131,1316000.00
1997-10-08 00:00:00,6.250,6.250,6.480,6.420,4364,2792000.00
1997-10-09 00:00:00,6.460,6.350,6.460,6.360,2925,1864000.00
1997-10-10 00:00:00,6.400,6.310,6.490,6.420,3125,2004000.00
1997-10-13 00:00:00,6.450,6.300,6.450,6.350,2714,1732000.00
1997-10-14 00:00:00,6.350,6.150,6.350,6.250,3268,2032000.00
1997-10-15 00:00:00,6.350,6.300,6.450,6.360,2761,1758000.00
1997-10-16 00:00:00,6.360,6.220,6.400,6.350,5192,3268000.00
1997-10-17 00:00:00,6.360,6.260,6.500,6.430,6570,4194000.00
1997-10-20 00:00:00,6.500,6.400,6.680,6.550,8725,5711000.00
1997-10-21 00:00:00,6.700,6.600,6.860,6.780,10461,7064000.00
1997-10-22 00:00:00,6.780,6.380,6.890,6.430,9135,5978000.00
1997-10-23 00:00:00,6.400,6.350,6.550,6.360,6691,4285000.00
1997-10-24 00:00:00,6.500,6.350,6.500,6.450,9509,6077000.00
1997-10-27 00:00:00,6.510,6.380,6.600,6.600,10514,6840000.00
1997-10-28 00:00:00,6.650,6.180,6.650,6.210,7892,4993000.00
1997-10-29 00:00:00,6.160,6.100,6.450,6.400,7652,4799000.00
1997-10-30 00:00:00,6.300,6.200,6.450,6.210,8547,5351000.00
1997-10-31 00:00:00,6.000,6.000,6.270,6.190,3362,2072000.00
1997-11-03 00:00:00,6.220,6.100,6.400,6.330,4859,3046000.00
1997-11-04 00:00:00,6.580,6.290,6.580,6.310,3845,2448000.00
1997-11-05 00:00:00,6.200,6.200,6.390,6.290,4248,2653000.00
1997-11-06 00:00:00,6.300,6.160,6.350,6.200,6169,3834000.00
1997-11-07 00:00:00,6.300,6.160,6.440,6.410,7758,4914000.00
1997-11-10 00:00:00,6.400,6.200,6.430,6.250,6011,3780000.00
1997-11-11 00:00:00,6.300,6.250,6.780,6.710,33025,21728000.00
1997-11-12 00:00:00,6.700,6.380,6.700,6.420,10250,6689000.00
1997-11-13 00:00:00,6.390,6.250,6.560,6.550,6335,4043000.00
1997-11-14 00:00:00,6.450,6.380,6.600,6.450,5165,3351000.00
1997-11-17 00:00:00,6.510,6.290,6.680,6.600,12765,8404000.00
1997-11-18 00:00:00,6.510,6.350,6.860,6.600,16027,10743000.00
1997-11-19 00:00:00,6.480,6.250,6.610,6.280,10663,6829000.00
