Date,Open,Low,High,Close,Volume,Amount
2001-11-22 00:00:00,-13720030.000,-13720300.000,-13719890.000,-13720170.000,319685,34790000.00
2001-11-23 00:00:00,-13720170.000,-13720170.000,-13719490.000,-13719760.000,734499,82108000.00
2001-11-26 00:00:00,-13719760.000,-13719890.000,-13719490.000,-13719490.000,488631,55053000.00
2001-11-27 00:00:00,-13719620.000,-13719760.000,-13719490.000,-13719490.000,306534,34678000.00
2001-11-28 00:00:00,-13719490.000,-13719890.000,-13719490.000,-13719760.000,332750,37348000.00
2001-11-29 00:00:00,-13719760.000,-13719890.000,-13719620.000,-13719620.000,222498,24971000.00
2001-11-30 00:00:00,-13719620.000,-13719890.000,-13719620.000,-13719620.000,147199,16461000.00
2001-12-03 00:00:00,-13719760.000,-13719890.000,-13719620.000,-13719760.000,187989,21011000.00
2001-12-04 00:00:00,-13719760.000,-13719890.000,-13719620.000,-13719760.000,126279,14149000.00
2001-12-05 00:00:00,-13719760.000,-13719890.000,-13719620.000,-13719890.000,159653,17757000.00
2001-12-06 00:00:00,-13719890.000,-13720170.000,-13719890.000,-13720030.000,146139,16062000.00
2001-12-07 00:00:00,-13720170.000,-13720300.000,-13720030.000,-13720170.000,97716,10627000.00
2001-12-10 00:00:00,-13720300.000,-13720440.000,-13720170.000,-13720170.000,105705,11415000.00
2001-12-11 00:00:00,-13720300.000,-13720300.000,-13719890.000,-13720030.000,215908,23700000.00
2001-12-12 00:00:00,-13720030.000,-13720300.000,-13719890.000,-13720170.000,97771,10687000.00
2001-12-13 00:00:00,-13720170.000,-13720300.000,-13720030.000,-13720300.000,142043,15466000.00
2001-12-14 00:00:00,-13720300.000,-13720440.000,-13720170.000,-13720300.000,102332,10995980.00
2001-12-17 00:00:00,-13720440.000,-13720570.000,-13720300.000,-13720440.000,111540,11903000.00
2001-12-18 00:00:00,-13720440.000,-13720570.000,-13720300.000,-13720300.000,89228,9552000.00
2001-12-19 00:00:00,-13720440.000,-13720570.000,-13720300.000,-13720570.000,40926,4363000.00
2001-12-20 00:00:00,-13720570.000,-13720850.000,-13720570.000,-13720850.000,86623,9082000.00
2001-12-21 00:00:00,-13720850.000,-13720850.000,-13720570.000,-13720710.000,71900,7533000.00
2001-12-24 00:00:00,-13720710.000,-13721120.000,-13720710.000,-13720980.000,97509,10098000.00
2001-12-25 00:00:00,-13720980.000,-13721250.000,-13720850.000,-13720850.000,87959,9017000.00
2001-12-26 00:00:00,-13720980.000,-13720980.000,-13720850.000,-13720850.000,46080,4748000.00
2001-12-27 00:00:00,-13720850.000,-13720980.000,-13720850.000,-13720980.000,58650,6055000.00
2001-12-28 00:00:00,-13720980.000,-13721120.000,-13720850.000,-13720850.000,86931,8991000.00
2001-12-31 00:00:00,-13720850.000,-13720850.000,-13720570.000,-13720710.000,52142,5452000.00
2002-01-04 00:00:00,-13720710.000,-13720980.000,-13720710.000,-13720980.000,65761,6807000.00
2002-01-07 00:00:00,-13720980.000,-13721250.000,-13720980.000,-13721120.000,40448,4123000.00
2002-01-08 00:00:00,-13721120.000,-13721250.000,-13720980.000,-13721250.000,28540,2905000.00
2002-01-09 00:00:00,-13721250.000,-13721530.000,-13721250.000,-13721530.000,60425,6047000.00
2002-01-10 00:00:00,-13721530.000,-13721930.000,-13721530.000,-13721660.000,116197,11334000.00
2002-01-11 00:00:00,-13721660.000,-13721930.000,-13721660.000,-13721930.000,67679,6549000.00
2002-01-14 00:00:00,-13722070.000,-13722480.000,-13722070.000,-13722480.000,90156,8397000.00
2002-01-15 00:00:00,-13722610.000,-13722750.000,-13722340.000,-13722610.000,86329,7905000.00
2002-01-16 00:00:00,-13722610.000,-13722610.000,-13722340.000,-13722340.000,86392,7959000.00
2002-01-17 00:00:00,-13722340.000,-13723020.000,-13722340.000,-13722890.000,65419,5895000.00
2002-01-18 00:00:00,-13723020.000,-13723290.000,-13722750.000,-13723020.000,126477,11137000.00
2002-01-21 00:00:00,-13723020.000,-13723160.000,-13722890.000,-13723160.000,123925,10891000.00
2002-01-22 00:00:00,-13723160.000,-13723290.000,-13722890.000,-13723160.000,98301,8610000.00
2002-01-23 00:00:00,-13723160.000,-13723290.000,-13722480.000,-13722610.000,166427,14735000.00
2002-01-24 00:00:00,-13722750.000,-13722890.000,-13722480.000,-13722610.000,168233,15230000.00
2002-01-25 00:00:00,-13722750.000,-13722890.000,-13722610.000,-13722750.000,85029,7660000.00
2002-01-28 00:00:00,-13722610.000,-13723160.000,-13722610.000,-13723160.000,194070,17292000.00
2002-01-29 00:00:00,-13723160.000,-13723290.000,-13722890.000,-13723020.000,87538,7687000.00
2002-01-30 00:00:00,-13723020.000,-13723020.000,-13722750.000,-13722890.000,91700,8142000.00
2002-01-31 00:00:00,-13722890.000,-13722890.000,-13722070.000,-13722210.000,330502,30415000.00
2002-02-01 00:00:00,-13722210.000,-13722480.000,-13722070.000,-13722210.000,254921,23876000.00
2002-02-04 00:00:00,-13722210.000,-13722340.000,-13722070.000,-13722070.000,96956,9117000.00
2002-02-05 00:00:00,-13722070.000,-13722210.000,-13721660.000,-13721800.000,288335,27735000.00
2002-02-06 00:00:00,-13721800.000,-13722210.000,-13721800.000,-13722210.000,124526,11847000.00
2002-02-07 00:00:00,-13722210.000,-13722210.000,-13721930.000,-13721930.000,46983,4468000.00
2002-02-08 00:00:00,-13721930.000,-13722070.000,-13721800.000,-13721930.000,87720,8417000.00
2002-02-25 00:00:00,-13721800.000,-13722070.000,-13721800.000,-13721930.000,159858,15363000.00
2002-02-26 00:00:00,-13721930.000,-13722070.000,-13721930.000,-13721930.000,34911,3325000.00
2002-02-27 00:00:00,-13722070.000,-13722070.000,-13721800.000,-13721800.000,39260,3761000.00
2002-02-28 00:00:00,-13721930.000,-13722070.000,-13721800.000,-13721930.000,56995,5468000.00
2002-03-01 00:00:00,-13722070.000,-13722210.000,-13721930.000,-13722070.000,139555,13257000.00
2002-03-04 00:00:00,-13722210.000,-13722210.000,-13721930.000,-13721930.000,31344,2975000.00
2002-03-05 00:00:00,-13721930.000,-13722070.000,-13721660.000,-13721800.000,169862,16444000.00
2002-03-06 00:00:00,-13721800.000,-13721930.000,-13721530.000,-13721660.000,392401,38330000.00
2002-03-07 00:00:00,-13721660.000,-13721800.000,-13721390.000,-13721390.000,188559,18594000.00
2002-03-08 00:00:00,-13721390.000,-13721530.000,-13721120.000,-13721120.000,332659,33499000.00
2002-03-11 00:00:00,-13721120.000,-13721250.000,-13720300.000,-13720300.000,855724,89837000.00
2002-03-12 00:00:00,-13720440.000,-13720980.000,-13720440.000,-13720850.000,279441,29341000.00
2002-03-13 00:00:00,-13720980.000,-13721390.000,-13720850.000,-13721250.000,181647,18545000.00
2002-03-14 00:00:00,-13721250.000,-13721390.000,-13720850.000,-13720850.000,104021,10626000.00
2002-03-15 00:00:00,-13720850.000,-13721250.000,-13720850.000,-13721250.000,151838,15534000.00
2002-03-18 00:00:00,-13721120.000,-13721390.000,-13720850.000,-13721250.000,113284,11536000.00
2002-03-19 00:00:00,-13721250.000,-13721250.000,-13720980.000,-13720980.000,104268,10670000.00
2002-03-20 00:00:00,-13720980.000,-13721250.000,-13720850.000,-13720980.000,206288,21174000.00
2002-03-21 00:00:00,-13720980.000,-13721120.000,-13720710.000,-13720850.000,261487,27073000.00
2002-03-22 00:00:00,-13720850.000,-13721120.000,-13720850.000,-13721120.000,79007,8115000.00
2002-03-25 00:00:00,-13721120.000,-13721120.000,-13720980.000,-13721120.000,79328,8098000.00
2002-03-26 00:00:00,-13721120.000,-13721250.000,-13720980.000,-13721120.000,100986,10222000.00
2002-03-27 00:00:00,-13721120.000,-13721390.000,-13721120.000,-13721120.000,92019,9293000.00
2002-03-28 00:00:00,-13721120.000,-13721250.000,-13721120.000,-13721250.000,41331,4179000.00
2002-03-29 00:00:00,-13721250.000,-13721530.000,-13721120.000,-13721390.000,97026,9687000.00
2002-04-01 00:00:00,-13721530.000,-13721530.000,-13721250.000,-13721390.000,56733,5667000.00
2002-04-02 00:00:00,-13721390.000,-13721660.000,-13721390.000,-13721530.000,33675,3336000.00
2002-04-03 00:00:00,-13721660.000,-13721660.000,-13721390.000,-13721530.000,29225,2889000.00
2002-04-04 00:00:00,-13721530.000,-13721660.000,-13721250.000,-13721250.000,68729,6835000.00
2002-04-05 00:00:00,-13721250.000,-13721530.000,-13721250.000,-13721530.000,41708,4172000.00
2002-04-08 00:00:00,-13721390.000,-13721530.000,-13721390.000,-13721530.000,17062,1690000.00
2002-04-09 00:00:00,-13721530.000,-13721530.000,-13721250.000,-13721250.000,50773,5079000.00
2002-04-10 00:00:00,-13721250.000,-13721390.000,-13721250.000,-13721250.000,46691,4699000.00
2002-04-11 00:00:00,-13721250.000,-13721530.000,-13721250.000,-13721530.000,94532,9442000.00
2002-04-12 00:00:00,-13721530.000,-13721530.000,-13721250.000,-13721390.000,58620,5861000.00
2002-04-15 00:00:00,-13721390.000,-13721530.000,-13721250.000,-13721530.000,8284,826000.00
2002-04-16 00:00:00,-13721390.000,-13721530.000,-13721390.000,-13721530.000,13401,1331000.00
2002-04-17 00:00:00,-13721530.000,-13721800.000,-13721390.000,-13721660.000,121714,11994000.00
2002-04-18 00:00:00,-13721660.000,-13721800.000,-13721530.000,-13721660.000,49409,4816000.00
2002-04-19 00:00:00,-13721800.000,-13721930.000,-13721660.000,-13721660.000,55843,5410000.00
2002-04-22 00:00:00,-13721800.000,-13721930.000,-13721800.000,-13721930.000,17372,1670000.00
2002-04-23 00:00:00,-13721800.000,-13722070.000,-13721800.000,-13721930.000,35728,3429000.00
2002-04-24 00:00:00,-13721930.000,-13722070.000,-13721930.000,-13722070.000,24612,2359000.00
2002-04-25 00:00:00,-13722070.000,-13722070.000,-13721930.000,-13721930.000,10518,1001000.00
2002-04-26 00:00:00,-13721930.000,-13722070.000,-13721660.000,-13721800.000,72031,6959000.00
2002-04-29 00:00:00,-13721800.000,-13721800.000,-13721530.000,-13721660.000,82522,8070000.00
2002-04-30 00:00:00,-13721660.000,-13721800.000,-13721660.000,-13721660.000,44264,4335000.00
2002-05-08 00:00:00,-13721800.000,-13721800.000,-13721660.000,-13721800.000,16723,1625000.00
2002-05-09 00:00:00,-13721800.000,-13721930.000,-13721660.000,-13721800.000,56556,5485000.00
2002-05-10 00:00:00,-13721800.000,-13721930.000,-13721800.000,-13721930.000,28851,2770000.00
2002-05-13 00:00:00,-13721930.000,-13722070.000,-13721930.000,-13721930.000,31828,3043000.00
2002-05-14 00:00:00,-13722070.000,-13722070.000,-13721930.000,-13722070.000,36294,3469000.00
2002-05-15 00:00:00,-13721930.000,-13722210.000,-13721930.000,-13722070.000,32118,3052000.00
2002-05-16 00:00:00,-13722070.000,-13722340.000,-13722070.000,-13722340.000,93974,8817000.00
2002-05-17 00:00:00,-13722340.000,-13722340.000,-13722210.000,-13722210.000,21441,2006000.00
2002-05-20 00:00:00,-13722210.000,-13722480.000,-13722210.000,-13722210.000,37319,3466000.00
2002-05-21 00:00:00,-13721930.000,-13722210.000,-13721930.000,-13722070.000,67027,6371000.00
2002-05-22 00:00:00,-13722210.000,-13722610.000,-13722070.000,-13722340.000,138460,12727000.00
2002-05-23 00:00:00,-13722480.000,-13722480.000,-13722340.000,-13722340.000,63069,5852000.00
2002-05-24 00:00:00,-13722070.000,-13722480.000,-13722070.000,-13722480.000,95946,9049000.00
2002-05-27 00:00:00,-13722340.000,-13722610.000,-13722340.000,-13722340.000,35343,3252000.00
2002-05-28 00:00:00,-13722480.000,-13722480.000,-13722210.000,-13722210.000,47521,4439000.00
2002-05-29 00:00:00,-13722340.000,-13722480.000,-13722340.000,-13722480.000,19301,1779000.00
2002-05-30 00:00:00,-13722480.000,-13722610.000,-13722340.000,-13722480.000,26505,2437000.00
2002-05-31 00:00:00,-13722480.000,-13722610.000,-13722480.000,-13722480.000,10094,925000.00
2002-06-03 00:00:00,-13722610.000,-13722750.000,-13722610.000,-13722610.000,27658,2513000.00
2002-06-04 00:00:00,-13722750.000,-13722750.000,-13722610.000,-13722610.000,12438,1123000.00
2002-06-05 00:00:00,-13722610.000,-13722750.000,-13722610.000,-13722750.000,10237,922000.00
2002-06-06 00:00:00,-13722750.000,-13722890.000,-13722480.000,-13722480.000,55808,5071000.00
2002-06-07 00:00:00,-13722480.000,-13722610.000,-13722340.000,-13722480.000,35852,3292000.00
2002-06-10 00:00:00,-13722480.000,-13722610.000,-13722480.000,-13722610.000,10462,952000.00
2002-06-11 00:00:00,-13722610.000,-13722610.000,-13722480.000,-13722610.000,6696,612000.00
2002-06-12 00:00:00,-13722480.000,-13722610.000,-13721800.000,-13722210.000,271603,25605000.00
2002-06-13 00:00:00,-13722340.000,-13722480.000,-13722210.000,-13722480.000,62341,5790000.00
2002-06-14 00:00:00,-13722480.000,-13722610.000,-13722340.000,-13722610.000,54260,4983000.00
2002-06-17 00:00:00,-13722610.000,-13722610.000,-13722340.000,-13722340.000,49352,4545000.00
2002-06-18 00:00:00,-13722340.000,-13722480.000,-13722070.000,-13722210.000,112945,10574000.00
2002-06-19 00:00:00,-13722210.000,-13722480.000,-13722210.000,-13722340.000,27062,2517000.00
2002-06-20 00:00:00,-13722340.000,-13722340.000,-13722210.000,-13722340.000,23732,2207000.00
2002-06-21 00:00:00,-13722210.000,-13722340.000,-13721930.000,-13722070.000,202425,19167000.00
2002-06-24 00:00:00,-13720710.000,-13721530.000,-13720710.000,-13720850.000,741689,76272000.00
2002-06-25 00:00:00,-13720980.000,-13721390.000,-13720850.000,-13721250.000,283199,28864000.00
2002-06-26 00:00:00,-13721250.000,-13721390.000,-13721120.000,-13721250.000,84795,8540000.00
2002-06-27 00:00:00,-13721250.000,-13721390.000,-13721120.000,-13721250.000,90078,9102000.00
2002-06-28 00:00:00,-13721120.000,-13721250.000,-13720850.000,-13720980.000,651108,66616000.00
2002-07-01 00:00:00,-13720980.000,-13721390.000,-13720980.000,-13721250.000,105261,10673000.00
2002-07-02 00:00:00,-13721250.000,-13721390.000,-13721120.000,-13721250.000,60450,6080000.00
2002-07-03 00:00:00,-13721250.000,-13721390.000,-13721250.000,-13721250.000,72227,7264000.00
2002-07-04 00:00:00,-13721250.000,-13721390.000,-13721250.000,-13721250.000,60938,6128000.00
2002-07-05 00:00:00,-13721390.000,-13721530.000,-13721250.000,-13721250.000,70039,7003000.00
2002-07-08 00:00:00,-13721390.000,-13721390.000,-13721250.000,-13721390.000,23123,2323000.00
2002-07-09 00:00:00,-13721250.000,-13721390.000,-13721120.000,-13721250.000,110448,11155000.00
2002-07-10 00:00:00,-13721250.000,-13721530.000,-13721120.000,-13721390.000,194323,19442000.00
2002-07-11 00:00:00,-13721250.000,-13721390.000,-13721250.000,-13721390.000,54715,5482000.00
2002-07-12 00:00:00,-13721390.000,-13721530.000,-13721250.000,-13721390.000,60496,6053000.00
2002-07-15 00:00:00,-13721390.000,-13721530.000,-13721390.000,-13721530.000,18747,1873000.00
2002-07-16 00:00:00,-13721530.000,-13721530.000,-13721250.000,-13721530.000,25100,2505000.00
2002-07-17 00:00:00,-13721390.000,-13721530.000,-13721390.000,-13721390.000,17919,1777000.00
2002-07-18 00:00:00,-13721390.000,-13721530.000,-13721250.000,-13721250.000,135597,13548000.00
2002-07-19 00:00:00,-13721390.000,-13721390.000,-13721250.000,-13721250.000,21841,2184000.00
2002-07-22 00:00:00,-13721390.000,-13721530.000,-13721250.000,-13721530.000,19868,1977000.00
2002-07-23 00:00:00,-13721390.000,-13721660.000,-13721390.000,-13721530.000,50701,5019000.00
2002-07-24 00:00:00,-13721530.000,-13721660.000,-13721530.000,-13721530.000,20976,2058000.00
2002-07-25 00:00:00,-13721530.000,-13721660.000,-13721530.000,-13721660.000,33615,3294000.00
2002-07-26 00:00:00,-13721660.000,-13721800.000,-13721530.000,-13721660.000,204547,20046000.00
2002-07-29 00:00:00,-13721660.000,-13721800.000,-13721660.000,-13721660.000,62710,6104000.00
2002-07-30 00:00:00,-13721660.000,-13721800.000,-13721530.000,-13721660.000,156848,15371000.00
2002-07-31 00:00:00,-13721660.000,-13721800.000,-13721530.000,-13721800.000,26805,2625000.00
2002-08-01 00:00:00,-13721660.000,-13721800.000,-13721530.000,-13721660.000,20401,1996000.00
2002-08-02 00:00:00,-13721660.000,-13721800.000,-13721530.000,-13721660.000,14060,1377000.00
2002-08-05 00:00:00,-13721660.000,-13721800.000,-13721660.000,-13721800.000,3086,299000.00
2002-08-06 00:00:00,-13721660.000,-13721800.000,-13721530.000,-13721660.000,29585,2899000.00
2002-08-07 00:00:00,-13721660.000,-13721800.000,-13721530.000,-13721800.000,21816,2128000.00
2002-08-08 00:00:00,-13721660.000,-13721800.000,-13721660.000,-13721800.000,4501,439000.00
2002-08-09 00:00:00,-13721800.000,-13721800.000,-13721660.000,-13721660.000,7462,723000.00
2002-08-12 00:00:00,-13721800.000,-13721930.000,-13721660.000,-13721800.000,33678,3266000.00
2002-08-13 00:00:00,-13721800.000,-13721800.000,-13721660.000,-13721800.000,11326,1099000.00
2002-08-14 00:00:00,-13721800.000,-13721800.000,-13721660.000,-13721800.000,18862,1829000.00
2002-08-15 00:00:00,-13721660.000,-13721930.000,-13721660.000,-13721800.000,9218,889000.00
2002-08-16 00:00:00,-13721800.000,-13721930.000,-13721660.000,-13721800.000,18144,1756000.00
2002-08-19 00:00:00,-13721800.000,-13721930.000,-13721660.000,-13721930.000,9508,921000.00
2002-08-20 00:00:00,-13721930.000,-13721930.000,-13721660.000,-13721800.000,20482,2000000.00
2002-08-21 00:00:00,-13721660.000,-13721800.000,-13721660.000,-13721800.000,7533,734000.00
2002-08-22 00:00:00,-13721800.000,-13721800.000,-13721530.000,-13721660.000,47272,4633000.00
2002-08-23 00:00:00,-13721660.000,-13721660.000,-13721530.000,-13721530.000,15426,1512000.00
2002-08-26 00:00:00,-13721660.000,-13721660.000,-13721530.000,-13721660.000,26517,2598000.00
2002-08-27 00:00:00,-13721660.000,-13721800.000,-13721530.000,-13721530.000,25675,2525000.00
2002-08-28 00:00:00,-13721660.000,-13721660.000,-13721530.000,-13721530.000,7205,707000.00
2002-08-29 00:00:00,-13721660.000,-13721800.000,-13721530.000,-13721660.000,28475,2788000.00
2002-08-30 00:00:00,-13721800.000,-13721800.000,-13721530.000,-13721660.000,59317,5812000.00
2002-09-02 00:00:00,-13721660.000,-13721800.000,-13721530.000,-13721660.000,31184,3056000.00
2002-09-03 00:00:00,-13721660.000,-13721800.000,-13721530.000,-13721660.000,9856,965000.00
2002-09-04 00:00:00,-13721660.000,-13721800.000,-13721660.000,-13721800.000,2966,289000.00
2002-09-05 00:00:00,-13721800.000,-13721930.000,-13721660.000,-13721800.000,22824,2213000.00
2002-09-06 00:00:00,-13721800.000,-13721930.000,-13721800.000,-13721800.000,7675,738000.00
2002-09-09 00:00:00,-13721930.000,-13722070.000,-13721930.000,-13722070.000,68535,6574000.00
2002-09-10 00:00:00,-13722070.000,-13722070.000,-13721930.000,-13721930.000,10997,1045000.00
2002-09-11 00:00:00,-13722070.000,-13722210.000,-13722070.000,-13722070.000,80340,7564000.00
2002-09-12 00:00:00,-13722210.000,-13722210.000,-13721930.000,-13722070.000,35649,3365000.00
2002-09-13 00:00:00,-13722070.000,-13722210.000,-13722070.000,-13722210.000,22600,2124000.00
2002-09-16 00:00:00,-13722210.000,-13722340.000,-13722070.000,-13722210.000,19146,1786000.00
2002-09-17 00:00:00,-13722210.000,-13722340.000,-13722210.000,-13722210.000,32441,3048000.00
2002-09-18 00:00:00,-13722210.000,-13722340.000,-13722210.000,-13722210.000,14224,1326000.00
2002-09-19 00:00:00,-13722210.000,-13722340.000,-13722070.000,-13722070.000,15880,1492000.00
2002-09-20 00:00:00,-13722070.000,-13722340.000,-13722070.000,-13722340.000,6362,597000.00
2002-09-23 00:00:00,-13722210.000,-13722340.000,-13722210.000,-13722340.000,3947,370000.00
2002-09-24 00:00:00,-13722210.000,-13722340.000,-13722210.000,-13722210.000,3055,284000.00
2002-09-25 00:00:00,-13722340.000,-13722340.000,-13722210.000,-13722210.000,8179,760000.00
2002-09-26 00:00:00,-13722340.000,-13722480.000,-13722210.000,-13722340.000,157406,14639000.00
2002-09-27 00:00:00,-13722340.000,-13722890.000,-13722340.000,-13722610.000,137407,12341000.00
2002-10-08 00:00:00,-13722610.000,-13722750.000,-13722610.000,-13722750.000,43517,3932000.00
2002-10-09 00:00:00,-13722750.000,-13722890.000,-13722750.000,-13722750.000,11831,1056000.00
2002-10-10 00:00:00,-13722890.000,-13722890.000,-13722750.000,-13722890.000,16596,1481000.00
2002-10-11 00:00:00,-13722890.000,-13722890.000,-13722750.000,-13722890.000,6607,593000.00
2002-10-14 00:00:00,-13722890.000,-13723020.000,-13722750.000,-13722750.000,16652,1488000.00
2002-10-15 00:00:00,-13722890.000,-13722890.000,-13722750.000,-13722890.000,5127,457000.00
2002-10-16 00:00:00,-13722890.000,-13722890.000,-13722610.000,-13722750.000,19772,1779000.00
2002-10-17 00:00:00,-13722750.000,-13723020.000,-13722750.000,-13723020.000,15519,1381000.00
2002-10-18 00:00:00,-13722890.000,-13723020.000,-13722750.000,-13722890.000,16601,1475000.00
2002-10-21 00:00:00,-13722890.000,-13723020.000,-13722890.000,-13723020.000,6750,597000.00
2002-10-22 00:00:00,-13722890.000,-13723020.000,-13722750.000,-13722750.000,8322,743000.00
2002-10-23 00:00:00,-13722890.000,-13722890.000,-13722750.000,-13722750.000,5534,493000.00
2002-10-24 00:00:00,-13722890.000,-13722890.000,-13722750.000,-13722890.000,12218,1088000.00
2002-10-25 00:00:00,-13722890.000,-13723020.000,-13722750.000,-13722890.000,7374,656000.00
2002-10-28 00:00:00,-13722890.000,-13723020.000,-13722890.000,-13722890.000,12747,1122000.00
2002-10-29 00:00:00,-13723020.000,-13723160.000,-13722890.000,-13722890.000,10729,944000.00
2002-10-30 00:00:00,-13723020.000,-13723160.000,-13722890.000,-13723020.000,7080,621000.00
2002-10-31 00:00:00,-13723020.000,-13723020.000,-13722890.000,-13723020.000,7223,636000.00
2002-11-01 00:00:00,-13723020.000,-13723160.000,-13723020.000,-13723020.000,2879,252000.00
2002-11-04 00:00:00,-13723160.000,-13723160.000,-13723020.000,-13723160.000,20022,1747000.00
2002-11-05 00:00:00,-13723160.000,-13723160.000,-13722750.000,-13722890.000,67183,5957000.00
2002-11-06 00:00:00,-13722890.000,-13723020.000,-13722890.000,-13723020.000,73217,6447000.00
2002-11-07 00:00:00,-13723020.000,-13723160.000,-13722890.000,-13723020.000,86755,7593000.00
2002-11-08 00:00:00,-13723020.000,-13723290.000,-13722890.000,-13723160.000,81236,7087000.00
2002-11-11 00:00:00,-13723160.000,-13723290.000,-13723160.000,-13723290.000,16344,1417000.00
2002-11-12 00:00:00,-13723290.000,-13723570.000,-13723160.000,-13723430.000,68092,5808000.00
2002-11-13 00:00:00,-13723430.000,-13723700.000,-13723430.000,-13723570.000,31630,2646000.00
2002-11-14 00:00:00,-13723700.000,-13723840.000,-13723570.000,-13723700.000,38656,3206000.00
2002-11-15 00:00:00,-13723700.000,-13723840.000,-13723570.000,-13723840.000,37089,3076000.00
2002-11-18 00:00:00,-13723700.000,-13723970.000,-13723700.000,-13723840.000,21065,1726000.00
