Date,Open,Low,High,Close,Volume,Amount
2013-08-15 00:00:00,1.000,1.000,1.000,1.000,82,8200.00
2013-08-16 00:00:00,1.000,1.000,1.080,1.000,3769,382810.00
2013-08-19 00:00:00,0.937,0.937,0.994,0.994,786,76234.00
2013-08-20 00:00:00,0.999,0.972,1.000,0.994,1700,169261.00
2013-08-21 00:00:00,0.953,0.953,0.985,0.985,469,45247.00
2013-08-22 00:00:00,0.979,0.979,0.985,0.985,650,63875.00
2013-08-23 00:00:00,0.950,0.950,0.984,0.973,804,76532.00
2013-08-26 00:00:00,0.976,0.976,0.990,0.987,988,97269.00
2013-08-27 00:00:00,0.990,0.986,0.990,0.990,4651,459520.00
2013-08-28 00:00:00,0.985,0.956,0.985,0.985,35,3435.00
2013-08-29 00:00:00,0.978,0.944,0.978,0.978,249,24185.00
2013-08-30 00:00:00,0.941,0.940,0.980,0.980,141,13268.00
2013-09-02 00:00:00,0.937,0.937,0.999,0.999,871,82335.00
2013-09-03 00:00:00,0.982,0.981,0.982,0.981,140,13747.00
2013-09-04 00:00:00,0.979,0.970,0.979,0.978,555,54229.00
2013-09-05 00:00:00,0.989,0.947,0.989,0.947,253,24042.00
2013-09-06 00:00:00,0.954,0.947,0.989,0.988,2055,195968.00
2013-09-09 00:00:00,0.980,0.980,1.020,1.020,20316,2041537.00
2013-09-10 00:00:00,1.010,0.996,1.015,1.015,6462,649982.00
2013-09-11 00:00:00,1.012,0.971,1.013,1.013,8841,892132.00
2013-09-12 00:00:00,0.990,0.990,1.016,1.011,5629,569556.00
2013-09-13 00:00:00,1.011,0.992,1.014,1.013,2667,269224.00
2013-09-16 00:00:00,0.990,0.990,1.011,1.010,1352,135137.00
2013-09-17 00:00:00,0.991,0.990,0.999,0.999,3035,300552.00
2013-09-18 00:00:00,0.970,0.970,1.017,1.000,10,986.00
2013-09-23 00:00:00,1.000,1.000,1.009,1.001,1664,166509.00
2013-09-24 00:00:00,1.011,0.971,1.011,0.987,900,88839.00
2013-09-25 00:00:00,0.987,0.987,0.999,0.999,418,41398.00
2013-09-26 00:00:00,0.999,0.999,0.999,0.999,142,14176.00
2013-09-27 00:00:00,1.010,1.010,1.010,1.010,0,1.00
2013-10-08 00:00:00,0.958,0.958,1.009,0.982,730,72057.00
2013-10-09 00:00:00,0.982,0.982,1.013,1.002,2439,244952.00
2013-10-10 00:00:00,1.018,0.950,1.019,1.010,682,69230.00
2013-10-11 00:00:00,1.018,1.018,1.028,1.028,2609,266983.00
2013-10-14 00:00:00,1.020,1.010,1.028,1.010,651,66406.00
2013-10-17 00:00:00,0.970,0.970,0.970,0.970,150,14550.00
2013-10-18 00:00:00,1.027,1.010,1.027,1.010,11,1128.00
2013-10-21 00:00:00,1.028,0.971,1.028,0.971,107,10993.00
2013-10-23 00:00:00,1.028,1.000,1.030,1.001,156,15929.00
2013-10-25 00:00:00,0.961,0.961,0.961,0.961,1,97.00
2013-10-30 00:00:00,0.959,0.959,0.959,0.959,98,9362.00
2013-11-01 00:00:00,0.939,0.939,0.945,0.945,598,56176.00
2013-11-06 00:00:00,0.946,0.946,0.946,0.946,4,378.00
2013-11-07 00:00:00,1.028,1.028,1.028,1.028,1,102.00
2013-11-08 00:00:00,0.928,0.928,0.956,0.936,657,61501.00
2013-11-11 00:00:00,1.005,1.005,1.005,1.005,0,1.00
2013-11-12 00:00:00,0.918,0.918,0.982,0.982,75,6902.00
2013-11-13 00:00:00,0.905,0.905,0.975,0.975,10,975.00
2013-11-15 00:00:00,0.965,0.965,0.980,0.980,1400,135295.00
2013-11-18 00:00:00,0.980,0.890,1.020,1.008,1044,95991.00
2013-11-19 00:00:00,0.932,0.932,1.000,1.000,270,26864.00
2013-11-20 00:00:00,0.988,0.955,1.000,0.955,174,17189.00
2013-11-21 00:00:00,0.959,0.959,1.047,0.988,323,32079.00
2013-11-22 00:00:00,0.943,0.943,0.984,0.983,793,75089.00
2013-11-25 00:00:00,0.934,0.934,0.961,0.960,771,73380.00
2013-11-26 00:00:00,0.960,0.960,0.977,0.977,299,28718.00
2013-11-27 00:00:00,0.969,0.951,0.976,0.953,3077,296269.00
2013-11-28 00:00:00,0.978,0.962,0.994,0.986,2602,255522.00
2013-11-29 00:00:00,0.987,0.987,0.988,0.988,435,42968.00
2013-12-03 00:00:00,1.019,1.019,1.019,1.019,1,101.00
2013-12-04 00:00:00,1.010,1.009,1.010,1.009,326,32920.00
2013-12-05 00:00:00,1.000,1.000,1.001,1.001,216,21616.00
2013-12-06 00:00:00,0.980,0.970,0.990,0.972,561,54589.00
2013-12-09 00:00:00,0.960,0.960,0.960,0.960,0,0.00
2013-12-10 00:00:00,0.995,0.995,0.996,0.996,300,29872.00
2013-12-11 00:00:00,1.007,1.007,1.007,1.007,2,201.00
2013-12-13 00:00:00,1.004,0.944,1.004,0.950,13,1273.00
2013-12-16 00:00:00,0.952,0.952,0.960,0.960,427,40786.00
2013-12-17 00:00:00,0.940,0.940,0.987,0.987,25,2359.00
2013-12-18 00:00:00,0.949,0.936,0.976,0.976,601,58132.00
2013-12-20 00:00:00,0.921,0.921,0.960,0.960,121,11148.00
2013-12-23 00:00:00,0.890,0.890,0.900,0.900,105,9445.00
2013-12-24 00:00:00,0.900,0.900,0.900,0.900,135,12150.00
2013-12-25 00:00:00,0.966,0.900,0.966,0.930,66,5950.00
2013-12-27 00:00:00,0.900,0.900,0.938,0.938,151,13744.00
2013-12-30 00:00:00,0.916,0.916,0.937,0.937,81,7441.00
2013-12-31 00:00:00,0.935,0.935,0.939,0.939,212,19872.00
2014-01-02 00:00:00,0.932,0.929,0.949,0.929,111,10346.00
2014-01-03 00:00:00,0.902,0.902,0.930,0.930,266,23999.00
2014-01-07 00:00:00,0.920,0.920,0.920,0.920,11,1012.00
2014-01-09 00:00:00,0.937,0.936,0.945,0.941,196,18414.00
2014-01-14 00:00:00,0.891,0.890,0.989,0.989,466,41507.00
2014-01-16 00:00:00,0.900,0.900,0.945,0.945,405,36477.00
2014-01-17 00:00:00,0.902,0.901,0.904,0.904,250,22604.00
2014-01-20 00:00:00,0.908,0.908,0.908,0.908,4,363.00
2014-01-23 00:00:00,0.912,0.912,0.912,0.912,7,638.00
2014-01-24 00:00:00,0.949,0.949,0.949,0.949,70,6643.00
2014-01-27 00:00:00,0.945,0.915,0.945,0.915,88,8292.00
2014-01-29 00:00:00,0.920,0.920,0.968,0.968,482,44376.00
2014-01-30 00:00:00,1.065,1.065,1.065,1.065,1,106.00
2014-02-07 00:00:00,0.959,0.959,1.048,1.048,183,17667.00
2014-02-10 00:00:00,0.970,0.970,0.970,0.970,215,20900.00
2014-02-11 00:00:00,0.972,0.972,0.972,0.972,50,4860.00
2014-02-13 00:00:00,0.935,0.935,0.935,0.935,51,4730.00
2014-02-14 00:00:00,0.974,0.974,0.974,0.974,50,4870.00
2014-02-17 00:00:00,0.975,0.975,1.028,0.975,292,28470.00
2014-02-19 00:00:00,0.930,0.930,1.016,0.930,255,24526.00
2014-02-20 00:00:00,0.937,0.937,0.959,0.945,351,33111.00
2014-02-21 00:00:00,0.912,0.912,0.912,0.912,1,53.00
2014-02-28 00:00:00,0.852,0.852,0.870,0.870,820,71124.00
2014-03-03 00:00:00,0.840,0.840,0.864,0.864,382,32337.00
2014-03-04 00:00:00,0.860,0.860,0.860,0.860,60,5163.00
2014-03-05 00:00:00,0.897,0.896,0.897,0.896,916,82165.00
2014-03-07 00:00:00,0.860,0.850,0.877,0.875,124,10712.00
2014-03-10 00:00:00,0.821,0.820,0.821,0.820,134,10991.00
2014-03-11 00:00:00,0.857,0.857,0.857,0.857,6,514.00
2014-03-12 00:00:00,0.792,0.792,0.845,0.845,205,16382.00
2014-03-13 00:00:00,0.818,0.818,0.824,0.820,52,4266.00
2014-03-18 00:00:00,0.783,0.783,0.783,0.783,104,8143.00
2014-03-19 00:00:00,0.795,0.771,0.833,0.833,808,64135.00
2014-03-20 00:00:00,0.829,0.781,0.829,0.795,108,8640.00
2014-03-21 00:00:00,0.820,0.778,0.820,0.778,36,2917.00
2014-03-24 00:00:00,0.800,0.800,0.827,0.827,120,9870.00
2014-03-25 00:00:00,0.777,0.777,0.830,0.830,53,4372.00
2014-03-27 00:00:00,0.825,0.825,0.882,0.882,30,2492.00
2014-03-28 00:00:00,0.840,0.840,0.840,0.840,48,4032.00
2014-03-31 00:00:00,0.838,0.838,0.838,0.838,14,1173.00
2014-04-04 00:00:00,0.892,0.892,0.892,0.892,1,89.00
2014-04-08 00:00:00,0.882,0.869,0.890,0.890,227,19789.00
2014-04-09 00:00:00,0.889,0.880,0.889,0.880,4,353.00
2014-04-10 00:00:00,0.879,0.879,0.890,0.890,210,18639.00
2014-04-11 00:00:00,0.809,0.809,0.909,0.809,116,9404.00
2014-04-14 00:00:00,0.811,0.811,0.865,0.864,16,1383.00
2014-04-15 00:00:00,0.812,0.812,0.864,0.813,3,254.00
2014-04-16 00:00:00,0.781,0.781,0.862,0.862,10,864.00
2014-04-17 00:00:00,0.798,0.798,0.862,0.862,141,12077.00
2014-04-22 00:00:00,0.788,0.788,0.857,0.788,991,78107.00
2014-04-23 00:00:00,0.836,0.772,0.860,0.860,114,9322.00
2014-04-25 00:00:00,0.800,0.783,0.858,0.849,868,68719.00
2014-04-29 00:00:00,0.788,0.788,0.799,0.799,658,52073.00
2014-04-30 00:00:00,0.732,0.732,0.797,0.797,279,21672.00
2014-05-05 00:00:00,0.787,0.787,0.795,0.795,108,8498.00
2014-05-06 00:00:00,0.750,0.750,0.794,0.790,261,19850.00
2014-05-08 00:00:00,0.790,0.790,0.790,0.790,1,79.00
2014-05-13 00:00:00,0.722,0.722,0.819,0.819,251,18133.00
2014-05-14 00:00:00,0.749,0.749,0.796,0.750,22,1730.00
2014-05-15 00:00:00,0.787,0.741,0.787,0.783,138,10372.00
2014-05-19 00:00:00,0.707,0.707,0.779,0.779,14,1066.00
2014-05-20 00:00:00,0.725,0.725,0.777,0.777,41,3017.00
2014-05-22 00:00:00,0.700,0.700,0.776,0.719,334,24014.00
2014-05-23 00:00:00,0.720,0.711,0.770,0.765,7,511.00
2014-05-26 00:00:00,0.764,0.723,0.764,0.762,59,4502.00
2014-05-27 00:00:00,0.736,0.736,0.738,0.737,356,26247.00
2014-05-28 00:00:00,0.740,0.726,0.762,0.762,632,47687.00
2014-05-29 00:00:00,0.763,0.755,0.763,0.755,266,20164.00
2014-05-30 00:00:00,0.740,0.740,0.740,0.740,100,7400.00
2014-06-04 00:00:00,0.730,0.730,0.730,0.730,41,2993.00
2014-06-06 00:00:00,0.735,0.735,0.735,0.735,50,3675.00
2014-06-11 00:00:00,0.726,0.726,0.726,0.726,3,219.00
2014-06-16 00:00:00,0.743,0.743,0.750,0.746,1944,144573.00
2014-06-17 00:00:00,0.754,0.748,0.772,0.748,184,13910.00
2014-06-18 00:00:00,0.783,0.722,0.783,0.722,103,7754.00
2014-06-19 00:00:00,0.713,0.713,0.723,0.723,57,4144.00
2014-06-23 00:00:00,0.693,0.693,0.693,0.693,315,21832.00
2014-06-24 00:00:00,0.701,0.701,0.761,0.758,162,11434.00
2014-07-02 00:00:00,0.760,0.758,0.760,0.758,462,35056.00
2014-07-03 00:00:00,0.758,0.742,0.760,0.760,259,19681.00
2014-07-04 00:00:00,0.756,0.756,0.758,0.758,105,7939.00
2014-07-07 00:00:00,0.718,0.718,0.718,0.718,250,17952.00
2014-07-08 00:00:00,0.729,0.729,0.787,0.785,850,63943.00
2014-07-09 00:00:00,0.782,0.782,0.782,0.782,2,156.00
2014-07-10 00:00:00,0.779,0.712,0.779,0.712,13,952.00
2014-07-11 00:00:00,0.717,0.717,0.717,0.717,0,0.00
2014-07-14 00:00:00,0.720,0.720,0.723,0.723,20,1447.00
2014-07-15 00:00:00,0.722,0.722,0.745,0.733,234,17042.00
2014-07-16 00:00:00,0.730,0.729,0.730,0.729,610,44489.00
2014-07-17 00:00:00,0.696,0.695,0.696,0.695,47,3267.00
2014-07-18 00:00:00,0.695,0.695,0.748,0.748,182,12786.00
2014-07-21 00:00:00,0.694,0.694,0.738,0.738,14,1002.00
2014-07-22 00:00:00,0.703,0.703,0.736,0.736,241,17246.00
2014-07-23 00:00:00,0.768,0.749,0.768,0.749,68,5101.00
2014-07-24 00:00:00,0.701,0.701,0.744,0.744,138,10207.00
2014-07-28 00:00:00,0.788,0.751,0.788,0.780,832,63305.00
2014-07-29 00:00:00,0.780,0.780,0.780,0.780,520,40560.00
2014-07-30 00:00:00,0.741,0.741,0.780,0.780,366,27970.00
2014-07-31 00:00:00,0.753,0.753,0.800,0.800,1113,87129.00
2014-08-01 00:00:00,0.800,0.780,0.848,0.819,244,19305.00
2014-08-04 00:00:00,0.761,0.761,0.849,0.826,1235,101747.00
2014-08-05 00:00:00,0.849,0.849,0.909,0.909,6539,588479.00
2014-08-06 00:00:00,0.920,0.920,0.998,0.998,6035,594937.00
2014-08-07 00:00:00,1.027,0.998,1.079,1.005,5576,581620.00
2014-08-08 00:00:00,0.905,0.905,0.905,0.905,1603,145071.00
2014-08-11 00:00:00,0.815,0.815,0.892,0.863,21702,1781944.00
2014-08-12 00:00:00,0.859,0.819,0.861,0.824,6252,518276.00
2014-08-13 00:00:00,0.812,0.812,0.839,0.820,3161,260431.00
2014-08-14 00:00:00,0.838,0.802,0.850,0.821,3528,293213.00
2014-08-15 00:00:00,0.802,0.802,0.838,0.826,2728,225703.00
2014-08-18 00:00:00,0.832,0.810,0.832,0.823,2888,236584.00
2014-08-19 00:00:00,0.840,0.815,0.840,0.821,1583,129813.00
2014-08-20 00:00:00,0.811,0.811,0.833,0.822,1268,103793.00
2014-08-21 00:00:00,0.804,0.799,0.820,0.820,3898,315185.00
2014-08-22 00:00:00,0.808,0.806,0.819,0.819,1543,125170.00
2014-08-25 00:00:00,0.819,0.808,0.819,0.814,1220,98833.00
2014-08-26 00:00:00,0.815,0.781,0.815,0.794,3010,237740.00
2014-08-27 00:00:00,0.794,0.780,0.800,0.800,2470,194457.00
2014-08-28 00:00:00,0.800,0.787,0.808,0.801,539,42991.00
2014-08-29 00:00:00,0.785,0.762,0.802,0.801,1881,149567.00
2014-09-01 00:00:00,0.798,0.793,0.814,0.814,2466,198453.00
2014-09-02 00:00:00,0.810,0.810,0.850,0.831,3566,294286.00
2014-09-03 00:00:00,0.839,0.829,0.860,0.847,3959,336290.00
2014-09-04 00:00:00,0.857,0.822,0.857,0.846,1913,160669.00
2014-09-05 00:00:00,0.834,0.830,0.848,0.845,2509,210239.00
2014-09-09 00:00:00,0.845,0.830,0.845,0.837,4662,390575.00
2014-09-10 00:00:00,0.824,0.823,0.837,0.830,1187,98173.00
2014-09-11 00:00:00,0.830,0.830,0.847,0.835,4672,391484.00
2014-09-12 00:00:00,0.834,0.820,0.839,0.838,1070,88370.00
2014-09-15 00:00:00,0.837,0.835,0.839,0.835,569,47646.00
2014-09-16 00:00:00,0.837,0.805,0.837,0.805,2600,215680.00
2014-09-17 00:00:00,0.816,0.800,0.819,0.814,1070,86356.00
2014-09-18 00:00:00,0.811,0.805,0.816,0.814,960,78013.00
2014-09-19 00:00:00,0.810,0.810,0.820,0.819,3105,253714.00
2014-09-22 00:00:00,0.814,0.782,0.817,0.816,1607,128423.00
2014-09-23 00:00:00,0.800,0.800,0.816,0.816,1306,105535.00
2014-09-24 00:00:00,0.801,0.801,0.833,0.832,8107,667502.00
2014-09-25 00:00:00,0.835,0.819,0.847,0.819,2562,214599.00
2014-09-26 00:00:00,0.819,0.809,0.835,0.833,785,64393.00
2014-09-29 00:00:00,0.816,0.816,0.837,0.832,1597,132352.00
2014-09-30 00:00:00,0.820,0.820,0.832,0.832,872,72517.00
2014-10-08 00:00:00,0.820,0.820,0.836,0.836,4735,393874.00
2014-10-09 00:00:00,0.830,0.828,0.843,0.840,8094,675608.00
2014-10-10 00:00:00,0.830,0.820,0.843,0.839,1675,140414.00
2014-10-13 00:00:00,0.830,0.823,0.832,0.832,649,53541.00
2014-10-14 00:00:00,0.834,0.819,0.834,0.819,600,49466.00
2014-10-15 00:00:00,0.829,0.811,0.829,0.815,516,42056.00
2014-10-16 00:00:00,0.815,0.815,0.890,0.829,4911,418150.00
2014-10-17 00:00:00,0.819,0.782,0.829,0.820,4434,356116.00
2014-10-20 00:00:00,0.790,0.790,0.822,0.819,865,70536.00
2014-10-21 00:00:00,0.819,0.805,0.819,0.805,963,78151.00
2014-10-22 00:00:00,0.816,0.801,0.816,0.808,272,22071.00
2014-10-23 00:00:00,0.804,0.750,0.805,0.783,1178,92546.00
2014-10-24 00:00:00,0.795,0.720,0.801,0.773,4815,367437.00
2014-10-27 00:00:00,0.775,0.762,0.783,0.763,439,33859.00
2014-10-28 00:00:00,0.778,0.771,0.780,0.780,440,34215.00
2014-10-29 00:00:00,0.790,0.777,0.804,0.803,3448,273188.00
2014-10-30 00:00:00,0.815,0.795,0.815,0.811,537,43315.00
2014-10-31 00:00:00,0.811,0.801,0.836,0.836,4705,386781.00
2014-11-03 00:00:00,0.836,0.828,0.838,0.837,1139,94811.00
2014-11-04 00:00:00,0.822,0.821,0.834,0.833,992,82142.00
2014-11-05 00:00:00,0.822,0.814,0.822,0.815,1112,90777.00
2014-11-06 00:00:00,0.822,0.804,0.822,0.818,538,43682.00
2014-11-07 00:00:00,0.815,0.815,0.835,0.825,2125,175998.00
2014-11-10 00:00:00,0.831,0.831,0.859,0.859,757,64513.00
2014-11-11 00:00:00,0.852,0.852,0.895,0.860,6278,545733.00
2014-11-12 00:00:00,0.858,0.835,0.858,0.848,2065,174083.00
2014-11-13 00:00:00,0.841,0.832,0.854,0.849,1953,163565.00
2014-11-14 00:00:00,0.834,0.823,0.855,0.848,1414,117432.00
2014-11-17 00:00:00,0.848,0.837,0.858,0.847,1473,124698.00
2014-11-18 00:00:00,0.810,0.810,0.846,0.827,987,80624.00
2014-11-19 00:00:00,0.842,0.808,0.842,0.833,851,69732.00
2014-11-20 00:00:00,0.817,0.816,0.837,0.828,641,52724.00
2014-11-21 00:00:00,0.838,0.812,0.848,0.840,1808,151260.00
2014-11-24 00:00:00,0.840,0.829,0.885,0.880,8645,745054.00
2014-11-25 00:00:00,0.878,0.870,0.900,0.900,3728,331646.00
2014-11-26 00:00:00,0.918,0.900,0.943,0.940,8997,827479.00
2014-11-27 00:00:00,0.952,0.950,1.034,1.034,13806,1384042.00
2014-11-28 00:00:00,1.065,1.060,1.137,1.137,18140,2009540.00
2014-12-01 00:00:00,1.226,1.206,1.251,1.251,24969,3099661.00
2014-12-02 00:00:00,1.230,1.153,1.376,1.376,19320,2440301.00
2014-12-03 00:00:00,1.346,1.346,1.514,1.514,20377,2968677.00
2014-12-04 00:00:00,1.520,1.520,1.665,1.665,12174,1996315.00
2014-12-05 00:00:00,1.733,1.733,1.832,1.832,19027,3476207.00
2014-12-08 00:00:00,1.649,1.649,2.015,2.015,64500,11979370.00
2014-12-09 00:00:00,1.814,1.814,2.195,1.814,108866,20806330.00
2014-12-10 00:00:00,1.633,1.633,1.633,1.633,14331,2340252.00
2014-12-11 00:00:00,1.470,1.470,1.470,1.470,13012,1912764.00
2014-12-12 00:00:00,1.323,1.323,1.323,1.323,11403,1508616.00
2014-12-15 00:00:00,1.191,1.191,1.259,1.232,216741,26168410.00
2014-12-16 00:00:00,1.235,1.235,1.350,1.347,267088,34196920.00
2014-12-17 00:00:00,1.331,1.322,1.471,1.420,326377,45385590.00
2014-12-18 00:00:00,1.400,1.301,1.400,1.312,160324,21621980.00
2014-12-19 00:00:00,1.315,1.253,1.329,1.308,99319,12922230.00
2014-12-22 00:00:00,1.309,1.221,1.411,1.350,175999,23674260.00
2014-12-23 00:00:00,1.300,1.215,1.328,1.238,83035,10460720.00
2014-12-24 00:00:00,1.200,1.120,1.240,1.146,88921,10419840.00
2014-12-25 00:00:00,1.145,1.145,1.222,1.218,104507,12476200.00
2014-12-26 00:00:00,1.204,1.204,1.278,1.277,84089,10544010.00
2014-12-29 00:00:00,1.316,1.225,1.397,1.276,103062,13637420.00
2014-12-30 00:00:00,1.231,1.231,1.295,1.254,44912,5698161.00
2014-12-31 00:00:00,1.258,1.250,1.317,1.316,68238,8769045.00
2015-01-05 00:00:00,1.334,1.320,1.438,1.400,101188,13904340.00
2015-01-06 00:00:00,1.401,1.350,1.401,1.368,74096,10160720.00
2015-01-07 00:00:00,1.349,1.340,1.395,1.348,71269,9752429.00
2015-01-08 00:00:00,1.348,1.300,1.370,1.303,60483,7984080.00
2015-01-09 00:00:00,1.300,1.291,1.397,1.320,82083,11087440.00
2015-01-12 00:00:00,1.316,1.266,1.338,1.312,39300,5140276.00
2015-01-13 00:00:00,1.302,1.302,1.336,1.317,19223,2529857.00
2015-01-14 00:00:00,1.313,1.310,1.347,1.320,24140,3205131.00
2015-01-15 00:00:00,1.320,1.301,1.370,1.370,41662,5614183.00
2015-01-16 00:00:00,1.372,1.371,1.399,1.385,50104,6948188.00
2015-01-19 00:00:00,1.300,1.247,1.320,1.247,39912,5096756.00
2015-01-20 00:00:00,1.247,1.247,1.279,1.269,32258,4059161.00
2015-01-21 00:00:00,1.280,1.269,1.350,1.350,47390,6259841.00
2015-01-22 00:00:00,1.369,1.330,1.369,1.348,25140,3386934.00
2015-01-23 00:00:00,1.352,1.341,1.393,1.345,25998,3560303.00
2015-01-26 00:00:00,1.333,1.319,1.350,1.349,26451,3544837.00
2015-01-27 00:00:00,1.350,1.272,1.370,1.328,21405,2865398.00
2015-01-28 00:00:00,1.300,1.300,1.344,1.308,8795,1158914.00
2015-01-29 00:00:00,1.276,1.272,1.300,1.273,10692,1370314.00
2015-01-30 00:00:00,1.266,1.266,1.298,1.280,7727,985568.00
2015-02-02 00:00:00,1.269,1.202,1.269,1.240,10562,1308067.00
2015-02-03 00:00:00,1.230,1.230,1.280,1.278,12342,1560069.00
2015-02-04 00:00:00,1.289,1.230,1.289,1.248,7677,973413.00
2015-02-05 00:00:00,1.335,1.250,1.343,1.250,21654,2817098.00
2015-02-06 00:00:00,1.231,1.220,1.245,1.232,14845,1826489.00
2015-02-09 00:00:00,1.211,1.211,1.245,1.216,10616,1309371.00
2015-02-10 00:00:00,1.222,1.202,1.240,1.238,6904,849821.00
2015-02-11 00:00:00,1.245,1.240,1.279,1.260,8220,1034993.00
2015-02-12 00:00:00,1.248,1.231,1.264,1.259,10861,1352190.00
2015-02-13 00:00:00,1.252,1.252,1.284,1.271,13813,1759803.00
2015-02-16 00:00:00,1.256,1.256,1.276,1.270,8133,1029784.00
2015-02-17 00:00:00,1.279,1.270,1.295,1.283,12707,1628409.00
2015-02-25 00:00:00,1.290,1.261,1.290,1.261,9380,1197467.00
2015-02-26 00:00:00,1.256,1.255,1.308,1.306,22207,2858380.00
2015-02-27 00:00:00,1.305,1.300,1.317,1.307,10733,1404442.00
2015-03-02 00:00:00,1.310,1.307,1.324,1.320,18089,2382234.00
2015-03-03 00:00:00,1.309,1.261,1.310,1.270,11104,1435572.00
2015-03-04 00:00:00,1.265,1.265,1.292,1.277,13897,1777001.00
2015-03-05 00:00:00,1.270,1.250,1.272,1.259,12955,1633551.00
2015-03-06 00:00:00,1.244,1.244,1.272,1.245,6766,850596.00
2015-03-09 00:00:00,1.245,1.232,1.314,1.312,26488,3399354.00
2015-03-10 00:00:00,1.325,1.296,1.325,1.300,30091,3948948.00
2015-03-11 00:00:00,1.315,1.305,1.360,1.335,14662,1953812.00
2015-03-12 00:00:00,1.341,1.341,1.469,1.469,44686,6358093.00
2015-03-13 00:00:00,1.558,1.481,1.616,1.566,83591,13143910.00
2015-03-16 00:00:00,1.520,1.506,1.690,1.660,120471,19249830.00
2015-03-17 00:00:00,1.628,1.600,1.735,1.709,130663,21578790.00
2015-03-18 00:00:00,1.538,1.538,1.600,1.551,445429,68883920.00
2015-03-19 00:00:00,1.505,1.443,1.505,1.449,485264,71463020.00
2015-03-20 00:00:00,1.444,1.444,1.497,1.473,328528,48453540.00
2015-03-23 00:00:00,1.488,1.480,1.524,1.516,343678,51701040.00
2015-03-24 00:00:00,1.527,1.461,1.529,1.516,264974,39817090.00
2015-03-25 00:00:00,1.511,1.495,1.530,1.502,174366,26407200.00
2015-03-26 00:00:00,1.499,1.471,1.536,1.506,113150,17101970.00
