Date,Open,Low,High,Close,Volume,Amount
2007-04-04 00:00:00,120.415,120.415,120.415,120.415,0,0.00
2007-04-05 00:00:00,121.355,121.355,121.355,121.355,0,0.00
2007-04-06 00:00:00,122.205,122.205,122.205,122.205,0,0.00
2007-04-09 00:00:00,125.435,125.435,125.435,125.435,0,0.00
2007-04-10 00:00:00,125.955,125.955,125.955,125.955,0,0.00
2007-04-11 00:00:00,126.435,126.435,126.435,126.435,0,0.00
2007-04-12 00:00:00,128.265,128.265,128.265,128.265,0,0.00
2007-04-13 00:00:00,127.435,127.435,127.435,127.435,0,0.00
2007-04-16 00:00:00,130.705,130.705,130.705,130.705,0,0.00
2007-04-17 00:00:00,131.605,131.605,131.605,131.605,0,0.00
2007-04-18 00:00:00,132.365,132.365,132.365,132.365,0,0.00
2007-04-19 00:00:00,126.645,126.645,126.645,126.645,0,0.00
2007-04-20 00:00:00,131.525,131.525,131.525,131.525,0,0.00
2007-04-23 00:00:00,137.185,137.185,137.185,137.185,0,0.00
2007-04-24 00:00:00,137.355,137.355,137.355,137.355,0,0.00
2007-04-25 00:00:00,136.875,136.875,136.875,136.875,0,0.00
2007-04-26 00:00:00,139.625,139.625,139.625,139.625,0,0.00
2007-04-27 00:00:00,138.775,138.775,138.775,138.775,0,0.00
2007-05-07 00:00:00,138.775,138.775,138.775,138.775,0,0.00
2007-05-08 00:00:00,149.225,149.225,149.225,149.225,0,0.00
2007-05-09 00:00:00,147.005,147.005,147.005,147.005,0,0.00
2007-05-10 00:00:00,147.885,147.885,147.885,147.885,0,0.00
2007-05-11 00:00:00,146.495,146.495,146.495,146.495,0,0.00
2007-05-14 00:00:00,146.815,146.815,146.815,146.815,0,0.00
2007-05-15 00:00:00,142.995,142.995,142.995,142.995,0,0.00
2007-05-16 00:00:00,146.225,146.225,146.225,146.225,0,0.00
2007-05-17 00:00:00,149.835,149.835,149.835,149.835,0,0.00
2007-05-18 00:00:00,150.075,150.075,150.075,150.075,0,0.00
2007-05-21 00:00:00,152.555,152.555,152.555,152.555,0,0.00
2007-05-22 00:00:00,153.325,153.325,153.325,153.325,0,0.00
2007-05-23 00:00:00,156.015,156.015,156.015,156.015,0,0.00
2007-05-24 00:00:00,156.075,156.075,156.075,156.075,0,0.00
2007-05-25 00:00:00,159.695,159.695,159.695,159.695,0,0.00
2007-05-28 00:00:00,161.035,161.035,161.035,161.035,0,0.00
2007-05-29 00:00:00,163.505,163.505,163.505,163.505,0,0.00
2007-05-30 00:00:00,154.145,154.145,154.145,154.145,0,0.00
2007-06-01 00:00:00,147.225,147.225,147.225,147.225,0,0.00
2007-06-04 00:00:00,137.095,137.095,137.095,137.095,0,0.00
2007-06-05 00:00:00,141.295,141.295,141.295,141.295,0,0.00
2007-06-06 00:00:00,142.445,142.445,142.445,142.445,0,0.00
2007-06-07 00:00:00,149.685,149.685,149.685,149.685,0,0.00
2007-06-08 00:00:00,151.075,151.075,151.075,151.075,0,0.00
2007-06-11 00:00:00,155.805,155.805,155.805,155.805,0,0.00
2007-06-12 00:00:00,159.955,159.955,159.955,159.955,0,0.00
2007-06-13 00:00:00,163.205,163.205,163.205,163.205,0,0.00
2007-06-14 00:00:00,160.725,160.725,160.725,160.725,0,0.00
2007-06-15 00:00:00,161.535,161.535,161.535,161.535,0,0.00
2007-06-18 00:00:00,165.275,165.275,165.275,165.275,0,0.00
2007-06-19 00:00:00,165.225,165.225,165.225,165.225,0,0.00
2007-06-20 00:00:00,161.815,161.815,161.815,161.815,0,0.00
2007-06-21 00:00:00,162.525,162.525,162.525,162.525,0,0.00
2007-06-22 00:00:00,157.545,157.545,157.545,157.545,0,0.00
2007-06-25 00:00:00,149.185,149.185,149.185,149.185,0,0.00
2007-06-26 00:00:00,151.175,151.175,151.175,151.175,0,0.00
2007-06-27 00:00:00,155.005,155.005,155.005,155.005,0,0.00
2007-06-28 00:00:00,147.805,147.805,147.805,147.805,0,0.00
2007-06-29 00:00:00,143.065,143.065,143.065,143.065,0,0.00
2007-07-02 00:00:00,141.975,141.975,141.975,141.975,0,0.00
2007-07-03 00:00:00,143.655,143.655,143.655,143.655,0,0.00
2007-07-04 00:00:00,141.685,141.685,141.685,141.685,0,0.00
2007-07-05 00:00:00,135.845,135.845,135.845,135.845,0,0.00
2007-07-06 00:00:00,141.575,141.575,141.575,141.575,0,0.00
2007-07-09 00:00:00,145.685,145.685,145.685,145.685,0,0.00
2007-07-10 00:00:00,143.325,143.325,143.325,143.325,0,0.00
2007-07-11 00:00:00,144.265,144.265,144.265,144.265,0,0.00
2007-07-12 00:00:00,144.555,144.555,144.555,144.555,0,0.00
2007-07-13 00:00:00,145.035,145.035,145.035,145.035,0,0.00
2007-07-16 00:00:00,140.955,140.955,140.955,140.955,0,0.00
2007-07-17 00:00:00,143.815,143.815,143.815,143.815,0,0.00
2007-07-18 00:00:00,144.245,144.245,144.245,144.245,0,0.00
2007-07-19 00:00:00,144.155,144.155,144.155,144.155,0,0.00
2007-07-20 00:00:00,150.025,150.025,150.025,150.025,0,0.00
2007-07-23 00:00:00,155.825,155.825,155.825,155.825,0,0.00
2007-07-24 00:00:00,156.175,156.175,156.175,156.175,0,0.00
2007-07-25 00:00:00,159.735,159.735,159.735,159.735,0,0.00
2007-07-26 00:00:00,162.215,162.215,162.215,162.215,0,0.00
2007-07-27 00:00:00,162.565,162.565,162.565,162.565,0,0.00
2007-07-30 00:00:00,165.035,165.035,165.035,165.035,0,0.00
2007-08-01 00:00:00,159.995,159.995,159.995,159.995,0,0.00
2007-08-02 00:00:00,165.925,165.925,165.925,165.925,0,0.00
2007-08-03 00:00:00,171.445,171.445,171.445,171.445,0,0.00
2007-08-06 00:00:00,173.545,173.545,173.545,173.545,0,0.00
2007-08-07 00:00:00,174.455,174.455,174.455,174.455,0,0.00
2007-08-08 00:00:00,170.665,170.665,170.665,170.665,0,0.00
2007-08-09 00:00:00,172.485,172.485,172.485,172.485,0,0.00
2007-08-10 00:00:00,169.855,169.855,169.855,169.855,0,0.00
2007-08-14 00:00:00,171.075,171.075,171.075,171.075,0,0.00
2007-08-15 00:00:00,171.645,171.645,171.645,171.645,0,0.00
2007-08-16 00:00:00,169.495,169.495,169.495,169.495,0,0.00
2007-08-17 00:00:00,167.795,167.795,167.795,167.795,0,0.00
2007-08-20 00:00:00,175.725,175.725,175.725,175.725,0,0.00
2007-08-21 00:00:00,178.765,178.765,178.765,178.765,0,0.00
2007-08-22 00:00:00,181.275,181.275,181.275,181.275,0,0.00
2007-08-23 00:00:00,183.615,183.615,183.615,183.615,0,0.00
2007-08-24 00:00:00,186.125,186.125,186.125,186.125,0,0.00
2007-08-27 00:00:00,188.195,188.195,188.195,188.195,0,0.00
2007-08-28 00:00:00,188.255,188.255,188.255,188.255,0,0.00
2007-08-29 00:00:00,188.245,188.245,188.245,188.245,0,0.00
2007-08-30 00:00:00,190.445,190.445,190.445,190.445,0,0.00
2007-09-03 00:00:00,194.635,194.635,194.635,194.635,0,0.00
2007-09-04 00:00:00,192.185,192.185,192.185,192.185,0,0.00
2007-09-05 00:00:00,191.555,191.555,191.555,191.555,0,0.00
2007-09-06 00:00:00,194.385,194.385,194.385,194.385,0,0.00
2007-09-07 00:00:00,192.555,192.555,192.555,192.555,0,0.00
2007-09-10 00:00:00,194.185,194.185,194.185,194.185,0,0.00
2007-09-11 00:00:00,187.495,187.495,187.495,187.495,0,0.00
2007-09-12 00:00:00,188.255,188.255,188.255,188.255,0,0.00
2007-09-13 00:00:00,190.375,190.375,190.375,190.375,0,0.00
2007-09-14 00:00:00,191.475,191.475,191.475,191.475,0,0.00
2007-09-17 00:00:00,193.715,193.715,193.715,193.715,0,0.00
2007-09-18 00:00:00,127.735,127.735,127.735,127.735,0,0.00
2007-09-19 00:00:00,126.755,126.755,126.755,126.755,0,0.00
2007-09-20 00:00:00,128.225,128.225,128.225,128.225,0,0.00
2007-09-24 00:00:00,128.595,128.595,128.595,128.595,0,0.00
2007-09-25 00:00:00,126.985,126.985,126.985,126.985,0,0.00
2007-09-26 00:00:00,125.925,125.925,125.925,125.925,0,0.00
2007-09-27 00:00:00,126.905,126.905,126.905,126.905,0,0.00
2007-10-05 00:00:00,126.905,126.905,126.905,126.905,0,0.00
2007-10-08 00:00:00,129.645,129.645,129.645,129.645,0,0.00
2007-10-09 00:00:00,129.435,129.435,129.435,129.435,0,0.00
2007-10-10 00:00:00,129.945,129.945,129.945,129.945,0,0.00
2007-10-11 00:00:00,132.405,132.405,132.405,132.405,0,0.00
2007-10-12 00:00:00,132.585,132.585,132.585,132.585,0,0.00
2007-10-15 00:00:00,134.255,134.255,134.255,134.255,0,0.00
2007-10-16 00:00:00,134.795,134.795,134.795,134.795,0,0.00
2007-10-17 00:00:00,132.885,132.885,132.885,132.885,0,0.00
2007-10-18 00:00:00,129.605,129.605,129.605,129.605,0,0.00
2007-10-19 00:00:00,129.685,129.685,129.685,129.685,0,0.00
2007-10-22 00:00:00,126.805,126.805,126.805,126.805,0,0.00
2007-10-23 00:00:00,128.295,128.295,128.295,128.295,0,0.00
2007-10-24 00:00:00,129.605,129.605,129.605,129.605,0,0.00
2007-10-25 00:00:00,125.725,125.725,125.725,125.725,0,0.00
2007-10-26 00:00:00,126.605,126.605,126.605,126.605,0,0.00
2007-10-29 00:00:00,128.405,128.405,128.405,128.405,0,0.00
2007-10-30 00:00:00,129.875,129.875,129.875,129.875,0,0.00
2007-11-01 00:00:00,130.115,130.115,130.115,130.115,0,0.00
2007-11-02 00:00:00,128.055,128.055,128.055,128.055,0,0.00
2007-11-05 00:00:00,126.015,126.015,126.015,126.015,0,0.00
2007-11-06 00:00:00,124.605,124.605,124.605,124.605,0,0.00
2007-11-07 00:00:00,125.165,125.165,125.165,125.165,0,0.00
2007-11-08 00:00:00,120.205,120.205,120.205,120.205,0,0.00
2007-11-09 00:00:00,119.505,119.505,119.505,119.505,0,0.00
2007-11-12 00:00:00,118.635,118.635,118.635,118.635,0,0.00
2007-11-13 00:00:00,117.735,117.735,117.735,117.735,0,0.00
2007-11-14 00:00:00,121.665,121.665,121.665,121.665,0,0.00
2007-11-15 00:00:00,120.865,120.865,120.865,120.865,0,0.00
2007-11-16 00:00:00,120.035,120.035,120.035,120.035,0,0.00
2007-11-19 00:00:00,119.845,119.845,119.845,119.845,0,0.00
2007-11-20 00:00:00,120.675,120.675,120.675,120.675,0,0.00
2007-11-21 00:00:00,119.505,119.505,119.505,119.505,0,0.00
2007-11-22 00:00:00,114.855,114.855,114.855,114.855,0,0.00
2007-11-23 00:00:00,116.655,116.655,116.655,116.655,0,0.00
2007-11-26 00:00:00,115.515,115.515,115.515,115.515,0,0.00
2007-11-27 00:00:00,114.225,114.225,114.225,114.225,0,0.00
2007-11-28 00:00:00,113.205,113.205,113.205,113.205,0,0.00
2007-11-29 00:00:00,116.915,116.915,116.915,116.915,0,0.00
2007-12-14 00:00:00,120.215,120.215,120.215,120.215,0,0.00
2007-12-17 00:00:00,117.595,117.595,117.595,117.595,0,0.00
2007-12-18 00:00:00,119.625,119.625,119.625,119.625,0,0.00
2007-12-19 00:00:00,121.165,121.165,121.165,121.165,0,0.00
2007-12-20 00:00:00,121.165,121.165,121.165,121.165,0,0.00
2007-12-21 00:00:00,124.625,124.625,124.625,124.625,0,0.00
2007-12-24 00:00:00,125.165,125.165,125.165,125.165,0,0.00
2007-12-25 00:00:00,125.915,125.915,125.915,125.915,0,0.00
2007-12-26 00:00:00,127.635,127.635,127.635,127.635,0,0.00
2007-12-27 00:00:00,127.085,127.085,127.085,127.085,0,0.00
2007-12-28 00:00:00,127.605,127.605,127.605,127.605,0,0.00
2008-01-01 00:00:00,127.085,127.085,127.085,127.085,0,0.00
2008-01-02 00:00:00,127.775,127.775,127.775,127.775,0,0.00
2008-01-03 00:00:00,128.325,128.325,128.325,128.325,0,0.00
2008-01-04 00:00:00,129.635,129.635,129.635,129.635,0,0.00
2008-01-07 00:00:00,129.635,129.635,129.635,129.635,0,0.00
2008-01-08 00:00:00,130.805,130.805,130.805,130.805,0,0.00
2008-01-09 00:00:00,131.705,131.705,131.705,131.705,0,0.00
2008-01-10 00:00:00,132.045,132.045,132.045,132.045,0,0.00
2008-01-11 00:00:00,133.425,133.425,133.425,133.425,0,0.00
2008-01-14 00:00:00,132.575,132.575,132.575,132.575,0,0.00
2008-01-15 00:00:00,129.075,129.075,129.075,129.075,0,0.00
2008-01-16 00:00:00,126.245,126.245,126.245,126.245,0,0.00
2008-01-17 00:00:00,127.415,127.415,127.415,127.415,0,0.00
2008-01-18 00:00:00,122.885,122.885,122.885,122.885,0,0.00
2008-01-21 00:00:00,115.425,115.425,115.425,115.425,0,0.00
2008-01-22 00:00:00,120.955,120.955,120.955,120.955,0,0.00
2008-01-23 00:00:00,123.275,123.275,123.275,123.275,0,0.00
2008-01-24 00:00:00,122.885,122.885,122.885,122.885,0,0.00
2008-01-25 00:00:00,116.715,116.715,116.715,116.715,0,0.00
2008-01-28 00:00:00,117.415,117.415,117.415,117.415,0,0.00
2008-01-29 00:00:00,116.995,116.995,116.995,116.995,0,0.00
2008-01-30 00:00:00,114.785,114.785,114.785,114.785,0,0.00
2008-01-31 00:00:00,112.295,112.295,112.295,112.295,0,0.00
2008-02-01 00:00:00,118.165,118.165,118.165,118.165,0,0.00
2008-02-04 00:00:00,118.185,118.185,118.185,118.185,0,0.00
2008-02-05 00:00:00,117.105,117.105,117.105,117.105,0,0.00
2008-02-12 00:00:00,118.185,118.185,118.185,118.185,0,0.00
2008-02-13 00:00:00,118.335,118.335,118.335,118.335,0,0.00
2008-02-14 00:00:00,118.145,118.145,118.145,118.145,0,0.00
2008-02-15 00:00:00,119.835,119.835,119.835,119.835,0,0.00
2008-02-18 00:00:00,119.835,119.835,119.835,119.835,0,0.00
2008-02-19 00:00:00,120.145,120.145,120.145,120.145,0,0.00
2008-02-20 00:00:00,121.165,121.165,121.165,121.165,0,0.00
2008-02-21 00:00:00,118.675,118.675,118.675,118.675,0,0.00
2008-02-22 00:00:00,114.875,114.875,114.875,114.875,0,0.00
2008-02-25 00:00:00,113.915,113.915,113.915,113.915,0,0.00
2008-02-26 00:00:00,115.535,115.535,115.535,115.535,0,0.00
2008-02-27 00:00:00,116.535,116.535,116.535,116.535,0,0.00
2008-02-28 00:00:00,117.365,117.365,117.365,117.365,0,0.00
2008-02-29 00:00:00,120.615,120.615,120.615,120.615,0,0.00
2008-03-03 00:00:00,118.845,118.845,118.845,118.845,0,0.00
2008-03-04 00:00:00,118.765,118.765,118.765,118.765,0,0.00
2008-03-05 00:00:00,118.505,118.505,118.505,118.505,0,0.00
2008-03-06 00:00:00,116.635,116.635,116.635,116.635,0,0.00
2008-03-07 00:00:00,113.865,113.865,113.865,113.865,0,0.00
2008-03-10 00:00:00,113.865,113.865,113.865,113.865,0,0.00
2008-03-11 00:00:00,114.715,114.715,114.715,114.715,0,0.00
2008-03-12 00:00:00,109.605,109.605,109.605,109.605,0,0.00
2008-03-13 00:00:00,108.685,108.685,108.685,108.685,0,0.00
2008-03-14 00:00:00,108.685,108.685,108.685,108.685,0,0.00
2008-03-17 00:00:00,108.685,108.685,108.685,108.685,0,0.00
2008-03-18 00:00:00,98.955,98.955,98.955,98.955,0,0.00
2008-03-19 00:00:00,104.405,104.405,104.405,104.405,0,0.00
2008-03-20 00:00:00,104.405,104.405,104.405,104.405,0,0.00
2008-03-21 00:00:00,101.955,101.955,101.955,101.955,0,0.00
2008-03-24 00:00:00,102.045,102.045,102.045,102.045,0,0.00
2008-03-25 00:00:00,101.865,101.865,101.865,101.865,0,0.00
2008-03-26 00:00:00,101.865,101.865,101.865,101.865,0,0.00
2008-03-27 00:00:00,100.975,100.975,100.975,100.975,0,0.00
2008-03-28 00:00:00,97.795,97.795,97.795,97.795,0,0.00
2008-03-31 00:00:00,93.255,93.255,93.255,93.255,0,0.00
2008-04-01 00:00:00,90.785,90.785,90.785,90.785,0,0.00
2008-04-02 00:00:00,90.785,90.785,90.785,90.785,0,0.00
2008-04-04 00:00:00,91.855,91.855,91.855,91.855,0,0.00
2008-04-07 00:00:00,95.985,95.985,95.985,95.985,0,0.00
2008-04-08 00:00:00,97.285,97.285,97.285,97.285,0,0.00
2008-04-09 00:00:00,93.785,93.785,93.785,93.785,0,0.00
2008-04-10 00:00:00,96.105,96.105,96.105,96.105,0,0.00
2008-04-11 00:00:00,96.105,96.105,96.105,96.105,0,0.00
2008-04-14 00:00:00,91.405,91.405,91.405,91.405,0,0.00
2008-04-15 00:00:00,92.515,92.515,92.515,92.515,0,0.00
2008-04-16 00:00:00,91.305,91.305,91.305,91.305,0,0.00
2008-04-17 00:00:00,89.605,89.605,89.605,89.605,0,0.00
2008-04-18 00:00:00,87.515,87.515,87.515,87.515,0,0.00
2008-04-21 00:00:00,87.215,87.215,87.215,87.215,0,0.00
2008-04-22 00:00:00,86.925,86.925,86.925,86.925,0,0.00
2008-04-23 00:00:00,89.775,89.775,89.775,89.775,0,0.00
2008-04-24 00:00:00,95.305,95.305,95.305,95.305,0,0.00
2008-04-25 00:00:00,96.655,96.655,96.655,96.655,0,0.00
2008-04-28 00:00:00,96.735,96.735,96.735,96.735,0,0.00
2008-04-29 00:00:00,97.505,97.505,97.505,97.505,0,0.00
2008-05-02 00:00:00,101.175,101.175,101.175,101.175,0,0.00
2008-05-05 00:00:00,102.965,102.965,102.965,102.965,0,0.00
2008-05-06 00:00:00,103.645,103.645,103.645,103.645,0,0.00
2008-05-07 00:00:00,99.215,99.215,99.215,99.215,0,0.00
2008-05-23 00:00:00,99.215,99.215,99.215,99.215,0,0.00
2008-05-30 00:00:00,97.825,97.825,97.825,97.825,0,0.00
2008-06-09 00:00:00,94.455,94.455,94.455,94.455,0,0.00
2008-06-12 00:00:00,89.615,89.615,89.615,89.615,0,0.00
2008-06-24 00:00:00,85.285,85.285,85.285,85.285,0,0.00
2008-07-04 00:00:00,84.025,84.025,84.025,84.025,0,0.00
2008-07-08 00:00:00,86.535,86.535,86.535,86.535,0,0.00
2008-07-09 00:00:00,67.455,67.455,67.455,67.455,0,0.00
2008-07-17 00:00:00,84.695,84.695,84.695,84.695,0,0.00
2008-07-29 00:00:00,86.035,86.035,86.035,86.035,0,0.00
2008-07-31 00:00:00,86.535,86.535,86.535,86.535,0,0.00
2008-08-08 00:00:00,78.195,78.195,78.195,78.195,0,0.00
2008-08-18 00:00:00,83.155,83.155,83.155,83.155,0,0.00
2008-08-21 00:00:00,73.705,73.705,73.705,73.705,0,0.00
2008-08-29 00:00:00,70.975,70.975,70.975,70.975,0,0.00
2008-09-05 00:00:00,72.435,72.435,72.435,72.435,0,0.00
2008-09-10 00:00:00,67.345,67.345,67.345,67.345,0,0.00
2008-09-12 00:00:00,66.325,66.325,66.325,66.325,0,0.00
2008-09-25 00:00:00,69.895,69.895,69.895,69.895,0,0.00
2008-10-13 00:00:00,65.775,65.775,65.775,65.775,0,0.00
2008-10-24 00:00:00,62.805,62.805,62.805,62.805,0,0.00
2008-10-27 00:00:00,60.075,60.075,60.075,60.075,0,0.00
2008-10-28 00:00:00,60.625,60.625,60.625,60.625,0,0.00
2008-10-29 00:00:00,59.835,59.835,59.835,59.835,0,0.00
2008-10-30 00:00:00,60.385,60.385,60.385,60.385,0,0.00
2008-10-31 00:00:00,60.075,60.075,60.075,60.075,0,0.00
2008-11-03 00:00:00,60.185,60.185,60.185,60.185,0,0.00
2008-11-04 00:00:00,59.985,59.985,59.985,59.985,0,0.00
2008-11-05 00:00:00,60.965,60.965,60.965,60.965,0,0.00
2008-11-06 00:00:00,60.245,60.245,60.245,60.245,0,0.00
2008-11-07 00:00:00,60.605,60.605,60.605,60.605,0,0.00
2008-11-10 00:00:00,62.415,62.415,62.415,62.415,0,0.00
2008-11-11 00:00:00,62.275,62.275,62.275,62.275,0,0.00
2008-11-12 00:00:00,62.545,62.545,62.545,62.545,0,0.00
2008-11-13 00:00:00,63.625,63.625,63.625,63.625,0,0.00
2008-11-14 00:00:00,64.565,64.565,64.565,64.565,0,0.00
2008-11-17 00:00:00,65.445,65.445,65.445,65.445,0,0.00
