Date,Open,Low,High,Close,Volume,Amount
2010-07-16 00:00:00,135.270,131.830,138.090,137.410,8631,115673800.00
2010-07-19 00:00:00,134.750,134.670,138.630,138.150,6536,89355320.00
2010-07-20 00:00:00,138.160,136.450,141.140,139.800,9214,127451900.00
2010-07-21 00:00:00,141.320,139.650,144.770,139.760,10239,145227900.00
2010-07-22 00:00:00,138.650,135.160,139.620,137.660,9006,123124100.00
2010-07-23 00:00:00,138.150,137.230,140.260,139.250,7191,99314670.00
2010-07-26 00:00:00,139.650,138.650,143.980,142.650,9077,127792000.00
2010-07-27 00:00:00,142.330,138.020,142.330,138.640,9981,138657800.00
2010-07-29 00:00:00,141.450,138.710,142.140,140.150,8140,113663400.00
2010-07-30 00:00:00,140.150,135.330,140.630,136.650,7915,108148800.00
2010-08-02 00:00:00,136.650,136.650,141.230,140.920,8200,113930800.00
2010-08-03 00:00:00,141.460,139.750,143.640,139.750,8095,114454200.00
2010-08-04 00:00:00,139.530,136.650,140.440,139.650,5514,75892380.00
2010-08-05 00:00:00,139.760,139.650,144.420,141.800,8695,123287000.00
2010-08-06 00:00:00,141.770,141.230,144.130,143.550,6640,94542540.00
2010-08-09 00:00:00,143.650,142.820,146.750,146.750,8982,129326900.00
2010-08-10 00:00:00,146.550,141.650,146.650,141.910,10199,145656300.00
2010-08-11 00:00:00,140.760,140.760,144.510,143.550,6235,88916900.00
2010-08-12 00:00:00,142.350,140.750,143.350,140.770,5812,82105320.00
2010-08-13 00:00:00,142.530,140.650,149.850,148.530,13065,191076900.00
2010-08-16 00:00:00,148.650,147.330,152.650,150.660,8244,123545500.00
2010-08-17 00:00:00,151.260,151.260,160.640,158.520,12143,189084900.00
2010-08-18 00:00:00,157.650,156.250,162.850,158.930,10635,168667300.00
2010-08-19 00:00:00,159.400,156.950,162.330,161.750,10058,160077200.00
2010-08-20 00:00:00,160.750,153.770,165.960,154.150,15445,245998800.00
2010-08-23 00:00:00,155.610,155.450,169.310,168.650,13162,216264000.00
2010-08-24 00:00:00,166.650,154.450,168.630,155.760,17986,286390900.00
2010-08-25 00:00:00,153.580,145.760,153.650,146.650,15334,228527500.00
2010-08-26 00:00:00,158.620,151.650,158.840,153.750,22508,348433600.00
2010-08-27 00:00:00,152.650,152.250,167.310,163.630,17021,274502200.00
2010-08-30 00:00:00,165.640,162.720,169.450,166.650,10638,175837600.00
2010-08-31 00:00:00,165.040,162.650,174.610,170.150,13517,227076500.00
2010-09-01 00:00:00,169.360,160.650,172.650,166.530,13078,216412300.00
2010-09-02 00:00:00,166.750,165.200,172.130,169.410,9110,153069700.00
2010-09-03 00:00:00,169.350,162.630,174.240,164.760,12056,201098600.00
2010-09-06 00:00:00,163.450,157.310,165.450,158.460,11059,175543300.00
2010-09-07 00:00:00,158.650,158.310,160.590,159.660,6018,95490710.00
2010-09-08 00:00:00,159.070,156.450,162.150,158.070,7436,117363400.00
2010-09-09 00:00:00,158.400,154.300,160.140,154.900,7762,121242600.00
2010-09-13 00:00:00,156.650,155.660,163.650,160.750,9482,151421100.00
2010-09-14 00:00:00,161.640,155.800,162.410,158.020,7990,125598300.00
2010-09-15 00:00:00,158.150,150.650,158.150,151.930,9307,142150500.00
2010-09-16 00:00:00,153.550,152.650,159.130,154.950,11098,172241100.00
2010-09-17 00:00:00,155.660,148.150,156.450,151.250,7966,119216100.00
2010-09-20 00:00:00,151.420,142.760,151.530,146.660,7844,114130000.00
2010-09-21 00:00:00,146.840,132.160,148.560,132.760,19075,129906100.00
2010-09-27 00:00:00,132.200,126.660,133.100,132.420,14372,92621400.00
2010-09-28 00:00:00,132.140,124.200,132.140,124.400,17723,111727900.00
2010-09-29 00:00:00,125.160,120.460,126.440,121.020,12414,75548380.00
2010-09-30 00:00:00,120.800,119.240,123.820,123.060,12184,74137730.00
2010-10-08 00:00:00,123.000,119.800,126.160,123.960,14522,88481030.00
2010-10-11 00:00:00,124.180,117.720,124.180,119.200,24084,143905500.00
2010-10-12 00:00:00,119.900,119.600,122.560,121.760,14835,89364170.00
2010-10-13 00:00:00,121.500,119.560,123.900,123.840,13150,79261840.00
2010-10-14 00:00:00,126.020,126.020,131.640,126.900,24646,157371700.00
2010-10-15 00:00:00,126.400,119.800,126.600,122.260,20301,124152600.00
2010-10-18 00:00:00,121.000,116.180,122.260,119.200,14637,85459460.00
2010-10-19 00:00:00,119.300,119.300,131.040,130.500,26186,166271700.00
2010-10-20 00:00:00,128.800,126.040,135.060,134.400,32157,210502300.00
2010-10-21 00:00:00,134.200,129.160,134.200,130.560,10929,70926630.00
2010-10-22 00:00:00,129.020,129.020,133.180,130.800,13013,84931510.00
2010-10-25 00:00:00,130.820,130.820,134.560,133.060,12905,85123570.00
2010-10-26 00:00:00,133.760,130.800,135.000,132.720,14692,96717260.00
2010-10-27 00:00:00,132.380,127.840,132.600,128.060,17522,113012600.00
2010-10-28 00:00:00,127.200,126.820,129.400,128.200,9400,59920160.00
2010-10-29 00:00:00,128.700,128.700,132.120,131.980,16525,107783200.00
2010-11-01 00:00:00,133.800,133.800,143.240,140.800,30694,212151100.00
2010-11-02 00:00:00,141.200,133.080,141.400,133.200,24663,167609400.00
2010-11-03 00:00:00,132.800,129.000,132.800,130.540,13488,87760990.00
2010-11-04 00:00:00,130.360,129.800,131.800,131.500,9361,60901820.00
2010-11-05 00:00:00,132.400,130.820,133.800,131.800,10580,69261380.00
2010-11-08 00:00:00,132.420,132.420,137.800,137.200,14545,98333480.00
2010-11-09 00:00:00,137.420,134.820,145.800,142.240,28660,201749400.00
2010-11-10 00:00:00,140.960,140.960,147.800,146.000,17604,127702700.00
2010-11-11 00:00:00,144.800,142.560,148.220,143.100,18911,136882800.00
2010-11-15 00:00:00,136.000,135.000,148.780,148.780,24930,176247200.00
2010-11-16 00:00:00,148.960,138.560,153.960,140.800,25854,188107600.00
2010-11-17 00:00:00,138.800,133.460,143.400,133.760,11602,79640490.00
2010-11-18 00:00:00,135.000,132.200,137.800,135.260,9617,64200680.00
2010-11-19 00:00:00,136.400,135.180,141.080,140.920,13625,94020820.00
2010-11-22 00:00:00,140.760,139.220,148.040,146.800,18997,137460000.00
2010-11-23 00:00:00,144.800,143.700,148.800,148.480,20583,150104500.00
2010-11-24 00:00:00,146.800,146.120,150.500,149.020,14265,105532200.00
2010-11-25 00:00:00,149.400,144.200,152.360,145.800,19915,147013900.00
2010-11-26 00:00:00,144.840,143.800,147.700,146.200,9959,72179220.00
2010-11-29 00:00:00,145.580,143.840,151.260,150.020,14409,106244600.00
2010-11-30 00:00:00,149.040,138.800,150.620,143.700,12192,87010730.00
2010-12-01 00:00:00,143.600,142.840,147.800,146.420,8514,61883280.00
2010-12-02 00:00:00,147.300,144.900,149.380,146.420,8814,64298440.00
2010-12-03 00:00:00,146.440,142.440,147.560,142.800,8365,60034090.00
2010-12-06 00:00:00,142.820,136.400,143.980,139.020,9002,62343360.00
2010-12-07 00:00:00,138.780,136.400,141.140,140.840,5156,35770130.00
2010-12-08 00:00:00,140.800,140.020,146.000,145.340,9524,68408370.00
2010-12-09 00:00:00,144.000,142.660,146.520,142.800,5631,40549730.00
2010-12-10 00:00:00,141.800,141.800,150.460,149.800,16202,119552100.00
2010-12-13 00:00:00,149.820,149.500,158.560,156.740,14773,114318000.00
2010-12-14 00:00:00,156.860,154.400,156.860,156.600,11634,90128380.00
2010-12-15 00:00:00,156.720,152.900,158.740,153.200,7700,59281980.00
2010-12-16 00:00:00,152.580,150.800,154.800,151.500,8936,68128640.00
2010-12-17 00:00:00,152.200,150.160,153.820,153.640,7835,59147630.00
2010-12-20 00:00:00,154.600,146.840,155.540,150.640,9876,73760290.00
2010-12-21 00:00:00,150.000,149.400,152.560,151.100,4728,35500220.00
2010-12-22 00:00:00,151.540,146.100,151.540,146.940,9216,67725700.00
2010-12-23 00:00:00,146.400,142.560,146.400,144.380,6700,47926340.00
2010-12-24 00:00:00,143.180,136.620,143.200,138.200,6643,46074320.00
2010-12-27 00:00:00,138.200,132.760,140.600,132.800,5641,38521960.00
2010-12-28 00:00:00,132.200,128.940,133.900,130.200,5487,35634160.00
2010-12-30 00:00:00,132.400,128.260,132.640,129.540,12331,79690770.00
2010-12-31 00:00:00,129.800,129.400,136.760,135.700,12543,82241510.00
2011-01-04 00:00:00,135.980,134.820,138.400,137.400,9237,62974250.00
2011-01-05 00:00:00,136.760,135.000,142.800,142.400,17885,125239500.00
2011-01-06 00:00:00,142.360,138.160,143.860,139.180,8295,58121390.00
2011-01-07 00:00:00,139.220,138.520,141.400,140.160,3786,26316170.00
2011-01-10 00:00:00,139.200,134.400,139.200,134.560,5817,39426590.00
2011-01-11 00:00:00,134.000,128.200,134.020,130.420,9493,61246030.00
2011-01-12 00:00:00,130.440,128.800,132.800,131.200,4152,26932910.00
2011-01-13 00:00:00,132.400,127.560,132.400,127.800,9331,59875790.00
2011-01-14 00:00:00,132.380,127.860,133.740,131.080,19236,124776600.00
2011-01-17 00:00:00,129.300,127.960,134.180,128.400,14875,96884310.00
2011-01-18 00:00:00,128.400,124.620,128.780,125.600,6024,37629500.00
2011-01-19 00:00:00,125.800,124.900,131.760,130.800,7758,50059190.00
2011-01-20 00:00:00,130.540,128.820,132.800,129.000,10476,68286030.00
2011-01-21 00:00:00,128.420,127.200,131.760,129.300,6121,39314520.00
2011-01-24 00:00:00,130.000,124.520,131.980,124.760,6158,39156810.00
2011-01-25 00:00:00,124.400,118.560,124.400,119.720,8009,47727700.00
2011-01-26 00:00:00,119.240,119.240,123.380,122.700,4695,28406480.00
2011-01-27 00:00:00,121.820,121.280,125.400,124.800,3733,22996810.00
2011-01-28 00:00:00,124.840,124.200,126.820,126.800,4320,26947510.00
2011-01-31 00:00:00,125.620,125.620,128.760,128.760,3252,20656810.00
2011-02-01 00:00:00,128.980,127.660,129.680,129.520,3036,19447870.00
2011-02-09 00:00:00,128.420,125.960,129.400,125.960,3305,20953240.00
2011-02-10 00:00:00,127.000,125.980,132.000,131.800,5723,36907370.00
2011-02-11 00:00:00,131.800,130.840,133.300,131.720,5096,33451970.00
2011-02-14 00:00:00,133.220,133.220,138.440,136.500,8197,55716790.00
2011-02-15 00:00:00,136.560,134.400,136.800,135.000,6832,45979020.00
2011-02-16 00:00:00,135.800,135.020,140.920,140.840,11339,78321210.00
2011-02-17 00:00:00,143.200,142.200,148.400,143.640,23651,172032900.00
2011-02-18 00:00:00,143.900,142.800,149.400,145.400,14868,108545300.00
2011-02-21 00:00:00,146.200,146.200,152.800,152.780,17512,131480800.00
2011-02-22 00:00:00,152.900,152.900,159.860,154.560,35219,273881200.00
2011-02-23 00:00:00,153.400,148.800,154.800,150.800,18949,142579600.00
2011-02-24 00:00:00,149.600,142.800,149.680,145.800,15783,114857000.00
2011-02-25 00:00:00,145.800,145.000,149.000,147.000,8508,62241300.00
2011-02-28 00:00:00,147.360,147.200,151.800,151.160,7496,56032730.00
2011-03-01 00:00:00,151.200,146.240,152.760,146.260,9101,67023970.00
2011-03-02 00:00:00,145.400,141.260,145.400,143.800,7870,56167180.00
2011-03-03 00:00:00,143.820,141.720,144.660,142.140,7077,50404730.00
2011-03-04 00:00:00,142.160,142.160,146.800,146.400,4782,34480270.00
2011-03-07 00:00:00,147.060,143.520,147.800,144.760,10794,77721670.00
2011-03-08 00:00:00,144.800,143.600,146.540,144.400,7923,56887590.00
2011-03-09 00:00:00,144.840,141.540,144.920,141.880,10909,77059280.00
2011-03-10 00:00:00,142.020,142.020,147.980,147.180,17042,123558100.00
2011-03-11 00:00:00,146.580,144.960,149.400,147.640,11123,81577700.00
2011-03-14 00:00:00,147.660,144.120,149.400,149.040,9285,67747980.00
2011-03-15 00:00:00,156.580,149.400,156.580,151.000,28562,216248800.00
2011-03-16 00:00:00,151.700,151.700,159.860,159.060,22981,179570800.00
2011-03-17 00:00:00,158.200,152.900,159.180,153.520,19191,148564400.00
2011-03-18 00:00:00,154.600,149.960,156.000,150.520,18940,142322800.00
2011-03-21 00:00:00,150.120,145.340,150.520,145.400,14968,109106300.00
2011-03-22 00:00:00,146.400,144.620,147.460,145.200,9171,66289490.00
2011-03-23 00:00:00,146.720,145.000,147.780,147.640,5387,39234200.00
2011-03-24 00:00:00,148.800,146.300,149.940,146.300,7482,55263780.00
2011-03-25 00:00:00,146.000,144.000,147.200,144.460,11382,82065330.00
2011-03-28 00:00:00,144.200,141.400,145.380,141.600,10301,73191920.00
2011-03-29 00:00:00,141.580,138.860,142.480,139.600,9123,63651960.00
2011-03-30 00:00:00,139.400,132.860,140.400,135.800,13003,87953460.00
2011-03-31 00:00:00,135.800,133.400,138.560,135.300,7146,48365040.00
2011-04-01 00:00:00,135.760,133.800,136.720,136.600,5086,34283650.00
2011-04-06 00:00:00,136.000,130.500,136.600,131.180,11580,76204710.00
2011-04-07 00:00:00,131.320,130.820,133.960,132.800,5966,39321170.00
2011-04-11 00:00:00,135.000,129.360,135.760,129.600,11321,74152760.00
2011-04-12 00:00:00,128.940,128.820,131.520,130.300,4837,31349450.00
2011-04-13 00:00:00,130.320,130.000,136.200,135.580,10307,68815440.00
2011-04-14 00:00:00,134.800,134.780,137.780,136.760,7581,51331120.00
2011-04-15 00:00:00,136.760,132.400,137.000,134.140,6918,45976180.00
2011-04-18 00:00:00,132.580,132.320,134.100,132.800,4627,30549750.00
2011-04-19 00:00:00,132.380,131.800,134.740,134.480,7146,47515150.00
2011-04-20 00:00:00,134.360,133.960,135.920,135.800,9311,62773260.00
2011-04-21 00:00:00,136.800,135.200,147.580,138.400,11529,79957740.00
2011-04-22 00:00:00,138.800,125.680,141.120,139.600,23535,79848600.00
2011-04-25 00:00:00,138.400,125.800,138.480,125.800,25445,82655140.00
2011-04-26 00:00:00,126.400,123.240,127.480,125.440,12317,38157230.00
2011-04-27 00:00:00,124.400,121.000,126.320,121.840,13093,39610780.00
2011-04-28 00:00:00,115.680,109.800,116.400,111.040,35165,96545140.00
2011-04-29 00:00:00,110.920,107.760,112.760,108.240,19148,52187920.00
2011-05-03 00:00:00,108.240,104.280,109.080,108.240,19084,50010200.00
2011-05-04 00:00:00,107.440,105.240,107.560,105.600,13105,34230140.00
2011-05-05 00:00:00,105.600,105.600,109.560,107.560,10459,27768160.00
2011-05-06 00:00:00,106.400,105.640,109.920,108.960,10469,27993220.00
2011-05-09 00:00:00,108.800,108.600,111.440,109.760,9028,24511530.00
2011-05-10 00:00:00,110.240,109.040,111.600,111.160,8707,23661970.00
2011-05-11 00:00:00,111.920,111.120,114.280,112.560,12074,33590900.00
2011-05-12 00:00:00,111.960,109.240,111.960,109.800,11619,31605070.00
2011-05-13 00:00:00,109.600,105.600,111.360,107.760,9044,23935550.00
2011-05-16 00:00:00,107.760,105.200,108.800,105.600,8536,22317320.00
2011-05-17 00:00:00,105.680,101.120,106.000,103.000,13739,34844000.00
2011-05-18 00:00:00,102.360,101.600,104.760,103.800,7868,19996010.00
2011-05-19 00:00:00,102.960,102.480,104.760,103.000,7025,17881740.00
2011-05-20 00:00:00,103.920,102.000,103.920,103.200,6639,16757450.00
2011-05-23 00:00:00,102.400,99.440,102.400,100.400,8876,21933560.00
2011-05-24 00:00:00,100.120,98.200,105.440,104.000,13433,33713410.00
2011-05-25 00:00:00,103.560,99.560,103.600,99.600,9113,22765890.00
2011-05-26 00:00:00,99.600,96.600,100.280,97.600,8833,21389030.00
2011-05-27 00:00:00,96.800,95.920,99.960,97.920,6529,15731110.00
2011-05-30 00:00:00,97.280,96.120,101.520,99.000,8570,21028740.00
2011-05-31 00:00:00,99.600,98.400,101.120,100.680,6096,14963580.00
2011-06-01 00:00:00,100.640,99.080,102.000,101.000,11705,28866430.00
2011-06-02 00:00:00,99.520,96.080,99.600,98.800,7701,18545420.00
2011-06-03 00:00:00,98.040,98.040,101.480,100.520,7228,17832700.00
2011-06-07 00:00:00,100.520,99.600,101.880,100.560,11099,27533500.00
2011-06-08 00:00:00,100.600,98.080,101.160,100.040,8410,20519520.00
2011-06-09 00:00:00,98.840,97.400,99.720,97.440,7448,18098360.00
2011-06-10 00:00:00,97.200,94.720,97.760,96.400,5536,13048120.00
2011-06-13 00:00:00,95.440,94.800,98.760,96.800,8523,20235960.00
2011-06-14 00:00:00,97.120,96.000,98.400,97.720,8484,20289390.00
2011-06-15 00:00:00,97.600,95.480,98.720,95.480,5643,13408370.00
2011-06-16 00:00:00,94.640,91.640,94.760,93.200,8840,20291340.00
2011-06-17 00:00:00,92.240,91.200,93.280,91.600,10528,23880780.00
2011-06-20 00:00:00,91.600,90.440,91.800,91.160,5966,13328820.00
2011-06-21 00:00:00,91.720,90.040,92.000,91.680,6237,13957420.00
2011-06-22 00:00:00,91.360,91.200,92.160,92.120,10803,24356620.00
2011-06-23 00:00:00,92.120,90.840,95.880,95.160,18664,43001250.00
2011-06-24 00:00:00,95.240,94.040,97.520,97.000,11911,28126990.00
2011-06-27 00:00:00,97.000,96.200,98.360,97.160,13716,32823300.00
2011-06-28 00:00:00,97.960,95.520,97.960,96.360,7795,18458060.00
2011-06-29 00:00:00,96.600,94.200,96.960,94.360,9468,22206240.00
2011-06-30 00:00:00,94.360,93.720,95.800,95.440,7068,16536800.00
2011-07-01 00:00:00,96.400,95.120,96.800,95.440,6854,16159810.00
2011-07-04 00:00:00,95.160,95.120,97.560,97.360,17937,42626120.00
2011-07-05 00:00:00,97.360,97.120,100.000,98.920,17734,43202360.00
2011-07-06 00:00:00,99.600,97.200,99.720,99.000,12388,29925920.00
2011-07-07 00:00:00,98.600,97.600,101.600,100.520,22978,56344980.00
2011-07-08 00:00:00,99.960,98.560,102.000,100.200,14669,36027990.00
2011-07-11 00:00:00,99.960,98.440,100.760,100.120,10538,25788370.00
2011-07-12 00:00:00,99.240,97.120,99.240,97.120,11403,27462690.00
2011-07-13 00:00:00,97.800,97.040,100.200,100.040,12306,29978900.00
2011-07-14 00:00:00,100.240,99.400,103.560,102.800,30475,76077760.00
2011-07-15 00:00:00,103.560,101.920,105.480,105.480,35808,91402540.00
2011-07-18 00:00:00,106.400,102.080,106.400,103.280,26032,66921660.00
2011-07-19 00:00:00,102.640,100.080,102.640,100.760,14435,35828280.00
2011-07-20 00:00:00,101.600,99.440,102.000,101.040,12200,30182520.00
2011-07-21 00:00:00,101.160,98.200,101.160,98.320,9581,23480100.00
2011-07-22 00:00:00,98.400,98.200,99.800,99.000,7245,17669410.00
2011-07-25 00:00:00,98.800,91.600,98.800,92.360,17076,39701760.00
2011-07-26 00:00:00,92.600,91.200,93.360,91.520,11106,25015900.00
2011-07-27 00:00:00,91.520,90.760,93.200,93.080,12455,28185880.00
2011-07-28 00:00:00,92.000,91.520,94.720,94.440,10880,24801320.00
2011-07-29 00:00:00,94.920,91.680,95.120,92.480,9442,21549080.00
2011-08-01 00:00:00,91.880,91.120,94.600,93.120,9122,20922730.00
2011-08-02 00:00:00,87.000,83.960,88.400,87.840,64556,135034500.00
2011-08-03 00:00:00,85.160,84.560,89.160,88.000,34463,74056540.00
2011-08-04 00:00:00,88.800,87.120,89.080,87.640,16813,36340360.00
