Date,Open,Low,High,Close,Volume,Amount
2015-04-10 00:00:00,0.860,0.859,0.866,0.863,1144983,98769020.00
2015-04-13 00:00:00,0.861,0.858,0.863,0.862,899489,77382330.00
2015-04-14 00:00:00,0.861,0.858,0.878,0.877,1810343,157824500.00
2015-04-15 00:00:00,0.875,0.873,0.893,0.893,2377217,210528400.00
2015-04-16 00:00:00,0.891,0.886,0.897,0.893,1027501,91676630.00
2015-04-17 00:00:00,0.892,0.888,0.899,0.896,1083404,96817790.00
2015-04-20 00:00:00,0.895,0.890,0.898,0.894,835843,74729110.00
2015-04-21 00:00:00,0.892,0.887,0.910,0.901,1672706,149979800.00
2015-04-22 00:00:00,0.899,0.894,0.910,0.906,1922570,173708500.00
2015-04-23 00:00:00,0.906,0.905,0.918,0.912,2094466,191286000.00
2015-04-24 00:00:00,0.911,0.905,0.915,0.909,556881,50671000.00
2015-04-27 00:00:00,0.909,0.900,0.909,0.909,642223,58154200.00
2015-04-28 00:00:00,0.908,0.901,0.910,0.906,779565,70595040.00
2015-04-29 00:00:00,0.906,0.895,0.906,0.899,697409,62866470.00
2015-04-30 00:00:00,0.896,0.882,0.904,0.888,138409,12367910.00
2015-05-04 00:00:00,0.886,0.880,0.888,0.885,123688,10930090.00
2015-05-05 00:00:00,0.885,0.869,0.887,0.886,463436,40711700.00
2015-05-06 00:00:00,0.880,0.877,0.891,0.883,295994,26212300.00
2015-05-07 00:00:00,0.882,0.882,0.905,0.892,1607786,143744200.00
2015-05-08 00:00:00,0.892,0.880,0.897,0.887,298933,26465330.00
2015-05-11 00:00:00,0.885,0.876,0.886,0.881,501146,44123540.00
2015-05-12 00:00:00,0.879,0.875,0.892,0.887,856518,75907140.00
2015-05-13 00:00:00,0.887,0.883,0.895,0.886,418591,37181830.00
2015-05-14 00:00:00,0.887,0.882,0.899,0.896,357749,32001590.00
2015-05-15 00:00:00,0.895,0.894,0.902,0.901,404611,36360470.00
2015-05-18 00:00:00,0.899,0.886,0.899,0.896,494617,44254060.00
2015-05-19 00:00:00,0.892,0.881,0.897,0.897,907638,81072400.00
2015-05-20 00:00:00,0.893,0.886,0.898,0.897,553132,49357140.00
2015-05-21 00:00:00,0.896,0.891,0.902,0.896,177869,15910480.00
2015-05-22 00:00:00,0.895,0.890,0.900,0.900,368293,32977040.00
2015-05-25 00:00:00,0.899,0.895,0.899,0.899,400442,35953520.00
2015-05-26 00:00:00,0.899,0.888,0.899,0.892,685159,61221550.00
2015-05-27 00:00:00,0.892,0.864,0.892,0.868,535653,46739660.00
2015-05-28 00:00:00,0.867,0.851,0.874,0.860,1038778,89517630.00
2015-05-29 00:00:00,0.858,0.844,0.867,0.844,592752,50659390.00
2015-06-01 00:00:00,0.844,0.836,0.863,0.847,649159,55220250.00
2015-06-02 00:00:00,0.847,0.830,0.854,0.841,251772,21191340.00
2015-06-03 00:00:00,0.841,0.841,0.850,0.849,292289,24735510.00
2015-06-04 00:00:00,0.849,0.845,0.862,0.850,383293,32752400.00
2015-06-05 00:00:00,0.850,0.847,0.863,0.857,419328,35929900.00
2015-06-08 00:00:00,0.857,0.831,0.871,0.836,437279,37148970.00
2015-06-09 00:00:00,0.836,0.824,0.836,0.830,389989,32335550.00
2015-06-10 00:00:00,0.824,0.810,0.826,0.823,719314,58826320.00
2015-06-11 00:00:00,0.823,0.812,0.824,0.821,350285,28702380.00
2015-06-12 00:00:00,0.820,0.810,0.823,0.816,392600,32049920.00
2015-06-15 00:00:00,0.814,0.803,0.818,0.809,371282,30034770.00
2015-06-16 00:00:00,0.806,0.803,0.809,0.805,497134,40084010.00
2015-06-17 00:00:00,0.805,0.805,0.815,0.807,484286,39213030.00
2015-06-18 00:00:00,0.807,0.804,0.812,0.812,799152,64498460.00
2015-06-19 00:00:00,0.808,0.804,0.811,0.805,338693,27363290.00
2015-06-23 00:00:00,0.804,0.798,0.805,0.799,508451,40744980.00
2015-06-24 00:00:00,0.801,0.799,0.811,0.805,298688,24033110.00
2015-06-25 00:00:00,0.805,0.800,0.820,0.817,386400,31371080.00
2015-06-26 00:00:00,0.821,0.819,0.840,0.829,921752,76231420.00
2015-06-29 00:00:00,0.817,0.808,0.820,0.811,994068,80852660.00
2015-06-30 00:00:00,0.809,0.762,0.809,0.791,798207,63441890.00
2015-07-01 00:00:00,0.788,0.778,0.795,0.792,1539793,120879100.00
2015-07-02 00:00:00,0.783,0.776,0.785,0.780,1113064,86797620.00
2015-07-03 00:00:00,0.773,0.773,0.792,0.788,963466,75331310.00
2015-07-06 00:00:00,0.787,0.770,0.822,0.820,1821848,147948400.00
2015-07-07 00:00:00,0.812,0.811,0.869,0.850,1687345,143246300.00
2015-07-08 00:00:00,0.835,0.765,0.835,0.805,995357,78476060.00
2015-07-09 00:00:00,0.803,0.798,0.837,0.823,871423,71851080.00
2015-07-10 00:00:00,0.815,0.805,0.855,0.854,2482553,209144500.00
2015-07-13 00:00:00,0.855,0.838,0.885,0.882,3736329,326596800.00
2015-07-14 00:00:00,0.880,0.853,0.885,0.877,1280789,112134000.00
2015-07-15 00:00:00,0.873,0.863,0.890,0.881,574232,50502700.00
2015-07-16 00:00:00,0.880,0.877,0.898,0.890,2875586,254150000.00
2015-07-17 00:00:00,0.889,0.888,0.907,0.902,3023855,272080400.00
2015-07-20 00:00:00,0.898,0.878,0.898,0.880,1683155,148394300.00
2015-07-21 00:00:00,0.878,0.872,0.885,0.872,934094,82208440.00
2015-07-22 00:00:00,0.871,0.849,0.876,0.855,1187803,101665600.00
2015-07-23 00:00:00,0.848,0.844,0.854,0.852,467437,39732330.00
2015-07-24 00:00:00,0.845,0.845,0.860,0.860,269279,22920500.00
2015-07-27 00:00:00,0.860,0.856,0.875,0.874,488018,42326020.00
2015-07-28 00:00:00,0.877,0.852,0.878,0.872,745365,64906930.00
2015-07-29 00:00:00,0.862,0.858,0.888,0.875,1256306,109761800.00
2015-07-30 00:00:00,0.869,0.869,0.886,0.886,649436,57144010.00
2015-07-31 00:00:00,0.881,0.881,0.897,0.897,1873018,167199600.00
2015-08-03 00:00:00,0.897,0.897,0.920,0.919,2033475,184779100.00
2015-08-04 00:00:00,0.910,0.905,0.922,0.909,1305416,119247800.00
2015-08-05 00:00:00,0.900,0.900,0.910,0.910,245611,22248800.00
2015-08-06 00:00:00,0.910,0.900,0.910,0.906,224557,20294170.00
2015-08-07 00:00:00,0.908,0.899,0.908,0.902,261678,23627900.00
2015-08-10 00:00:00,0.896,0.892,0.903,0.900,432459,38820840.00
2015-08-11 00:00:00,0.898,0.892,0.905,0.900,255726,23013700.00
2015-08-12 00:00:00,0.898,0.897,0.904,0.903,91492,8245845.00
2015-08-13 00:00:00,0.903,0.899,0.907,0.901,305890,27640400.00
2015-08-14 00:00:00,0.898,0.897,0.902,0.899,96259,8663505.00
2015-08-17 00:00:00,0.900,0.900,0.906,0.905,522006,47150850.00
2015-08-18 00:00:00,0.903,0.901,0.913,0.912,406656,36943690.00
2015-08-19 00:00:00,0.913,0.905,0.920,0.915,1284223,117444700.00
2015-08-20 00:00:00,0.912,0.911,0.924,0.923,642212,59016410.00
2015-08-21 00:00:00,0.923,0.911,0.928,0.928,1917291,177002100.00
2015-08-24 00:00:00,0.930,0.930,0.962,0.958,5681145,539062400.00
2015-08-25 00:00:00,0.962,0.956,0.976,0.964,9815130,946893100.00
2015-08-26 00:00:00,0.967,0.966,0.982,0.980,5718221,558016100.00
2015-08-28 00:00:00,0.942,0.942,0.942,0.942,71274,6414660.00
2015-08-31 00:00:00,0.935,0.935,0.970,0.964,1595460,144039300.00
2015-09-01 00:00:00,0.960,0.960,1.004,0.997,611879,57086630.00
2015-09-02 00:00:00,1.001,0.974,1.026,1.016,596474,56641210.00
2015-09-07 00:00:00,1.003,0.986,1.020,1.007,663383,64094510.00
2015-09-08 00:00:00,1.007,0.973,1.012,0.977,569791,53664190.00
2015-09-09 00:00:00,0.973,0.956,0.973,0.964,357050,32854280.00
2015-09-10 00:00:00,0.966,0.960,0.973,0.966,675920,62151080.00
2015-09-11 00:00:00,0.964,0.959,0.966,0.964,452667,41720640.00
2015-09-14 00:00:00,0.962,0.960,0.973,0.971,380003,35136800.00
2015-09-15 00:00:00,0.972,0.971,0.975,0.974,333691,30976240.00
2015-09-16 00:00:00,0.972,0.963,0.972,0.965,310409,28720720.00
2015-09-17 00:00:00,0.962,0.962,0.974,0.973,228110,21118170.00
2015-09-18 00:00:00,0.972,0.968,0.975,0.972,102669,9539172.00
2015-09-21 00:00:00,0.974,0.972,0.975,0.973,92340,8577581.00
2015-09-22 00:00:00,0.972,0.970,0.975,0.972,146148,13582860.00
2015-09-23 00:00:00,0.972,0.972,0.974,0.973,138406,12853500.00
2015-09-24 00:00:00,0.973,0.971,0.973,0.972,93481,8672900.00
2015-09-25 00:00:00,0.972,0.972,0.975,0.975,147704,13726360.00
2015-09-28 00:00:00,0.975,0.973,0.976,0.975,97202,9043279.00
2015-09-29 00:00:00,0.975,0.974,0.983,0.981,128937,12048740.00
2015-09-30 00:00:00,0.980,0.980,0.988,0.987,124979,11761790.00
2015-10-08 00:00:00,0.981,0.979,0.987,0.985,115024,10818780.00
2015-10-09 00:00:00,0.983,0.983,0.988,0.986,69975,6588632.00
2015-10-12 00:00:00,0.984,0.979,0.987,0.980,137941,12949590.00
2015-10-13 00:00:00,0.980,0.975,0.981,0.975,85571,7985402.00
2015-10-14 00:00:00,0.975,0.973,0.978,0.977,171629,15980120.00
2015-10-15 00:00:00,0.976,0.964,0.977,0.965,129467,11988750.00
2015-10-16 00:00:00,0.963,0.954,0.964,0.955,105068,9617722.00
2015-10-19 00:00:00,0.954,0.953,0.960,0.954,178620,16306780.00
2015-10-20 00:00:00,0.955,0.955,0.966,0.964,95714,8792330.00
2015-10-21 00:00:00,0.963,0.963,0.984,0.984,159028,14777590.00
2015-10-22 00:00:00,0.984,0.975,0.984,0.979,166874,15610760.00
2015-10-23 00:00:00,0.977,0.973,0.983,0.979,98404,9209251.00
2015-10-26 00:00:00,0.978,0.975,0.984,0.978,134554,12564170.00
2015-10-27 00:00:00,0.976,0.976,0.987,0.979,180210,16895960.00
2015-10-28 00:00:00,0.981,0.979,0.985,0.985,147786,13884210.00
2015-10-29 00:00:00,0.984,0.984,0.987,0.986,130454,12273930.00
2015-10-30 00:00:00,0.982,0.982,0.987,0.985,113288,10660220.00
