Date,Open,Low,High,Close,Volume,Amount
2007-05-15 00:00:00,169.100,169.100,169.100,169.100,0,0.00
2007-05-16 00:00:00,173.300,173.300,173.300,173.300,0,0.00
2007-05-17 00:00:00,177.500,177.500,177.500,177.500,0,0.00
2007-05-18 00:00:00,176.900,176.900,176.900,176.900,0,0.00
2007-05-21 00:00:00,178.800,178.800,178.800,178.800,0,0.00
2007-05-22 00:00:00,180.000,180.000,180.000,180.000,0,0.00
2007-05-23 00:00:00,183.000,183.000,183.000,183.000,0,0.00
2007-05-24 00:00:00,183.300,183.300,183.300,183.300,0,0.00
2007-05-25 00:00:00,187.000,187.000,187.000,187.000,0,0.00
2007-05-28 00:00:00,190.600,190.600,190.600,190.600,0,0.00
2007-05-29 00:00:00,195.500,195.500,195.500,195.500,0,0.00
2007-06-04 00:00:00,175.900,175.900,175.900,175.900,0,0.00
2007-06-06 00:00:00,184.300,184.300,184.300,184.300,0,0.00
2007-06-08 00:00:00,189.600,189.600,189.600,189.600,0,0.00
2007-06-11 00:00:00,192.600,192.600,192.600,192.600,0,0.00
2007-06-12 00:00:00,195.400,195.400,195.400,195.400,0,0.00
2007-06-13 00:00:00,197.600,197.600,197.600,197.600,0,0.00
2007-06-14 00:00:00,195.900,195.900,195.900,195.900,0,0.00
2007-06-15 00:00:00,195.600,195.600,195.600,195.600,0,0.00
2007-06-19 00:00:00,201.000,201.000,201.000,201.000,0,0.00
2007-06-20 00:00:00,196.900,196.900,196.900,196.900,0,0.00
2007-06-22 00:00:00,197.800,197.800,197.800,197.800,0,0.00
2007-06-25 00:00:00,191.800,191.800,191.800,191.800,0,0.00
2007-06-26 00:00:00,193.900,193.900,193.900,193.900,0,0.00
2007-06-28 00:00:00,190.600,190.600,190.600,190.600,0,0.00
2007-07-03 00:00:00,189.000,189.000,189.000,189.000,0,0.00
2007-07-04 00:00:00,185.900,185.900,185.900,185.900,0,0.00
2007-07-05 00:00:00,177.200,177.200,177.200,177.200,0,0.00
2007-07-06 00:00:00,185.800,185.800,185.800,185.800,0,0.00
2007-07-16 00:00:00,184.300,184.300,184.300,184.300,0,0.00
2007-07-17 00:00:00,189.200,189.200,189.200,189.200,0,0.00
2007-07-18 00:00:00,190.900,190.900,190.900,190.900,0,0.00
2007-07-20 00:00:00,199.700,199.700,199.700,199.700,0,0.00
2007-07-23 00:00:00,209.100,209.100,209.100,209.100,0,0.00
2007-07-24 00:00:00,209.000,209.000,209.000,209.000,0,0.00
2007-07-25 00:00:00,213.200,213.200,213.200,213.200,0,0.00
2007-07-26 00:00:00,216.200,216.200,216.200,216.200,0,0.00
2007-07-27 00:00:00,215.700,215.700,215.700,215.700,0,0.00
2007-07-30 00:00:00,220.100,220.100,220.100,220.100,0,0.00
2007-08-01 00:00:00,215.800,215.800,215.800,215.800,0,0.00
2007-08-03 00:00:00,237.000,237.000,237.000,237.000,0,0.00
2007-08-06 00:00:00,242.000,242.000,242.000,242.000,0,0.00
2007-08-07 00:00:00,244.100,244.100,244.100,244.100,0,0.00
2007-08-08 00:00:00,241.900,241.900,241.900,241.900,0,0.00
2007-08-09 00:00:00,249.000,249.000,249.000,249.000,0,0.00
2007-08-10 00:00:00,245.800,245.800,245.800,245.800,0,0.00
2007-08-13 00:00:00,241.500,241.500,241.500,241.500,0,0.00
2007-08-14 00:00:00,244.900,244.900,244.900,244.900,0,0.00
2007-08-15 00:00:00,247.000,247.000,247.000,247.000,0,0.00
2007-08-16 00:00:00,243.800,243.800,243.800,243.800,0,0.00
2007-08-17 00:00:00,238.700,238.700,238.700,238.700,0,0.00
2007-08-20 00:00:00,252.100,252.100,252.100,252.100,0,0.00
2007-08-21 00:00:00,256.500,256.500,256.500,256.500,0,0.00
2007-08-22 00:00:00,258.900,258.900,258.900,258.900,0,0.00
2007-08-23 00:00:00,265.100,265.100,265.100,265.100,0,0.00
2007-08-24 00:00:00,267.400,267.400,267.400,267.400,0,0.00
2007-08-27 00:00:00,265.900,265.900,265.900,265.900,0,0.00
2007-08-28 00:00:00,266.300,266.300,266.300,266.300,0,0.00
2007-08-29 00:00:00,263.800,263.800,263.800,263.800,0,0.00
2007-08-30 00:00:00,266.200,266.200,266.200,266.200,0,0.00
2007-09-03 00:00:00,276.100,276.100,276.100,276.100,0,0.00
2007-09-04 00:00:00,271.900,271.900,271.900,271.900,0,0.00
2007-09-05 00:00:00,271.200,271.200,271.200,271.200,0,0.00
2007-09-06 00:00:00,271.500,271.500,271.500,271.500,0,0.00
2007-09-07 00:00:00,266.200,266.200,266.200,266.200,0,0.00
2007-09-10 00:00:00,271.100,271.100,271.100,271.100,0,0.00
2007-09-11 00:00:00,263.200,263.200,263.200,263.200,0,0.00
2007-09-12 00:00:00,269.100,269.100,269.100,269.100,0,0.00
2007-09-13 00:00:00,275.700,275.700,275.700,275.700,0,0.00
2007-09-14 00:00:00,279.500,279.500,279.500,279.500,0,0.00
2007-09-17 00:00:00,283.100,283.100,283.100,283.100,0,0.00
2007-09-18 00:00:00,278.700,278.700,278.700,278.700,0,0.00
2007-09-19 00:00:00,276.200,276.200,276.200,276.200,0,0.00
2007-09-20 00:00:00,280.700,280.700,280.700,280.700,0,0.00
2007-09-21 00:00:00,279.900,279.900,279.900,279.900,0,0.00
2007-09-24 00:00:00,280.700,280.700,280.700,280.700,0,0.00
2007-09-25 00:00:00,276.500,276.500,276.500,276.500,0,0.00
2007-09-26 00:00:00,273.900,273.900,273.900,273.900,0,0.00
2007-09-27 00:00:00,277.000,277.000,277.000,277.000,0,0.00
2007-10-05 00:00:00,277.000,277.000,277.000,277.000,0,0.00
2007-10-08 00:00:00,287.200,287.200,287.200,287.200,0,0.00
2007-10-09 00:00:00,287.700,287.700,287.700,287.700,0,0.00
2007-10-10 00:00:00,287.200,287.200,287.200,287.200,0,0.00
2007-10-11 00:00:00,292.800,292.800,292.800,292.800,0,0.00
2007-10-12 00:00:00,295.300,295.300,295.300,295.300,0,0.00
2007-10-15 00:00:00,297.900,297.900,297.900,297.900,0,0.00
2007-10-16 00:00:00,302.700,302.700,302.700,302.700,0,0.00
2007-10-17 00:00:00,298.200,298.200,298.200,298.200,0,0.00
2007-10-18 00:00:00,287.500,287.500,287.500,287.500,0,0.00
2007-10-19 00:00:00,289.200,289.200,289.200,289.200,0,0.00
2007-10-22 00:00:00,282.600,282.600,282.600,282.600,0,0.00
2007-10-23 00:00:00,284.500,284.500,284.500,284.500,0,0.00
2007-10-24 00:00:00,289.000,289.000,289.000,289.000,0,0.00
2007-10-25 00:00:00,283.300,283.300,283.300,283.300,0,0.00
2007-10-26 00:00:00,288.000,288.000,288.000,288.000,0,0.00
2007-10-29 00:00:00,291.900,291.900,291.900,291.900,0,0.00
2007-10-30 00:00:00,295.700,295.700,295.700,295.700,0,0.00
2007-11-01 00:00:00,295.000,295.000,295.000,295.000,0,0.00
2007-11-02 00:00:00,289.000,289.000,289.000,289.000,0,0.00
2007-11-05 00:00:00,281.800,281.800,281.800,281.800,0,0.00
2007-11-06 00:00:00,280.700,280.700,280.700,280.700,0,0.00
2007-11-07 00:00:00,282.100,282.100,282.100,282.100,0,0.00
2007-11-08 00:00:00,270.100,270.100,270.100,270.100,0,0.00
2007-11-09 00:00:00,266.100,266.100,266.100,266.100,0,0.00
2007-11-12 00:00:00,265.400,265.400,265.400,265.400,0,0.00
2007-11-13 00:00:00,262.800,262.800,262.800,262.800,0,0.00
2007-11-14 00:00:00,272.800,272.800,272.800,272.800,0,0.00
2007-11-15 00:00:00,271.200,271.200,271.200,271.200,0,0.00
2007-11-16 00:00:00,266.400,266.400,266.400,266.400,0,0.00
2007-11-19 00:00:00,263.400,263.400,263.400,263.400,0,0.00
2007-11-20 00:00:00,266.300,266.300,266.300,266.300,0,0.00
2007-11-21 00:00:00,263.700,263.700,263.700,263.700,0,0.00
2007-11-22 00:00:00,251.200,251.200,251.200,251.200,0,0.00
2007-11-23 00:00:00,255.300,255.300,255.300,255.300,0,0.00
2007-11-26 00:00:00,253.900,253.900,253.900,253.900,0,0.00
2007-11-27 00:00:00,250.500,250.500,250.500,250.500,0,0.00
2007-11-29 00:00:00,258.500,258.500,258.500,258.500,0,0.00
2007-12-14 00:00:00,260.600,260.600,260.600,260.600,0,0.00
2007-12-17 00:00:00,251.300,251.300,251.300,251.300,0,0.00
2007-12-18 00:00:00,255.900,255.900,255.900,255.900,0,0.00
2007-12-19 00:00:00,260.000,260.000,260.000,260.000,0,0.00
2007-12-20 00:00:00,260.000,260.000,260.000,260.000,0,0.00
2007-12-21 00:00:00,263.800,263.800,263.800,263.800,0,0.00
2007-12-24 00:00:00,270.700,270.700,270.700,270.700,0,0.00
2007-12-25 00:00:00,271.800,271.800,271.800,271.800,0,0.00
2007-12-26 00:00:00,277.000,277.000,277.000,277.000,0,0.00
2007-12-27 00:00:00,277.000,277.000,277.000,277.000,0,0.00
2007-12-28 00:00:00,276.500,276.500,276.500,276.500,0,0.00
2008-01-01 00:00:00,277.000,277.000,277.000,277.000,0,0.00
2008-01-02 00:00:00,275.000,275.000,275.000,275.000,0,0.00
2008-01-03 00:00:00,279.200,279.200,279.200,279.200,0,0.00
2008-01-04 00:00:00,282.400,282.400,282.400,282.400,0,0.00
2008-01-07 00:00:00,282.400,282.400,282.400,282.400,0,0.00
2008-01-08 00:00:00,287.300,287.300,287.300,287.300,0,0.00
2008-01-09 00:00:00,290.100,290.100,290.100,290.100,0,0.00
2008-01-10 00:00:00,294.700,294.700,294.700,294.700,0,0.00
2008-01-11 00:00:00,297.500,297.500,297.500,297.500,0,0.00
2008-01-14 00:00:00,294.400,294.400,294.400,294.400,0,0.00
2008-01-15 00:00:00,294.400,294.400,294.400,294.400,0,0.00
2008-01-16 00:00:00,282.700,282.700,282.700,282.700,0,0.00
2008-01-17 00:00:00,278.800,278.800,278.800,278.800,0,0.00
2008-01-18 00:00:00,265.900,265.900,265.900,265.900,0,0.00
2008-01-21 00:00:00,252.400,252.400,252.400,252.400,0,0.00
2008-01-22 00:00:00,261.800,261.800,261.800,261.800,0,0.00
2008-01-23 00:00:00,263.500,263.500,263.500,263.500,0,0.00
2008-01-24 00:00:00,265.000,265.000,265.000,265.000,0,0.00
2008-01-25 00:00:00,253.700,253.700,253.700,253.700,0,0.00
2008-01-28 00:00:00,254.100,254.100,254.100,254.100,0,0.00
2008-01-29 00:00:00,251.600,251.600,251.600,251.600,0,0.00
2008-01-30 00:00:00,247.600,247.600,247.600,247.600,0,0.00
2008-01-31 00:00:00,247.600,247.600,247.600,247.600,0,0.00
2008-02-01 00:00:00,248.200,248.200,248.200,248.200,0,0.00
2008-02-04 00:00:00,261.900,261.900,261.900,261.900,0,0.00
2008-02-05 00:00:00,256.500,256.500,256.500,256.500,0,0.00
2008-02-12 00:00:00,261.200,261.200,261.200,261.200,0,0.00
2008-02-13 00:00:00,256.500,256.500,256.500,256.500,0,0.00
2008-02-14 00:00:00,255.200,255.200,255.200,255.200,0,0.00
2008-02-15 00:00:00,258.600,258.600,258.600,258.600,0,0.00
2008-02-18 00:00:00,258.600,258.600,258.600,258.600,0,0.00
2008-02-19 00:00:00,258.100,258.100,258.100,258.100,0,0.00
2008-02-20 00:00:00,257.000,257.000,257.000,257.000,0,0.00
2008-02-21 00:00:00,250.400,250.400,250.400,250.400,0,0.00
2008-02-22 00:00:00,243.700,243.700,243.700,243.700,0,0.00
2008-02-25 00:00:00,241.700,241.700,241.700,241.700,0,0.00
2008-02-26 00:00:00,246.300,246.300,246.300,246.300,0,0.00
2008-02-27 00:00:00,245.900,245.900,245.900,245.900,0,0.00
2008-02-28 00:00:00,249.200,249.200,249.200,249.200,0,0.00
2008-02-29 00:00:00,255.900,255.900,255.900,255.900,0,0.00
2008-03-03 00:00:00,249.900,249.900,249.900,249.900,0,0.00
2008-03-04 00:00:00,248.500,248.500,248.500,248.500,0,0.00
2008-03-05 00:00:00,250.200,250.200,250.200,250.200,0,0.00
2008-03-06 00:00:00,246.200,246.200,246.200,246.200,0,0.00
2008-03-07 00:00:00,236.800,236.800,236.800,236.800,0,0.00
2008-03-10 00:00:00,236.800,236.800,236.800,236.800,0,0.00
2008-03-11 00:00:00,236.300,236.300,236.300,236.300,0,0.00
2008-03-12 00:00:00,223.100,223.100,223.100,223.100,0,0.00
2008-03-13 00:00:00,220.300,220.300,220.300,220.300,0,0.00
2008-03-14 00:00:00,220.300,220.300,220.300,220.300,0,0.00
2008-03-17 00:00:00,220.300,220.300,220.300,220.300,0,0.00
2008-03-18 00:00:00,199.400,199.400,199.400,199.400,0,0.00
2008-03-19 00:00:00,211.500,211.500,211.500,211.500,0,0.00
2008-03-20 00:00:00,211.500,211.500,211.500,211.500,0,0.00
2008-03-21 00:00:00,203.800,203.800,203.800,203.800,0,0.00
2008-03-24 00:00:00,206.600,206.600,206.600,206.600,0,0.00
2008-03-25 00:00:00,207.800,207.800,207.800,207.800,0,0.00
2008-03-26 00:00:00,207.800,207.800,207.800,207.800,0,0.00
2008-03-27 00:00:00,209.000,209.000,209.000,209.000,0,0.00
2008-03-28 00:00:00,203.900,203.900,203.900,203.900,0,0.00
2008-03-31 00:00:00,196.400,196.400,196.400,196.400,0,0.00
2008-04-01 00:00:00,195.200,195.200,195.200,195.200,0,0.00
2008-04-02 00:00:00,195.200,195.200,195.200,195.200,0,0.00
2008-04-04 00:00:00,198.900,198.900,198.900,198.900,0,0.00
2008-04-07 00:00:00,206.100,206.100,206.100,206.100,0,0.00
2008-04-08 00:00:00,208.400,208.400,208.400,208.400,0,0.00
2008-04-09 00:00:00,199.900,199.900,199.900,199.900,0,0.00
2008-04-10 00:00:00,203.200,203.200,203.200,203.200,0,0.00
2008-04-11 00:00:00,203.200,203.200,203.200,203.200,0,0.00
2008-04-14 00:00:00,193.800,193.800,193.800,193.800,0,0.00
2008-04-15 00:00:00,195.000,195.000,195.000,195.000,0,0.00
2008-04-16 00:00:00,192.200,192.200,192.200,192.200,0,0.00
2008-04-17 00:00:00,188.800,188.800,188.800,188.800,0,0.00
2008-04-18 00:00:00,186.100,186.100,186.100,186.100,0,0.00
2008-04-21 00:00:00,155.200,155.200,155.200,155.200,0,0.00
2008-04-22 00:00:00,155.200,155.200,155.200,155.200,0,0.00
2008-04-23 00:00:00,161.100,161.100,161.100,161.100,0,0.00
2008-04-24 00:00:00,170.700,170.700,170.700,170.700,0,0.00
2008-04-25 00:00:00,168.600,168.600,168.600,168.600,0,0.00
2008-04-28 00:00:00,165.900,165.900,165.900,165.900,0,0.00
2008-04-29 00:00:00,167.500,167.500,167.500,167.500,0,0.00
2008-05-02 00:00:00,174.500,174.500,174.500,174.500,0,0.00
2008-05-05 00:00:00,177.900,177.900,177.900,177.900,0,0.00
2008-05-06 00:00:00,175.500,175.500,175.500,175.500,0,0.00
2008-05-07 00:00:00,161.500,161.500,161.500,161.500,0,0.00
2008-05-23 00:00:00,161.500,161.500,161.500,161.500,0,0.00
2008-05-30 00:00:00,158.200,158.200,158.200,158.200,0,0.00
2008-06-09 00:00:00,154.200,154.200,154.200,154.200,0,0.00
2008-06-12 00:00:00,138.800,138.800,138.800,138.800,0,0.00
2008-06-24 00:00:00,131.700,131.700,131.700,131.700,0,0.00
2008-07-04 00:00:00,128.400,128.400,128.400,128.400,0,0.00
2008-07-08 00:00:00,134.500,134.500,134.500,134.500,0,0.00
2008-07-09 00:00:00,111.800,111.800,111.800,111.800,0,0.00
2008-07-17 00:00:00,129.600,129.600,129.600,129.600,0,0.00
2008-07-29 00:00:00,136.400,136.400,136.400,136.400,0,0.00
2008-07-31 00:00:00,134.500,134.500,134.500,134.500,0,0.00
2008-08-08 00:00:00,126.600,126.600,126.600,126.600,0,0.00
2008-08-18 00:00:00,133.600,133.600,133.600,133.600,0,0.00
2008-08-21 00:00:00,123.900,123.900,123.900,123.900,0,0.00
2008-08-29 00:00:00,119.400,119.400,119.400,119.400,0,0.00
2008-09-05 00:00:00,119.900,119.900,119.900,119.900,0,0.00
2008-09-10 00:00:00,109.100,109.100,109.100,109.100,0,0.00
2008-09-12 00:00:00,107.000,107.000,107.000,107.000,0,0.00
2008-09-25 00:00:00,109.700,109.700,109.700,109.700,0,0.00
2008-10-13 00:00:00,101.400,101.400,101.400,101.400,0,0.00
2008-10-24 00:00:00,97.700,97.700,97.700,97.700,0,0.00
2008-10-27 00:00:00,92.200,92.200,92.200,92.200,0,0.00
2008-10-28 00:00:00,94.400,94.400,94.400,94.400,0,0.00
2008-10-29 00:00:00,93.300,93.300,93.300,93.300,0,0.00
2008-10-30 00:00:00,94.300,94.300,94.300,94.300,0,0.00
2008-10-31 00:00:00,94.300,94.300,94.300,94.300,0,0.00
2008-11-03 00:00:00,93.300,93.300,93.300,93.300,0,0.00
2008-11-04 00:00:00,92.400,92.400,92.400,92.400,0,0.00
2008-11-05 00:00:00,94.500,94.500,94.500,94.500,0,0.00
2008-11-06 00:00:00,92.500,92.500,92.500,92.500,0,0.00
2008-11-07 00:00:00,92.300,92.300,92.300,92.300,0,0.00
2008-11-10 00:00:00,96.400,96.400,96.400,96.400,0,0.00
2008-11-11 00:00:00,95.600,95.600,95.600,95.600,0,0.00
2008-11-12 00:00:00,95.800,95.800,95.800,95.800,0,0.00
2008-11-13 00:00:00,98.400,98.400,98.400,98.400,0,0.00
2008-11-14 00:00:00,101.700,101.700,101.700,101.700,0,0.00
2008-11-17 00:00:00,104.000,104.000,104.000,104.000,0,0.00
2008-11-18 00:00:00,97.800,97.800,97.800,97.800,0,0.00
2008-11-19 00:00:00,102.500,102.500,102.500,102.500,0,0.00
2008-11-20 00:00:00,101.800,101.800,101.800,101.800,0,0.00
2008-11-21 00:00:00,100.700,100.700,100.700,100.700,0,0.00
2008-11-24 00:00:00,98.200,98.200,98.200,98.200,0,0.00
2008-11-25 00:00:00,98.200,98.200,98.200,98.200,0,0.00
2008-11-26 00:00:00,98.100,98.100,98.100,98.100,0,0.00
2008-11-27 00:00:00,99.600,99.600,99.600,99.600,0,0.00
2008-11-28 00:00:00,98.800,98.800,98.800,98.800,0,0.00
2008-12-01 00:00:00,100.300,100.300,100.300,100.300,0,0.00
2008-12-02 00:00:00,101.000,101.000,101.000,101.000,0,0.00
2008-12-03 00:00:00,104.300,104.300,104.300,104.300,0,0.00
2008-12-04 00:00:00,105.600,105.600,105.600,105.600,0,0.00
2008-12-05 00:00:00,106.900,106.900,106.900,106.900,0,0.00
2008-12-08 00:00:00,110.300,110.300,110.300,110.300,0,0.00
2008-12-09 00:00:00,108.300,108.300,108.300,108.300,0,0.00
2008-12-10 00:00:00,110.500,110.500,110.500,110.500,0,0.00
2008-12-11 00:00:00,108.500,108.500,108.500,108.500,0,0.00
2008-12-12 00:00:00,104.100,104.100,104.100,104.100,0,0.00
2008-12-15 00:00:00,104.700,104.700,104.700,104.700,0,0.00
2008-12-16 00:00:00,106.700,106.700,106.700,106.700,0,0.00
2008-12-17 00:00:00,107.500,107.500,107.500,107.500,0,0.00
2008-12-18 00:00:00,109.700,109.700,109.700,109.700,0,0.00
2008-12-19 00:00:00,110.400,110.400,110.400,110.400,0,0.00
2008-12-22 00:00:00,108.500,108.500,108.500,108.500,0,0.00
2008-12-23 00:00:00,104.100,104.100,104.100,104.100,0,0.00
2008-12-24 00:00:00,103.600,103.600,103.600,103.600,0,0.00
2008-12-25 00:00:00,102.100,102.100,102.100,102.100,0,0.00
2008-12-26 00:00:00,102.100,102.100,102.100,102.100,0,0.00
2008-12-29 00:00:00,102.000,102.000,102.000,102.000,0,0.00
2008-12-30 00:00:00,102.100,102.100,102.100,102.100,0,0.00
2008-12-31 00:00:00,102.000,102.000,102.000,102.000,0,0.00
2009-01-02 00:00:00,102.100,102.100,102.100,102.100,0,0.00
2009-01-05 00:00:00,104.600,104.600,104.600,104.600,0,0.00
2009-01-06 00:00:00,106.600,106.600,106.600,106.600,0,0.00
2009-01-07 00:00:00,106.400,106.400,106.400,106.400,0,0.00
2009-01-08 00:00:00,104.800,104.800,104.800,104.800,0,0.00
2009-01-09 00:00:00,106.000,106.000,106.000,106.000,0,0.00
2009-01-12 00:00:00,105.800,105.800,105.800,105.800,0,0.00
2009-01-13 00:00:00,103.600,103.600,103.600,103.600,0,0.00
2009-01-14 00:00:00,107.200,107.200,107.200,107.200,0,0.00
2009-01-15 00:00:00,107.100,107.100,107.100,107.100,0,0.00
2009-01-16 00:00:00,108.100,108.100,108.100,108.100,0,0.00
2009-01-19 00:00:00,108.600,108.600,108.600,108.600,0,0.00
2009-01-20 00:00:00,108.600,108.600,108.600,108.600,0,0.00
2009-01-21 00:00:00,109.200,109.200,109.200,109.200,0,0.00
2009-01-22 00:00:00,108.900,108.900,108.900,108.900,0,0.00
2009-01-23 00:00:00,110.400,110.400,110.400,110.400,0,0.00
2009-01-30 00:00:00,110.400,110.400,110.400,110.400,0,0.00
2009-02-02 00:00:00,109.900,109.900,109.900,109.900,0,0.00
2009-02-03 00:00:00,110.100,110.100,110.100,110.100,0,0.00
2009-02-04 00:00:00,111.800,111.800,111.800,111.800,0,0.00
2009-02-05 00:00:00,113.800,113.800,113.800,113.800,0,0.00
2009-02-06 00:00:00,113.300,113.300,113.300,113.300,0,0.00
2009-02-09 00:00:00,116.200,116.200,116.200,116.200,0,0.00
2009-02-10 00:00:00,118.400,118.400,118.400,118.400,0,0.00
2009-02-11 00:00:00,119.800,119.800,119.800,119.800,0,0.00
2009-02-12 00:00:00,120.200,120.200,120.200,120.200,0,0.00
2009-02-13 00:00:00,120.100,120.100,120.100,120.100,0,0.00
2009-02-16 00:00:00,122.900,122.900,122.900,122.900,0,0.00
2009-02-17 00:00:00,124.600,124.600,124.600,124.600,0,0.00
2009-02-18 00:00:00,121.900,121.900,121.900,121.900,0,0.00
2009-02-19 00:00:00,118.100,118.100,118.100,118.100,0,0.00
2009-02-20 00:00:00,118.700,118.700,118.700,118.700,0,0.00
2009-02-23 00:00:00,120.600,120.600,120.600,120.600,0,0.00
2009-02-24 00:00:00,122.900,122.900,122.900,122.900,0,0.00
2009-02-25 00:00:00,119.700,119.700,119.700,119.700,0,0.00
2009-02-26 00:00:00,119.200,119.200,119.200,119.200,0,0.00
2009-02-27 00:00:00,113.700,113.700,113.700,113.700,0,0.00
2009-03-02 00:00:00,111.800,111.800,111.800,111.800,0,0.00
2009-03-03 00:00:00,112.700,112.700,112.700,112.700,0,0.00
2009-03-04 00:00:00,111.900,111.900,111.900,111.900,0,0.00
2009-03-05 00:00:00,117.300,117.300,117.300,117.300,0,0.00
2009-03-06 00:00:00,117.600,117.600,117.600,117.600,0,0.00
2009-03-09 00:00:00,116.900,116.900,116.900,116.900,0,0.00
2009-03-10 00:00:00,115.300,115.300,115.300,115.300,0,0.00
2009-03-11 00:00:00,114.300,114.300,114.300,114.300,0,0.00
2009-03-12 00:00:00,114.400,114.400,114.400,114.400,0,0.00
2009-03-13 00:00:00,114.100,114.100,114.100,114.100,0,0.00
2009-03-16 00:00:00,115.400,115.400,115.400,115.400,0,0.00
2009-03-17 00:00:00,118.400,118.400,118.400,118.400,0,0.00
2009-03-18 00:00:00,118.600,118.600,118.600,118.600,0,0.00
2009-03-19 00:00:00,120.300,120.300,120.300,120.300,0,0.00
2009-03-20 00:00:00,118.900,118.900,118.900,118.900,0,0.00
2009-03-23 00:00:00,121.700,121.700,121.700,121.700,0,0.00
2009-03-24 00:00:00,122.500,122.500,122.500,122.500,0,0.00
2009-03-25 00:00:00,121.000,121.000,121.000,121.000,0,0.00
2009-03-26 00:00:00,123.400,123.400,123.400,123.400,0,0.00
2009-03-27 00:00:00,124.400,124.400,124.400,124.400,0,0.00
2009-03-30 00:00:00,123.900,123.900,123.900,123.900,0,0.00
2009-03-31 00:00:00,125.900,125.900,125.900,125.900,0,0.00
2009-04-01 00:00:00,126.500,126.500,126.500,126.500,0,0.00
