Date,Open,Low,High,Close,Volume,Amount
2007-03-16 00:00:00,17.010,16.400,17.180,16.510,14393,24190760.00
2007-03-19 00:00:00,16.190,15.900,16.800,16.600,15408,25445440.00
2007-03-20 00:00:00,16.620,16.460,16.880,16.620,7421,12319180.00
2007-03-21 00:00:00,16.640,16.250,16.750,16.750,13458,22133220.00
2007-03-22 00:00:00,16.710,16.700,17.050,16.770,14715,24786020.00
2007-03-23 00:00:00,16.520,16.200,16.820,16.600,10204,16868370.00
2007-03-26 00:00:00,16.600,16.560,17.170,17.140,12738,21542780.00
2007-03-27 00:00:00,17.180,16.900,17.240,17.030,11629,19758380.00
2007-03-28 00:00:00,17.280,16.410,17.600,17.000,19315,33073230.00
2007-03-29 00:00:00,16.830,16.400,17.000,16.600,11723,19528690.00
2007-03-30 00:00:00,16.600,16.400,16.690,16.540,8282,13714400.00
2007-04-02 00:00:00,16.540,16.450,16.950,16.930,8440,14081000.00
2007-04-03 00:00:00,16.910,16.750,17.210,16.770,9668,16375800.00
2007-04-04 00:00:00,16.800,16.480,16.880,16.680,8074,13414200.00
2007-04-05 00:00:00,16.560,16.550,16.820,16.800,10587,17645560.00
2007-04-06 00:00:00,16.680,16.650,17.190,17.100,13977,23766780.00
2007-04-09 00:00:00,17.150,17.090,17.570,17.250,47729,82557060.00
2007-04-10 00:00:00,17.350,17.350,18.980,18.500,77860,145459800.00
2007-04-11 00:00:00,18.380,18.000,19.090,18.700,57642,106221000.00
2007-04-12 00:00:00,18.770,18.770,20.460,20.420,45423,88182940.00
2007-04-13 00:00:00,20.670,20.430,21.800,21.000,37879,80355080.00
2007-04-16 00:00:00,20.990,20.380,21.500,21.200,30243,63393880.00
2007-04-17 00:00:00,20.660,20.650,23.320,23.100,29106,63939980.00
2007-04-18 00:00:00,23.100,22.200,23.900,23.400,20612,48202380.00
2007-04-19 00:00:00,23.410,22.750,25.100,23.880,41027,98171860.00
2007-04-20 00:00:00,23.880,23.580,24.930,24.740,23554,57717380.00
2007-04-23 00:00:00,25.010,25.010,27.210,27.200,32237,87007650.00
2007-04-24 00:00:00,27.200,26.000,27.380,26.750,23540,62885490.00
2007-05-09 00:00:00,29.430,27.010,29.430,27.800,45799,131971100.00
2007-05-10 00:00:00,27.380,25.600,27.380,26.400,33125,86497620.00
2007-05-11 00:00:00,26.300,25.020,26.500,25.880,13514,35177320.00
2007-05-14 00:00:00,25.570,25.200,27.270,27.160,23961,64461150.00
2007-05-16 00:00:00,26.500,25.450,26.970,26.480,14151,36830170.00
2007-05-17 00:00:00,26.230,25.700,26.500,26.000,14683,38201260.00
2007-05-18 00:00:00,25.960,25.800,27.550,26.940,19078,50993480.00
2007-05-21 00:00:00,26.490,25.900,27.500,27.250,17322,46385100.00
2007-05-22 00:00:00,27.010,26.740,29.500,28.090,17777,49935510.00
2007-05-23 00:00:00,28.090,27.510,29.250,27.960,21224,60871440.00
2007-05-24 00:00:00,27.500,26.000,28.200,26.710,33588,89818670.00
2007-05-25 00:00:00,26.750,26.100,27.970,26.900,25903,70166980.00
2007-05-28 00:00:00,27.500,26.880,28.000,27.260,21858,59814720.00
2007-05-29 00:00:00,27.280,26.770,27.500,26.900,15770,42571940.00
2007-05-30 00:00:00,26.080,24.210,26.830,24.350,26819,67323770.00
2007-05-31 00:00:00,24.500,22.580,25.500,24.570,21870,53122200.00
2007-06-01 00:00:00,24.580,22.110,25.180,22.110,17518,40764760.00
2007-06-04 00:00:00,22.210,19.900,22.980,19.900,15555,32104590.00
2007-06-05 00:00:00,19.450,17.910,19.500,19.220,19228,35557850.00
2007-06-06 00:00:00,19.400,19.000,20.570,20.010,17763,34940150.00
2007-06-07 00:00:00,20.450,19.990,21.400,21.100,13638,28607600.00
2007-06-08 00:00:00,21.480,20.370,23.210,23.210,25229,55119870.00
2007-06-11 00:00:00,23.770,23.100,24.500,23.910,21537,51254520.00
2007-06-12 00:00:00,23.910,22.000,25.200,25.000,22837,54702860.00
2007-06-13 00:00:00,24.800,24.410,25.990,24.480,18019,45022780.00
2007-06-14 00:00:00,24.200,23.600,24.300,23.750,13993,33415780.00
2007-06-15 00:00:00,23.750,23.000,24.350,23.990,16555,39503030.00
2007-06-18 00:00:00,24.500,24.200,25.480,24.920,17741,44400090.00
2007-06-19 00:00:00,25.000,24.750,25.900,25.220,13918,35219650.00
2007-06-20 00:00:00,24.620,23.500,25.280,23.700,16416,40345700.00
2007-06-21 00:00:00,23.800,23.190,24.390,24.210,17474,41869120.00
2007-06-22 00:00:00,23.800,22.100,24.490,23.250,13422,31364070.00
2007-06-25 00:00:00,23.150,21.100,23.300,21.220,13450,29526810.00
2007-06-26 00:00:00,21.000,20.050,21.500,21.220,9207,19097810.00
2007-06-27 00:00:00,21.350,21.300,23.000,22.700,8284,18477390.00
2007-06-28 00:00:00,22.600,21.520,22.600,21.680,10225,22473420.00
2007-06-29 00:00:00,21.500,19.900,21.500,20.200,12624,25848400.00
2007-07-02 00:00:00,19.900,19.900,20.800,20.280,4421,8937483.00
2007-07-03 00:00:00,20.400,20.020,20.970,20.350,3005,6095872.00
2007-07-04 00:00:00,20.350,19.810,20.480,19.990,2465,4961848.00
2007-07-05 00:00:00,19.900,18.800,20.020,19.300,6852,13187310.00
2007-07-06 00:00:00,19.300,18.520,19.930,19.790,5989,11630650.00
2007-07-09 00:00:00,20.000,19.600,20.100,20.000,14743,29160240.00
2007-07-10 00:00:00,20.280,19.810,20.800,20.250,10704,21677850.00
2007-07-11 00:00:00,19.990,19.230,20.080,19.860,5959,11649890.00
2007-07-12 00:00:00,19.650,19.320,19.850,19.840,2805,5490326.00
2007-07-13 00:00:00,19.830,19.200,20.200,19.900,3010,5944557.00
2007-07-16 00:00:00,20.000,19.260,20.000,19.690,1888,3700627.00
2007-07-17 00:00:00,19.590,19.160,19.750,19.700,2050,4009044.00
2007-07-18 00:00:00,19.700,19.370,19.800,19.620,1899,3734537.00
2007-07-19 00:00:00,19.610,19.310,19.800,19.790,4933,9655656.00
2007-07-20 00:00:00,19.790,19.400,20.270,20.100,9617,19160980.00
2007-07-23 00:00:00,20.200,20.200,21.100,20.500,13365,27551180.00
2007-07-24 00:00:00,20.980,20.600,21.560,20.700,11264,23763760.00
2007-07-25 00:00:00,20.900,20.900,22.400,22.370,19710,42933420.00
2007-07-26 00:00:00,22.400,22.010,22.560,22.410,13989,31219920.00
2007-07-27 00:00:00,22.410,21.650,23.000,22.730,17052,37981860.00
2007-07-30 00:00:00,22.700,22.220,22.880,22.310,14211,31847780.00
2007-07-31 00:00:00,22.300,21.320,22.300,21.830,15822,34350730.00
2007-08-01 00:00:00,21.830,21.100,22.550,22.190,21565,47165320.00
2007-08-02 00:00:00,22.350,22.310,23.520,23.080,31925,73144130.00
2007-08-03 00:00:00,23.260,22.360,23.700,23.150,20903,48086040.00
2007-08-06 00:00:00,23.210,22.600,23.480,22.960,14159,32509140.00
2007-08-07 00:00:00,23.000,21.970,23.200,22.400,18162,40680900.00
2007-08-08 00:00:00,22.300,20.500,22.300,21.700,15677,33379820.00
2007-08-09 00:00:00,21.600,21.110,22.100,21.600,8979,19573000.00
2007-08-10 00:00:00,21.560,20.250,21.740,20.380,9749,20256240.00
2007-08-13 00:00:00,20.400,19.800,21.000,20.080,8053,16145130.00
2007-08-14 00:00:00,20.150,20.010,20.950,20.810,7108,14557010.00
2007-08-15 00:00:00,20.820,20.110,21.080,21.080,9059,18690260.00
2007-08-16 00:00:00,21.080,20.700,21.390,21.390,5629,11829790.00
2007-08-17 00:00:00,21.200,20.850,21.600,21.100,6872,14605480.00
2007-08-20 00:00:00,21.200,21.200,22.200,22.100,11911,25756650.00
2007-08-21 00:00:00,22.100,21.900,22.760,22.200,11208,25014220.00
2007-08-22 00:00:00,21.800,21.500,22.600,21.500,10318,22648510.00
2007-08-23 00:00:00,21.520,21.500,22.100,21.600,10051,21820900.00
2007-08-24 00:00:00,21.700,21.450,23.760,23.760,29565,68040290.00
2007-08-27 00:00:00,23.760,23.600,25.020,23.880,30773,75115440.00
2007-08-28 00:00:00,23.900,23.000,23.900,23.500,9179,21434810.00
2007-08-29 00:00:00,23.490,22.480,23.490,22.960,9835,22459250.00
2007-08-30 00:00:00,22.960,22.660,23.810,23.400,6944,16198210.00
2007-08-31 00:00:00,23.500,23.200,24.000,23.400,8598,20254900.00
2007-09-03 00:00:00,23.500,23.160,24.000,23.450,11579,27154760.00
2007-09-04 00:00:00,23.500,23.500,24.740,23.900,13150,31729180.00
2007-09-06 00:00:00,23.980,23.000,24.300,23.270,9286,21710150.00
2007-09-07 00:00:00,23.300,22.130,23.500,22.180,11466,25848180.00
2007-09-10 00:00:00,22.400,22.000,22.990,22.700,7904,17917140.00
2007-09-11 00:00:00,22.690,22.030,23.500,22.800,9950,22736600.00
2007-09-12 00:00:00,22.700,21.210,22.940,22.280,6999,15508490.00
2007-09-13 00:00:00,22.500,21.800,22.590,22.500,6446,14182560.00
2007-09-14 00:00:00,22.090,21.900,22.480,22.310,3096,6862141.00
2007-09-17 00:00:00,22.220,22.040,22.300,22.300,8983,19926160.00
2007-09-18 00:00:00,22.440,22.300,23.060,22.970,11906,27057610.00
2007-09-19 00:00:00,22.900,22.020,22.900,22.180,6642,14906210.00
2007-09-20 00:00:00,22.250,22.080,22.800,22.520,5057,11262810.00
2007-09-21 00:00:00,22.520,21.410,22.760,22.140,8067,17580570.00
2007-09-24 00:00:00,21.800,21.000,22.490,22.410,9608,20836970.00
2007-09-25 00:00:00,22.370,21.500,22.410,21.880,7636,16880220.00
2007-09-26 00:00:00,21.900,20.480,21.900,20.480,12166,25323760.00
2007-09-27 00:00:00,20.410,19.880,20.810,20.070,7504,15031790.00
2007-09-28 00:00:00,20.380,20.170,20.470,20.260,8011,16215360.00
2007-10-08 00:00:00,20.400,20.000,20.780,20.750,8017,16273280.00
2007-10-09 00:00:00,20.600,20.300,21.470,20.800,10007,21061850.00
2007-10-10 00:00:00,20.800,20.100,20.850,20.330,6656,13505330.00
2007-10-11 00:00:00,20.350,19.700,20.710,19.780,7356,14782230.00
2007-10-12 00:00:00,19.720,18.000,19.780,18.500,7401,13923030.00
2007-10-15 00:00:00,18.880,18.000,18.900,18.620,4279,7907566.00
2007-10-16 00:00:00,18.620,18.150,18.980,18.940,5247,9686916.00
2007-10-17 00:00:00,18.950,18.520,18.950,18.630,4322,8071954.00
2007-10-18 00:00:00,18.640,18.040,18.800,18.120,3689,6735321.00
2007-10-19 00:00:00,18.120,18.050,18.400,18.310,3178,5778926.00
2007-10-22 00:00:00,18.300,17.600,18.300,17.650,4304,7677760.00
2007-10-23 00:00:00,17.500,17.480,18.460,18.000,4380,7786494.00
2007-10-24 00:00:00,18.290,17.200,18.290,17.570,8546,14915000.00
2007-10-25 00:00:00,17.250,16.500,17.970,16.890,7346,12743640.00
2007-10-26 00:00:00,16.500,15.600,17.290,15.750,5196,8476889.00
2007-10-29 00:00:00,16.000,14.680,16.000,15.490,5908,8919518.00
2007-10-30 00:00:00,15.480,15.140,15.720,15.640,5149,7880006.00
2007-10-31 00:00:00,15.750,15.700,17.200,17.050,8525,13910930.00
2007-11-01 00:00:00,17.150,16.000,17.150,16.050,5813,9595368.00
2007-11-02 00:00:00,16.000,15.690,16.350,15.970,3494,5584070.00
2007-11-05 00:00:00,16.000,15.520,16.300,16.200,3683,5927907.00
2007-11-06 00:00:00,16.200,16.010,16.470,16.300,1883,3058973.00
2007-11-07 00:00:00,16.400,16.210,17.140,16.860,7981,13377390.00
2007-11-08 00:00:00,16.970,16.010,16.970,16.470,2900,4742908.00
2007-11-09 00:00:00,16.800,16.080,16.800,16.080,2589,4245403.00
2007-11-12 00:00:00,15.970,14.970,15.970,15.280,4860,7519869.00
2007-11-13 00:00:00,15.490,15.000,15.750,15.400,3869,5896324.00
2007-11-14 00:00:00,15.440,15.290,15.780,15.670,3761,5852063.00
2007-11-15 00:00:00,15.700,15.610,16.200,16.110,7124,11388090.00
2007-11-16 00:00:00,16.000,15.610,16.390,16.230,3887,6281408.00
2007-11-19 00:00:00,16.500,16.280,16.800,16.670,3058,5081075.00
2007-11-20 00:00:00,16.790,16.450,16.820,16.520,3129,5174529.00
2007-11-21 00:00:00,16.700,16.330,16.890,16.840,6889,11465900.00
2007-11-22 00:00:00,16.700,15.500,16.700,16.000,3158,5114007.00
2007-11-23 00:00:00,16.000,15.550,16.000,15.850,3503,5490881.00
2007-11-26 00:00:00,16.050,16.010,17.440,17.440,31013,53034240.00
2007-11-27 00:00:00,17.030,17.000,18.830,18.000,47561,85151780.00
2007-11-28 00:00:00,17.900,17.260,18.050,17.600,13549,23941460.00
2007-11-29 00:00:00,17.950,17.320,18.050,17.750,13695,24114050.00
2007-11-30 00:00:00,17.800,16.680,18.350,16.880,15863,27726110.00
2007-12-03 00:00:00,16.600,16.180,16.940,16.560,12886,21121490.00
2007-12-04 00:00:00,16.570,16.180,17.230,17.190,14791,24695260.00
2007-12-05 00:00:00,16.990,16.700,17.380,17.300,9452,16199980.00
2007-12-06 00:00:00,17.300,16.700,17.390,16.950,7837,13266710.00
2007-12-07 00:00:00,16.950,16.860,17.390,17.270,6555,11251400.00
2007-12-10 00:00:00,17.170,16.890,17.860,17.670,12439,21796990.00
2007-12-11 00:00:00,17.770,17.550,18.000,18.000,12976,23118730.00
2007-12-12 00:00:00,18.060,17.660,18.300,17.680,12257,21972860.00
2007-12-13 00:00:00,17.600,17.510,18.350,17.760,15999,28790970.00
2007-12-14 00:00:00,17.750,16.790,17.980,17.480,12016,20767830.00
2007-12-17 00:00:00,17.700,17.590,18.330,18.270,13748,24739520.00
2007-12-18 00:00:00,18.040,17.720,18.340,17.800,6820,12244300.00
2007-12-19 00:00:00,18.000,17.810,18.170,17.980,5582,10057170.00
2007-12-20 00:00:00,18.100,17.850,18.300,18.110,7834,14200100.00
2007-12-21 00:00:00,18.110,17.920,18.700,18.580,18399,33804770.00
2007-12-24 00:00:00,18.650,18.340,19.000,18.860,17852,33503200.00
2007-12-25 00:00:00,18.880,18.770,19.500,19.270,20674,39761300.00
2007-12-26 00:00:00,19.390,19.300,20.150,20.000,21578,42764760.00
2007-12-27 00:00:00,20.040,20.040,20.750,20.300,19878,40477800.00
2007-12-28 00:00:00,20.110,20.110,21.600,21.500,32213,67489320.00
2008-01-02 00:00:00,21.500,21.400,22.500,21.850,26167,57115290.00
2008-01-03 00:00:00,21.800,21.130,22.000,21.850,16413,35210660.00
2008-01-04 00:00:00,21.850,20.900,22.690,22.690,24441,52962720.00
2008-01-07 00:00:00,22.590,22.310,23.000,22.760,15813,35972830.00
2008-01-08 00:00:00,22.700,21.510,22.880,21.990,16897,37656560.00
2008-01-09 00:00:00,21.180,21.180,22.690,22.450,14952,33101110.00
2008-01-10 00:00:00,22.110,22.110,23.300,22.450,12338,28096070.00
2008-01-11 00:00:00,22.430,21.800,22.580,22.270,10185,22581060.00
2008-01-14 00:00:00,21.900,21.750,22.440,22.000,8828,19441690.00
2008-01-15 00:00:00,22.000,21.810,22.870,22.730,10131,22875470.00
2008-01-16 00:00:00,22.490,22.230,23.750,22.950,16961,39352020.00
2008-01-17 00:00:00,22.830,21.710,23.600,22.370,12843,29122570.00
2008-01-18 00:00:00,22.370,21.310,22.780,22.000,7118,15626560.00
2008-01-21 00:00:00,22.030,20.800,22.290,20.960,7839,16930770.00
2008-01-22 00:00:00,19.900,18.870,20.730,20.000,16496,32835370.00
2008-01-23 00:00:00,20.100,20.010,21.240,21.000,5975,12380320.00
2008-01-24 00:00:00,21.030,20.500,21.450,21.100,9934,20762360.00
2008-01-25 00:00:00,20.600,20.600,21.600,20.870,8423,17840170.00
2008-01-28 00:00:00,20.840,19.000,20.850,19.830,6345,12555070.00
2008-01-29 00:00:00,19.900,19.600,20.680,19.900,3329,6626373.00
2008-01-30 00:00:00,19.930,19.880,21.000,20.750,6657,13739740.00
2008-01-31 00:00:00,20.800,20.800,22.380,20.820,8359,18042570.00
2008-02-01 00:00:00,20.200,19.500,21.200,21.200,5332,10876020.00
2008-02-04 00:00:00,21.600,21.500,22.780,22.600,14613,32556450.00
2008-02-05 00:00:00,22.900,22.060,22.900,22.210,5851,13099770.00
2008-02-13 00:00:00,22.150,21.620,23.300,22.900,8261,18866480.00
2008-02-14 00:00:00,23.340,22.740,23.340,22.850,4796,11004740.00
2008-02-15 00:00:00,22.700,21.800,23.000,22.000,8422,18585440.00
2008-02-18 00:00:00,22.000,21.000,22.800,22.510,23055,50173340.00
2008-02-19 00:00:00,22.000,21.700,22.510,22.430,27916,61280480.00
2008-02-20 00:00:00,22.010,21.880,22.850,22.780,24266,54265670.00
2008-02-21 00:00:00,22.700,22.510,24.480,23.800,42281,100546300.00
2008-02-22 00:00:00,23.800,23.090,24.650,23.650,26345,63070330.00
2008-02-25 00:00:00,23.010,22.200,23.700,22.200,13978,31810620.00
2008-02-26 00:00:00,22.660,20.610,22.980,21.150,23012,49312060.00
2008-02-27 00:00:00,21.150,20.900,21.680,21.010,11331,23965910.00
2008-02-28 00:00:00,21.500,21.060,21.700,21.400,7237,15443250.00
2008-02-29 00:00:00,21.490,21.300,21.830,21.610,5183,11162700.00
2008-03-03 00:00:00,21.600,20.800,21.990,21.620,12743,27375500.00
2008-03-04 00:00:00,21.610,21.300,22.970,22.880,18344,41089000.00
2008-03-05 00:00:00,22.920,21.800,22.920,22.280,7201,16108230.00
2008-03-06 00:00:00,22.320,22.320,23.180,22.650,12855,29293370.00
2008-03-07 00:00:00,22.500,22.360,23.060,22.400,4642,10522610.00
2008-03-10 00:00:00,22.400,21.300,22.400,21.340,6361,13685990.00
2008-03-11 00:00:00,21.100,20.600,21.490,20.990,11472,23953640.00
2008-03-12 00:00:00,21.390,20.200,21.410,20.200,9562,19740980.00
2008-03-13 00:00:00,19.890,18.180,20.100,18.690,10757,20635900.00
2008-03-14 00:00:00,18.580,18.080,19.000,19.000,4162,7716470.00
2008-03-17 00:00:00,18.880,18.020,19.360,18.070,2577,4777832.00
2008-03-18 00:00:00,18.070,16.260,18.380,16.260,5536,9360217.00
2008-03-19 00:00:00,16.610,16.010,17.280,17.280,5084,8481891.00
2008-03-20 00:00:00,16.770,16.500,18.380,18.240,7264,12684370.00
2008-03-21 00:00:00,18.240,18.130,18.880,18.880,8310,15363080.00
2008-03-24 00:00:00,18.890,18.490,19.270,18.490,6352,11886390.00
2008-03-25 00:00:00,18.300,17.190,18.800,18.750,5945,10687170.00
2008-03-26 00:00:00,18.700,17.660,18.900,18.780,6486,11872290.00
2008-03-27 00:00:00,19.200,17.800,19.200,18.690,5952,10983430.00
2008-03-28 00:00:00,18.380,17.960,19.240,19.170,7323,13788580.00
2008-03-31 00:00:00,18.960,18.000,19.190,18.410,4637,8638730.00
2008-04-01 00:00:00,18.010,16.570,18.350,16.570,5783,9761212.00
2008-04-02 00:00:00,16.010,14.910,16.850,15.800,9129,13994190.00
2008-04-03 00:00:00,15.500,14.980,16.360,16.160,8548,13294110.00
2008-04-07 00:00:00,15.880,15.380,17.250,17.200,20985,34250940.00
2008-04-08 00:00:00,16.520,16.520,17.190,16.870,13904,23382920.00
2008-04-09 00:00:00,16.800,15.180,16.800,15.500,6426,10366940.00
2008-04-10 00:00:00,15.510,15.010,15.990,15.660,7169,11191810.00
2008-04-11 00:00:00,15.830,15.360,16.460,16.010,8007,12723750.00
2008-04-14 00:00:00,15.600,14.610,15.650,14.760,4704,7103709.00
2008-04-15 00:00:00,14.510,13.300,14.930,14.130,9891,13590590.00
2008-04-16 00:00:00,14.660,13.110,14.660,13.210,6879,9360335.00
2008-04-17 00:00:00,13.200,13.080,14.040,13.600,12578,17050280.00
2008-04-18 00:00:00,13.600,13.300,13.850,13.600,5724,7788843.00
2008-04-21 00:00:00,14.350,13.420,14.660,13.790,11573,16115970.00
2008-04-22 00:00:00,14.360,13.200,14.360,13.880,6120,8355343.00
2008-04-23 00:00:00,13.780,13.560,15.000,14.580,7718,11041040.00
2008-04-24 00:00:00,15.900,14.880,15.990,15.790,26713,41071130.00
2008-04-25 00:00:00,16.300,15.690,16.660,16.310,41996,67546250.00
2008-04-28 00:00:00,16.020,15.310,16.150,15.880,23688,37334370.00
2008-04-29 00:00:00,15.480,15.480,15.820,15.760,9896,15485000.00
2008-04-30 00:00:00,16.250,15.930,16.660,16.580,18466,30071050.00
2008-05-05 00:00:00,16.580,16.280,17.360,17.240,14995,25220540.00
2008-05-06 00:00:00,17.010,16.880,17.450,17.000,11140,18997840.00
2008-05-07 00:00:00,17.000,15.880,17.040,16.090,13037,21365570.00
2008-05-08 00:00:00,16.090,15.800,16.700,16.650,7540,12240000.00
2008-05-09 00:00:00,16.880,16.210,16.980,16.690,8336,13894060.00
2008-05-12 00:00:00,16.300,16.050,17.240,17.100,13886,23306420.00
2008-05-13 00:00:00,16.660,16.500,17.080,16.700,11539,19371210.00
2008-05-14 00:00:00,16.660,16.660,17.150,17.080,11895,20215080.00
2008-05-15 00:00:00,17.110,16.920,17.500,17.000,8646,14957340.00
2008-05-16 00:00:00,16.980,16.360,17.180,16.660,7124,11953860.00
2008-05-19 00:00:00,16.620,16.510,16.820,16.720,3860,6436870.00
2008-05-20 00:00:00,16.730,15.780,17.150,16.110,8549,14223840.00
2008-05-22 00:00:00,16.400,16.320,17.720,17.110,24326,41792740.00
2008-05-23 00:00:00,16.800,16.260,17.280,16.610,11651,19465970.00
2008-05-26 00:00:00,16.990,15.560,16.990,15.560,5902,9501321.00
2008-05-27 00:00:00,15.500,14.980,15.850,15.160,4974,7607724.00
2008-05-28 00:00:00,15.210,15.060,15.580,15.500,5941,9134093.00
2008-05-29 00:00:00,15.450,15.200,15.760,15.200,9054,14053670.00
2008-05-30 00:00:00,15.390,14.360,15.390,14.850,8524,12664930.00
2008-06-02 00:00:00,14.800,14.760,14.950,14.860,4923,7307700.00
2008-06-03 00:00:00,14.920,14.600,15.030,14.700,2522,3720095.00
2008-06-04 00:00:00,14.850,14.380,14.850,14.590,2170,3164186.00
2008-06-05 00:00:00,14.590,14.380,14.750,14.510,2437,3552217.00
2008-06-06 00:00:00,14.530,14.440,15.250,15.150,11696,17528520.00
2008-06-10 00:00:00,14.860,13.680,14.860,13.680,16434,23409130.00
2008-06-11 00:00:00,13.700,13.500,14.500,14.260,13240,18750250.00
2008-06-12 00:00:00,13.990,13.500,14.350,14.330,7094,9875953.00
2008-06-13 00:00:00,14.010,13.880,14.400,13.930,3535,4963737.00
2008-06-16 00:00:00,13.860,13.850,14.380,14.150,7732,10886600.00
2008-06-17 00:00:00,14.150,12.740,14.300,12.740,13050,17307720.00
2008-06-18 00:00:00,12.650,11.490,13.230,12.730,33118,20257320.00
2008-06-19 00:00:00,12.250,11.470,12.430,11.470,21057,12214510.00
2008-06-20 00:00:00,10.850,10.330,11.850,10.770,35096,18968200.00
2008-06-23 00:00:00,10.450,10.450,11.350,11.010,17796,9687273.00
2008-06-24 00:00:00,10.850,10.670,11.830,11.250,16368,9236404.00
2008-06-25 00:00:00,11.230,11.230,12.050,12.050,16992,9938095.00
2008-06-26 00:00:00,11.950,11.750,13.110,12.890,29043,17976420.00
2008-06-27 00:00:00,12.550,12.110,13.210,12.790,33487,21246660.00
2008-06-30 00:00:00,12.790,12.150,12.990,12.570,21646,13357910.00
2008-07-01 00:00:00,12.650,12.410,13.170,12.850,20586,13183470.00
2008-07-02 00:00:00,12.850,12.530,13.090,12.650,12955,8232996.00
